# entry-subent-pointer  : 10280-007-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.52e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.33200E-01      0.00000E+00      8.05200E+00      0.00000E+00
      5.33800E-01      0.00000E+00      8.06900E+00      0.00000E+00
      5.34300E-01      0.00000E+00      8.11500E+00      0.00000E+00
      5.34800E-01      0.00000E+00      8.24000E+00      0.00000E+00
      5.35400E-01      0.00000E+00      8.20600E+00      0.00000E+00
      5.35900E-01      0.00000E+00      8.11200E+00      0.00000E+00
      5.36500E-01      0.00000E+00      8.33700E+00      0.00000E+00
      5.37000E-01      0.00000E+00      8.13400E+00      0.00000E+00
      5.37600E-01      0.00000E+00      8.20000E+00      0.00000E+00
      5.38100E-01      0.00000E+00      8.14300E+00      0.00000E+00
      5.38600E-01      0.00000E+00      8.22200E+00      0.00000E+00
      5.39200E-01      0.00000E+00      8.16100E+00      0.00000E+00
      5.39700E-01      0.00000E+00      8.19300E+00      0.00000E+00
      5.40300E-01      0.00000E+00      8.09900E+00      0.00000E+00
      5.40800E-01      0.00000E+00      8.05800E+00      0.00000E+00
      5.41400E-01      0.00000E+00      7.99100E+00      0.00000E+00
      5.41900E-01      0.00000E+00      8.07600E+00      0.00000E+00
      5.42500E-01      0.00000E+00      8.10100E+00      0.00000E+00
      5.43000E-01      0.00000E+00      7.95600E+00      0.00000E+00
      5.43600E-01      0.00000E+00      8.16500E+00      0.00000E+00
      5.44200E-01      0.00000E+00      8.21000E+00      0.00000E+00
      5.44700E-01      0.00000E+00      8.22200E+00      0.00000E+00
      5.45300E-01      0.00000E+00      7.95300E+00      0.00000E+00
      5.45800E-01      0.00000E+00      8.07600E+00      0.00000E+00
      5.46400E-01      0.00000E+00      7.95000E+00      0.00000E+00
      5.46900E-01      0.00000E+00      8.00900E+00      0.00000E+00
      5.47500E-01      0.00000E+00      8.05500E+00      0.00000E+00
      5.48100E-01      0.00000E+00      7.93700E+00      0.00000E+00
      5.48600E-01      0.00000E+00      8.14000E+00      0.00000E+00
      5.49200E-01      0.00000E+00      7.98200E+00      0.00000E+00
      5.49800E-01      0.00000E+00      8.16800E+00      0.00000E+00
      5.50300E-01      0.00000E+00      8.17400E+00      0.00000E+00
      5.50900E-01      0.00000E+00      8.08000E+00      0.00000E+00
      5.51400E-01      0.00000E+00      7.95800E+00      0.00000E+00
      5.52000E-01      0.00000E+00      8.19400E+00      0.00000E+00
      5.52600E-01      0.00000E+00      8.04800E+00      0.00000E+00
      5.53100E-01      0.00000E+00      7.91600E+00      0.00000E+00
      5.53700E-01      0.00000E+00      7.93500E+00      0.00000E+00
      5.54300E-01      0.00000E+00      7.87400E+00      0.00000E+00
      5.54900E-01      0.00000E+00      8.14900E+00      0.00000E+00
      5.55400E-01      0.00000E+00      8.01500E+00      0.00000E+00
      5.56000E-01      0.00000E+00      8.19400E+00      0.00000E+00
      5.56600E-01      0.00000E+00      7.92100E+00      0.00000E+00
      5.57200E-01      0.00000E+00      7.87500E+00      0.00000E+00
      5.57700E-01      0.00000E+00      8.11200E+00      0.00000E+00
      5.58300E-01      0.00000E+00      8.04600E+00      0.00000E+00
      5.58900E-01      0.00000E+00      8.01600E+00      0.00000E+00
      5.59500E-01      0.00000E+00      8.25100E+00      0.00000E+00
      5.60000E-01      0.00000E+00      8.13200E+00      0.00000E+00
      5.60600E-01      0.00000E+00      8.06100E+00      0.00000E+00
      5.61200E-01      0.00000E+00      7.88800E+00      0.00000E+00
      5.61800E-01      0.00000E+00      7.96800E+00      0.00000E+00
      5.62400E-01      0.00000E+00      7.92300E+00      0.00000E+00
      5.62900E-01      0.00000E+00      8.19300E+00      0.00000E+00
      5.63500E-01      0.00000E+00      7.94300E+00      0.00000E+00
      5.64100E-01      0.00000E+00      8.00800E+00      0.00000E+00
      5.64700E-01      0.00000E+00      8.09600E+00      0.00000E+00
      5.65300E-01      0.00000E+00      7.84500E+00      0.00000E+00
      5.65900E-01      0.00000E+00      8.04200E+00      0.00000E+00
      5.66500E-01      0.00000E+00      7.92900E+00      0.00000E+00
      5.67100E-01      0.00000E+00      8.07000E+00      0.00000E+00
      5.67700E-01      0.00000E+00      7.89300E+00      0.00000E+00
      5.68300E-01      0.00000E+00      7.87500E+00      0.00000E+00
      5.68800E-01      0.00000E+00      7.98400E+00      0.00000E+00
      5.69400E-01      0.00000E+00      8.10800E+00      0.00000E+00
      5.70000E-01      0.00000E+00      8.05600E+00      0.00000E+00
      5.70600E-01      0.00000E+00      7.95500E+00      0.00000E+00
      5.71200E-01      0.00000E+00      7.90100E+00      0.00000E+00
      5.71800E-01      0.00000E+00      8.16700E+00      0.00000E+00
      5.72400E-01      0.00000E+00      8.00500E+00      0.00000E+00
      5.73000E-01      0.00000E+00      7.86400E+00      0.00000E+00
      5.73600E-01      0.00000E+00      8.00500E+00      0.00000E+00
      5.74200E-01      0.00000E+00      8.06000E+00      0.00000E+00
      5.74800E-01      0.00000E+00      7.89000E+00      0.00000E+00
      5.75400E-01      0.00000E+00      7.84700E+00      0.00000E+00
      5.76000E-01      0.00000E+00      7.86600E+00      0.00000E+00
      5.76600E-01      0.00000E+00      8.00300E+00      0.00000E+00
      5.77200E-01      0.00000E+00      7.94900E+00      0.00000E+00
      5.77900E-01      0.00000E+00      8.09200E+00      0.00000E+00
      5.78500E-01      0.00000E+00      7.97500E+00      0.00000E+00
      5.79100E-01      0.00000E+00      7.93200E+00      0.00000E+00
      5.79700E-01      0.00000E+00      8.09800E+00      0.00000E+00
      5.80300E-01      0.00000E+00      8.01500E+00      0.00000E+00
      5.80900E-01      0.00000E+00      8.03000E+00      0.00000E+00
      5.81500E-01      0.00000E+00      7.90100E+00      0.00000E+00
      5.82100E-01      0.00000E+00      7.90400E+00      0.00000E+00
      5.82800E-01      0.00000E+00      8.01900E+00      0.00000E+00
      5.83400E-01      0.00000E+00      7.91200E+00      0.00000E+00
      5.84000E-01      0.00000E+00      7.90700E+00      0.00000E+00
      5.84600E-01      0.00000E+00      7.84400E+00      0.00000E+00
      5.85200E-01      0.00000E+00      7.80200E+00      0.00000E+00
      5.85800E-01      0.00000E+00      7.90000E+00      0.00000E+00
      5.86400E-01      0.00000E+00      7.99600E+00      0.00000E+00
      5.87100E-01      0.00000E+00      7.96100E+00      0.00000E+00
      5.87700E-01      0.00000E+00      8.00300E+00      0.00000E+00
      5.88300E-01      0.00000E+00      8.03200E+00      0.00000E+00
      5.88900E-01      0.00000E+00      7.99900E+00      0.00000E+00
      5.89600E-01      0.00000E+00      7.92700E+00      0.00000E+00
      5.90200E-01      0.00000E+00      8.20700E+00      0.00000E+00
      5.90800E-01      0.00000E+00      7.76100E+00      0.00000E+00
      5.91500E-01      0.00000E+00      7.86600E+00      0.00000E+00
      5.92100E-01      0.00000E+00      7.74900E+00      0.00000E+00
      5.92700E-01      0.00000E+00      7.65400E+00      0.00000E+00
      5.93300E-01      0.00000E+00      7.85400E+00      0.00000E+00
      5.94000E-01      0.00000E+00      7.92600E+00      0.00000E+00
      5.94600E-01      0.00000E+00      7.95200E+00      0.00000E+00
      5.95200E-01      0.00000E+00      7.84200E+00      0.00000E+00
      5.95900E-01      0.00000E+00      7.78600E+00      0.00000E+00
      5.96500E-01      0.00000E+00      7.92000E+00      0.00000E+00
      5.97200E-01      0.00000E+00      7.92600E+00      0.00000E+00
      5.97800E-01      0.00000E+00      7.80400E+00      0.00000E+00
      5.98400E-01      0.00000E+00      7.67600E+00      0.00000E+00
      5.99100E-01      0.00000E+00      7.78000E+00      0.00000E+00
      5.99700E-01      0.00000E+00      7.82300E+00      0.00000E+00
      6.00400E-01      0.00000E+00      7.96200E+00      0.00000E+00
      6.01000E-01      0.00000E+00      7.75400E+00      0.00000E+00
      6.01700E-01      0.00000E+00      7.87700E+00      0.00000E+00
      6.02300E-01      0.00000E+00      7.89400E+00      0.00000E+00
      6.02900E-01      0.00000E+00      7.81600E+00      0.00000E+00
      6.03600E-01      0.00000E+00      7.86600E+00      0.00000E+00
      6.04200E-01      0.00000E+00      7.75900E+00      0.00000E+00
      6.04900E-01      0.00000E+00      7.83700E+00      0.00000E+00
      6.05600E-01      0.00000E+00      7.76000E+00      0.00000E+00
      6.06200E-01      0.00000E+00      7.89900E+00      0.00000E+00
      6.06800E-01      0.00000E+00      7.95000E+00      0.00000E+00
      6.07500E-01      0.00000E+00      7.70900E+00      0.00000E+00
      6.08200E-01      0.00000E+00      7.84500E+00      0.00000E+00
      6.08800E-01      0.00000E+00      7.88300E+00      0.00000E+00
      6.09500E-01      0.00000E+00      7.70400E+00      0.00000E+00
      6.10100E-01      0.00000E+00      7.89000E+00      0.00000E+00
      6.10800E-01      0.00000E+00      7.76300E+00      0.00000E+00
      6.11500E-01      0.00000E+00      7.81700E+00      0.00000E+00
      6.12100E-01      0.00000E+00      7.90900E+00      0.00000E+00
      6.12800E-01      0.00000E+00      7.74700E+00      0.00000E+00
      6.13400E-01      0.00000E+00      7.94000E+00      0.00000E+00
      6.14100E-01      0.00000E+00      7.70500E+00      0.00000E+00
      6.14800E-01      0.00000E+00      7.76800E+00      0.00000E+00
      6.15400E-01      0.00000E+00      7.83200E+00      0.00000E+00
      6.16100E-01      0.00000E+00      7.85300E+00      0.00000E+00
      6.16800E-01      0.00000E+00      7.86900E+00      0.00000E+00
      6.17500E-01      0.00000E+00      7.85800E+00      0.00000E+00
      6.18100E-01      0.00000E+00      7.85400E+00      0.00000E+00
      6.18800E-01      0.00000E+00      7.85300E+00      0.00000E+00
      6.19500E-01      0.00000E+00      7.81600E+00      0.00000E+00
      6.20100E-01      0.00000E+00      7.92300E+00      0.00000E+00
      6.20800E-01      0.00000E+00      7.91100E+00      0.00000E+00
      6.21500E-01      0.00000E+00      8.00000E+00      0.00000E+00
      6.22200E-01      0.00000E+00      7.75600E+00      0.00000E+00
      6.22800E-01      0.00000E+00      7.79500E+00      0.00000E+00
      6.23500E-01      0.00000E+00      7.77300E+00      0.00000E+00
      6.24200E-01      0.00000E+00      7.64800E+00      0.00000E+00
      6.24900E-01      0.00000E+00      7.75700E+00      0.00000E+00
      6.25600E-01      0.00000E+00      7.81800E+00      0.00000E+00
      6.26300E-01      0.00000E+00      7.77000E+00      0.00000E+00
      6.27000E-01      0.00000E+00      7.80300E+00      0.00000E+00
      6.27600E-01      0.00000E+00      7.73000E+00      0.00000E+00
      6.28300E-01      0.00000E+00      7.70400E+00      0.00000E+00
      6.29000E-01      0.00000E+00      7.69100E+00      0.00000E+00
      6.29700E-01      0.00000E+00      7.77300E+00      0.00000E+00
      6.30400E-01      0.00000E+00      7.84700E+00      0.00000E+00
      6.31100E-01      0.00000E+00      7.80700E+00      0.00000E+00
      6.31800E-01      0.00000E+00      7.76800E+00      0.00000E+00
      6.32500E-01      0.00000E+00      7.67700E+00      0.00000E+00
      6.33200E-01      0.00000E+00      7.70400E+00      0.00000E+00
      6.33900E-01      0.00000E+00      7.83200E+00      0.00000E+00
      6.34600E-01      0.00000E+00      7.60500E+00      0.00000E+00
      6.35300E-01      0.00000E+00      7.66800E+00      0.00000E+00
      6.36000E-01      0.00000E+00      7.81700E+00      0.00000E+00
      6.36700E-01      0.00000E+00      7.70100E+00      0.00000E+00
      6.37400E-01      0.00000E+00      7.68800E+00      0.00000E+00
      6.38100E-01      0.00000E+00      7.69700E+00      0.00000E+00
      6.38800E-01      0.00000E+00      7.64800E+00      0.00000E+00
      6.39500E-01      0.00000E+00      7.65100E+00      0.00000E+00
      6.40200E-01      0.00000E+00      7.68300E+00      0.00000E+00
      6.40900E-01      0.00000E+00      7.74600E+00      0.00000E+00
      6.41600E-01      0.00000E+00      7.62500E+00      0.00000E+00
      6.42300E-01      0.00000E+00      7.62300E+00      0.00000E+00
      6.43100E-01      0.00000E+00      7.79400E+00      0.00000E+00
      6.43800E-01      0.00000E+00      7.64200E+00      0.00000E+00
      6.44500E-01      0.00000E+00      7.51900E+00      0.00000E+00
      6.45200E-01      0.00000E+00      7.71300E+00      0.00000E+00
      6.45900E-01      0.00000E+00      7.65800E+00      0.00000E+00
      6.46600E-01      0.00000E+00      7.56000E+00      0.00000E+00
      6.47400E-01      0.00000E+00      7.71400E+00      0.00000E+00
      6.48100E-01      0.00000E+00      7.60800E+00      0.00000E+00
      6.48800E-01      0.00000E+00      7.66700E+00      0.00000E+00
      6.49500E-01      0.00000E+00      7.76100E+00      0.00000E+00
      6.50200E-01      0.00000E+00      7.75500E+00      0.00000E+00
      6.51000E-01      0.00000E+00      7.58300E+00      0.00000E+00
      6.51700E-01      0.00000E+00      7.76800E+00      0.00000E+00
      6.52400E-01      0.00000E+00      7.70600E+00      0.00000E+00
      6.53200E-01      0.00000E+00      7.59100E+00      0.00000E+00
      6.53900E-01      0.00000E+00      7.76500E+00      0.00000E+00
      6.54600E-01      0.00000E+00      7.64100E+00      0.00000E+00
      6.55400E-01      0.00000E+00      7.73800E+00      0.00000E+00
      6.56100E-01      0.00000E+00      7.77100E+00      0.00000E+00
      6.56800E-01      0.00000E+00      7.77600E+00      0.00000E+00
      6.57600E-01      0.00000E+00      7.77800E+00      0.00000E+00
      6.58300E-01      0.00000E+00      7.73100E+00      0.00000E+00
      6.59000E-01      0.00000E+00      7.64400E+00      0.00000E+00
      6.59800E-01      0.00000E+00      7.77700E+00      0.00000E+00
      6.60500E-01      0.00000E+00      7.52800E+00      0.00000E+00
      6.61300E-01      0.00000E+00      7.55300E+00      0.00000E+00
      6.62000E-01      0.00000E+00      7.71600E+00      0.00000E+00
      6.62800E-01      0.00000E+00      7.66200E+00      0.00000E+00
      6.63500E-01      0.00000E+00      7.68600E+00      0.00000E+00
      6.64300E-01      0.00000E+00      7.83200E+00      0.00000E+00
      6.65000E-01      0.00000E+00      7.73700E+00      0.00000E+00
      6.65800E-01      0.00000E+00      7.80800E+00      0.00000E+00
      6.66500E-01      0.00000E+00      7.67100E+00      0.00000E+00
      6.67300E-01      0.00000E+00      7.54000E+00      0.00000E+00
      6.68000E-01      0.00000E+00      7.53300E+00      0.00000E+00
      6.68800E-01      0.00000E+00      7.71700E+00      0.00000E+00
      6.69500E-01      0.00000E+00      7.65500E+00      0.00000E+00
      6.70300E-01      0.00000E+00      7.67400E+00      0.00000E+00
      6.71000E-01      0.00000E+00      7.72200E+00      0.00000E+00
      6.71800E-01      0.00000E+00      7.72200E+00      0.00000E+00
      6.72600E-01      0.00000E+00      7.67300E+00      0.00000E+00
      6.73300E-01      0.00000E+00      7.77400E+00      0.00000E+00
      6.74100E-01      0.00000E+00      7.57400E+00      0.00000E+00
      6.74900E-01      0.00000E+00      7.60600E+00      0.00000E+00
      6.75600E-01      0.00000E+00      7.63300E+00      0.00000E+00
      6.76400E-01      0.00000E+00      7.56700E+00      0.00000E+00
      6.77200E-01      0.00000E+00      7.57900E+00      0.00000E+00
      6.77900E-01      0.00000E+00      7.43800E+00      0.00000E+00
      6.78700E-01      0.00000E+00      7.72000E+00      0.00000E+00
      6.79500E-01      0.00000E+00      7.71800E+00      0.00000E+00
      6.80300E-01      0.00000E+00      7.59600E+00      0.00000E+00
      6.81000E-01      0.00000E+00      7.67800E+00      0.00000E+00
      6.81800E-01      0.00000E+00      7.46900E+00      0.00000E+00
      6.82600E-01      0.00000E+00      7.61200E+00      0.00000E+00
      6.83400E-01      0.00000E+00      7.51700E+00      0.00000E+00
      6.84200E-01      0.00000E+00      7.61900E+00      0.00000E+00
      6.85000E-01      0.00000E+00      7.62400E+00      0.00000E+00
      6.85700E-01      0.00000E+00      7.53200E+00      0.00000E+00
      6.86500E-01      0.00000E+00      7.54300E+00      0.00000E+00
      6.87300E-01      0.00000E+00      7.43700E+00      0.00000E+00
      6.88100E-01      0.00000E+00      7.49400E+00      0.00000E+00
      6.88900E-01      0.00000E+00      7.52200E+00      0.00000E+00
      6.89700E-01      0.00000E+00      7.62400E+00      0.00000E+00
      6.90500E-01      0.00000E+00      7.68200E+00      0.00000E+00
      6.91300E-01      0.00000E+00      7.52800E+00      0.00000E+00
      6.92100E-01      0.00000E+00      7.69100E+00      0.00000E+00
      6.92900E-01      0.00000E+00      7.51000E+00      0.00000E+00
      6.93700E-01      0.00000E+00      7.53900E+00      0.00000E+00
      6.94500E-01      0.00000E+00      7.51400E+00      0.00000E+00
      6.95300E-01      0.00000E+00      7.57300E+00      0.00000E+00
      6.96100E-01      0.00000E+00      7.53100E+00      0.00000E+00
      6.96900E-01      0.00000E+00      7.61000E+00      0.00000E+00
      6.97700E-01      0.00000E+00      7.57900E+00      0.00000E+00
      6.98500E-01      0.00000E+00      7.74500E+00      0.00000E+00
      6.99300E-01      0.00000E+00      7.54500E+00      0.00000E+00
      7.00100E-01      0.00000E+00      7.64200E+00      0.00000E+00
      7.00900E-01      0.00000E+00      7.62700E+00      0.00000E+00
      7.01700E-01      0.00000E+00      7.48600E+00      0.00000E+00
      7.02500E-01      0.00000E+00      7.54100E+00      0.00000E+00
      7.03400E-01      0.00000E+00      7.48000E+00      0.00000E+00
      7.04200E-01      0.00000E+00      7.53300E+00      0.00000E+00
      7.05000E-01      0.00000E+00      7.41600E+00      0.00000E+00
      7.05800E-01      0.00000E+00      7.58400E+00      0.00000E+00
      7.06600E-01      0.00000E+00      7.44400E+00      0.00000E+00
      7.07400E-01      0.00000E+00      7.52500E+00      0.00000E+00
      7.08300E-01      0.00000E+00      7.50300E+00      0.00000E+00
      7.09100E-01      0.00000E+00      7.44300E+00      0.00000E+00
      7.09900E-01      0.00000E+00      7.56200E+00      0.00000E+00
      7.10800E-01      0.00000E+00      7.47200E+00      0.00000E+00
      7.11600E-01      0.00000E+00      7.49600E+00      0.00000E+00
      7.12400E-01      0.00000E+00      7.51200E+00      0.00000E+00
      7.13200E-01      0.00000E+00      7.67500E+00      0.00000E+00
      7.14100E-01      0.00000E+00      7.40400E+00      0.00000E+00
      7.14900E-01      0.00000E+00      7.39200E+00      0.00000E+00
      7.15800E-01      0.00000E+00      7.52100E+00      0.00000E+00
      7.16600E-01      0.00000E+00      7.45500E+00      0.00000E+00
      7.17400E-01      0.00000E+00      7.37000E+00      0.00000E+00
      7.18300E-01      0.00000E+00      7.45700E+00      0.00000E+00
      7.19100E-01      0.00000E+00      7.57000E+00      0.00000E+00
      7.20000E-01      0.00000E+00      7.48400E+00      0.00000E+00
      7.20800E-01      0.00000E+00      7.42500E+00      0.00000E+00
      7.21700E-01      0.00000E+00      7.49900E+00      0.00000E+00
      7.22500E-01      0.00000E+00      7.35400E+00      0.00000E+00
      7.23400E-01      0.00000E+00      7.53700E+00      0.00000E+00
      7.24200E-01      0.00000E+00      7.58400E+00      0.00000E+00
      7.25100E-01      0.00000E+00      7.48200E+00      0.00000E+00
      7.25900E-01      0.00000E+00      7.46500E+00      0.00000E+00
      7.26800E-01      0.00000E+00      7.37200E+00      0.00000E+00
      7.27600E-01      0.00000E+00      7.50200E+00      0.00000E+00
      7.28500E-01      0.00000E+00      7.42400E+00      0.00000E+00
      7.29400E-01      0.00000E+00      7.31100E+00      0.00000E+00
      7.30200E-01      0.00000E+00      7.54700E+00      0.00000E+00
      7.31100E-01      0.00000E+00      7.37700E+00      0.00000E+00
      7.31900E-01      0.00000E+00      7.44500E+00      0.00000E+00
      7.32800E-01      0.00000E+00      7.36400E+00      0.00000E+00
      7.33700E-01      0.00000E+00      7.38100E+00      0.00000E+00
      7.34600E-01      0.00000E+00      7.47000E+00      0.00000E+00
      7.35400E-01      0.00000E+00      7.61000E+00      0.00000E+00
      7.36300E-01      0.00000E+00      7.43000E+00      0.00000E+00
      7.37200E-01      0.00000E+00      7.37400E+00      0.00000E+00
      7.38100E-01      0.00000E+00      7.28500E+00      0.00000E+00
      7.38900E-01      0.00000E+00      7.50500E+00      0.00000E+00
      7.39800E-01      0.00000E+00      7.37500E+00      0.00000E+00
      7.40700E-01      0.00000E+00      7.37000E+00      0.00000E+00
      7.41600E-01      0.00000E+00      7.46300E+00      0.00000E+00
      7.42500E-01      0.00000E+00      7.47300E+00      0.00000E+00
      7.43300E-01      0.00000E+00      7.31100E+00      0.00000E+00
      7.44200E-01      0.00000E+00      7.42100E+00      0.00000E+00
      7.45100E-01      0.00000E+00      7.31400E+00      0.00000E+00
      7.46000E-01      0.00000E+00      7.44900E+00      0.00000E+00
      7.46900E-01      0.00000E+00      7.34500E+00      0.00000E+00
      7.47800E-01      0.00000E+00      7.48500E+00      0.00000E+00
      7.48700E-01      0.00000E+00      7.31400E+00      0.00000E+00
      7.49600E-01      0.00000E+00      7.37900E+00      0.00000E+00
      7.50500E-01      0.00000E+00      7.33300E+00      0.00000E+00
      7.51400E-01      0.00000E+00      7.37400E+00      0.00000E+00
      7.52300E-01      0.00000E+00      7.36600E+00      0.00000E+00
      7.53200E-01      0.00000E+00      7.37100E+00      0.00000E+00
      7.54100E-01      0.00000E+00      7.33200E+00      0.00000E+00
      7.55000E-01      0.00000E+00      7.30500E+00      0.00000E+00
      7.55900E-01      0.00000E+00      7.45600E+00      0.00000E+00
      7.56800E-01      0.00000E+00      7.45300E+00      0.00000E+00
      7.57700E-01      0.00000E+00      7.25600E+00      0.00000E+00
      7.58600E-01      0.00000E+00      7.30700E+00      0.00000E+00
      7.59600E-01      0.00000E+00      7.29200E+00      0.00000E+00
      7.60500E-01      0.00000E+00      7.27800E+00      0.00000E+00
      7.61400E-01      0.00000E+00      7.51800E+00      0.00000E+00
      7.62300E-01      0.00000E+00      7.27300E+00      0.00000E+00
      7.63200E-01      0.00000E+00      7.39000E+00      0.00000E+00
      7.64200E-01      0.00000E+00      7.28600E+00      0.00000E+00
      7.65100E-01      0.00000E+00      7.35600E+00      0.00000E+00
      7.66000E-01      0.00000E+00      7.30300E+00      0.00000E+00
      7.66900E-01      0.00000E+00      7.20300E+00      0.00000E+00
