# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.16e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.27290E-03      0.00000E+00      1.44150E+01      7.73410E-01
      5.26110E-03      0.00000E+00      1.50650E+01      7.85670E-01
      5.24930E-03      0.00000E+00      1.78750E+01      8.63630E-01
      5.23750E-03      0.00000E+00      1.87780E+01      8.70400E-01
      5.22580E-03      0.00000E+00      1.79610E+01      8.34310E-01
      5.21420E-03      0.00000E+00      1.52150E+01      7.77540E-01
      5.20250E-03      0.00000E+00      1.61770E+01      8.25470E-01
      5.19090E-03      0.00000E+00      1.53120E+01      7.98080E-01
      5.17940E-03      0.00000E+00      1.39680E+01      7.78200E-01
      5.16790E-03      0.00000E+00      1.42090E+01      7.97390E-01
      5.15640E-03      0.00000E+00      1.50180E+01      7.95490E-01
      5.14500E-03      0.00000E+00      1.71740E+01      8.33450E-01
      5.13360E-03      0.00000E+00      1.56590E+01      8.22490E-01
      5.12220E-03      0.00000E+00      1.39580E+01      7.89500E-01
      5.11090E-03      0.00000E+00      1.38240E+01      7.40230E-01
      5.09960E-03      0.00000E+00      1.50100E+01      7.79750E-01
      5.08840E-03      0.00000E+00      1.46470E+01      7.68020E-01
      5.07710E-03      0.00000E+00      1.31050E+01      7.54470E-01
      5.06600E-03      0.00000E+00      1.30110E+01      7.61460E-01
      5.05480E-03      0.00000E+00      1.53050E+01      7.97010E-01
      5.04370E-03      0.00000E+00      1.33180E+01      7.88590E-01
      5.03270E-03      0.00000E+00      1.48740E+01      7.87850E-01
      5.02160E-03      0.00000E+00      1.44650E+01      7.93610E-01
      5.01060E-03      0.00000E+00      1.41780E+01      7.95470E-01
      4.99970E-03      0.00000E+00      1.49260E+01      8.00470E-01
      4.98880E-03      0.00000E+00      1.41870E+01      7.74820E-01
      4.97790E-03      0.00000E+00      1.45970E+01      7.89590E-01
      4.96700E-03      0.00000E+00      1.48950E+01      7.97370E-01
      4.95620E-03      0.00000E+00      1.61900E+01      8.27870E-01
      4.94550E-03      0.00000E+00      1.63650E+01      8.34390E-01
      4.93470E-03      0.00000E+00      1.72900E+01      8.57030E-01
      4.92400E-03      0.00000E+00      1.72320E+01      8.61620E-01
      4.91330E-03      0.00000E+00      1.50010E+01      8.10150E-01
      4.90270E-03      0.00000E+00      1.37400E+01      7.83760E-01
      4.89210E-03      0.00000E+00      1.43750E+01      7.81700E-01
      4.88150E-03      0.00000E+00      1.31020E+01      7.78020E-01
      4.87100E-03      0.00000E+00      1.65320E+01      8.39880E-01
      4.86050E-03      0.00000E+00      1.39350E+01      7.89700E-01
      4.85000E-03      0.00000E+00      1.56520E+01      8.03870E-01
      4.83960E-03      0.00000E+00      1.48710E+01      8.01980E-01
      4.82920E-03      0.00000E+00      1.49260E+01      7.96140E-01
      4.81880E-03      0.00000E+00      1.37860E+01      7.67710E-01
      4.80850E-03      0.00000E+00      1.37190E+01      7.61520E-01
      4.79820E-03      0.00000E+00      1.42920E+01      7.72240E-01
      4.78790E-03      0.00000E+00      1.42470E+01      7.69590E-01
      4.77770E-03      0.00000E+00      1.28170E+01      7.59150E-01
      4.76750E-03      0.00000E+00      1.37270E+01      7.80840E-01
      4.75730E-03      0.00000E+00      1.67910E+01      8.38370E-01
      4.74720E-03      0.00000E+00      1.61000E+01      8.33510E-01
      4.73710E-03      0.00000E+00      1.47190E+01      7.84710E-01
      4.72700E-03      0.00000E+00      1.78730E+01      8.62280E-01
      4.71700E-03      0.00000E+00      1.97250E+01      9.22920E-01
      4.70700E-03      0.00000E+00      1.75460E+01      8.85110E-01
      4.69700E-03      0.00000E+00      1.40740E+01      8.08310E-01
      4.68700E-03      0.00000E+00      1.41650E+01      7.83090E-01
      4.67710E-03      0.00000E+00      1.90970E+01      9.07080E-01
      4.66730E-03      0.00000E+00      1.86460E+01      8.88220E-01
      4.65740E-03      0.00000E+00      1.67710E+01      8.43820E-01
      4.64760E-03      0.00000E+00      1.93900E+01      9.00440E-01
      4.63780E-03      0.00000E+00      1.46890E+01      7.84940E-01
      4.62800E-03      0.00000E+00      1.37710E+01      7.71710E-01
      4.61830E-03      0.00000E+00      1.29480E+01      7.58330E-01
      4.60860E-03      0.00000E+00      1.43300E+01      7.72060E-01
      4.59900E-03      0.00000E+00      1.46880E+01      8.38780E-01
      4.58930E-03      0.00000E+00      1.49280E+01      8.14180E-01
      4.57970E-03      0.00000E+00      1.40020E+01      7.97830E-01
      4.57010E-03      0.00000E+00      1.26240E+01      7.94580E-01
      4.56060E-03      0.00000E+00      1.43390E+01      8.08840E-01
      4.55110E-03      0.00000E+00      1.68120E+01      8.78920E-01
      4.54160E-03      0.00000E+00      1.94420E+01      9.37480E-01
      4.53210E-03      0.00000E+00      2.10600E+01      9.60370E-01
      4.52270E-03      0.00000E+00      1.80960E+01      8.47100E-01
      4.51330E-03      0.00000E+00      1.56170E+01      8.19340E-01
      4.50400E-03      0.00000E+00      1.50210E+01      7.96770E-01
      4.49460E-03      0.00000E+00      1.32790E+01      7.70180E-01
      4.48530E-03      0.00000E+00      1.73910E+01      8.48350E-01
      4.47600E-03      0.00000E+00      1.66330E+01      8.27940E-01
      4.46680E-03      0.00000E+00      1.48150E+01      7.87370E-01
      4.45760E-03      0.00000E+00      1.64170E+01      8.38150E-01
      4.44840E-03      0.00000E+00      1.93050E+01      9.04400E-01
      4.43920E-03      0.00000E+00      1.84550E+01      9.07480E-01
      4.43010E-03      0.00000E+00      1.65620E+01      8.47870E-01
      4.42100E-03      0.00000E+00      1.66170E+01      8.64150E-01
      4.41190E-03      0.00000E+00      1.59450E+01      8.62700E-01
      4.40280E-03      0.00000E+00      1.80840E+01      8.94790E-01
      4.39380E-03      0.00000E+00      1.85100E+01      8.85990E-01
      4.38480E-03      0.00000E+00      1.61360E+01      8.22300E-01
      4.37580E-03      0.00000E+00      1.36330E+01      7.78640E-01
      4.36690E-03      0.00000E+00      1.45020E+01      7.99030E-01
      4.35800E-03      0.00000E+00      1.24670E+01      7.63550E-01
      4.34910E-03      0.00000E+00      1.21380E+01      7.72380E-01
      4.34020E-03      0.00000E+00      1.40490E+01      8.00900E-01
      4.33140E-03      0.00000E+00      1.29200E+01      7.74590E-01
      4.32260E-03      0.00000E+00      1.51280E+01      8.06180E-01
      4.31380E-03      0.00000E+00      1.69540E+01      8.45570E-01
      4.30510E-03      0.00000E+00      1.25950E+01      7.57230E-01
      4.29630E-03      0.00000E+00      1.42800E+01      7.87680E-01
      4.28760E-03      0.00000E+00      1.44260E+01      7.95210E-01
      4.27900E-03      0.00000E+00      1.31030E+01      7.79240E-01
      4.27030E-03      0.00000E+00      1.37300E+01      8.36780E-01
      4.26170E-03      0.00000E+00      1.39530E+01      8.80660E-01
      4.25310E-03      0.00000E+00      1.53080E+01      8.78430E-01
      4.24450E-03      0.00000E+00      1.52100E+01      8.55150E-01
      4.23600E-03      0.00000E+00      1.53960E+01      8.33120E-01
      4.22750E-03      0.00000E+00      1.60470E+01      8.34110E-01
      4.21900E-03      0.00000E+00      1.69000E+01      8.44610E-01
      4.21050E-03      0.00000E+00      1.82160E+01      8.94120E-01
      4.20210E-03      0.00000E+00      1.61760E+01      8.29540E-01
      4.19370E-03      0.00000E+00      1.41720E+01      7.89460E-01
      4.18530E-03      0.00000E+00      1.72510E+01      8.38600E-01
      4.17690E-03      0.00000E+00      1.91960E+01      9.33500E-01
      4.16860E-03      0.00000E+00      1.59550E+01      8.09200E-01
      4.16030E-03      0.00000E+00      1.43540E+01      7.77050E-01
      4.15200E-03      0.00000E+00      1.56270E+01      8.06570E-01
      4.14370E-03      0.00000E+00      1.40660E+01      8.05240E-01
      4.13550E-03      0.00000E+00      1.24280E+01      7.59310E-01
      4.12720E-03      0.00000E+00      1.51270E+01      8.20180E-01
      4.11910E-03      0.00000E+00      1.61700E+01      8.86250E-01
      4.11090E-03      0.00000E+00      1.63700E+01      8.55980E-01
      4.10270E-03      0.00000E+00      1.64430E+01      8.36860E-01
      4.09460E-03      0.00000E+00      1.47900E+01      8.18810E-01
      4.08650E-03      0.00000E+00      1.60240E+01      8.24300E-01
      4.07850E-03      0.00000E+00      1.74850E+01      8.36010E-01
      4.07040E-03      0.00000E+00      1.69520E+01      8.23770E-01
      4.06240E-03      0.00000E+00      1.51410E+01      7.95110E-01
      4.05440E-03      0.00000E+00      1.66030E+01      8.55950E-01
      4.04640E-03      0.00000E+00      1.82240E+01      8.67920E-01
      4.03850E-03      0.00000E+00      1.80610E+01      8.99950E-01
      4.03050E-03      0.00000E+00      1.77760E+01      8.82540E-01
      4.02260E-03      0.00000E+00      1.69970E+01      8.38810E-01
      4.01480E-03      0.00000E+00      1.65130E+01      8.43000E-01
      4.00690E-03      0.00000E+00      1.65560E+01      8.37510E-01
      3.99910E-03      0.00000E+00      1.50290E+01      8.18490E-01
      3.99130E-03      0.00000E+00      1.64470E+01      8.48740E-01
      3.98350E-03      0.00000E+00      2.09910E+01      9.61070E-01
      3.97570E-03      0.00000E+00      1.74210E+01      8.58110E-01
      3.96790E-03      0.00000E+00      1.50640E+01      7.94520E-01
      3.96020E-03      0.00000E+00      1.65260E+01      8.62040E-01
      3.95250E-03      0.00000E+00      1.98680E+01      9.54900E-01
      3.94490E-03      0.00000E+00      2.17880E+01      1.02550E+00
      3.93720E-03      0.00000E+00      1.94420E+01      9.49380E-01
      3.92960E-03      0.00000E+00      1.63070E+01      8.70570E-01
      3.92200E-03      0.00000E+00      1.55330E+01      8.51800E-01
      3.91440E-03      0.00000E+00      1.58870E+01      8.61860E-01
      3.90680E-03      0.00000E+00      1.43140E+01      7.88640E-01
      3.89930E-03      0.00000E+00      1.16630E+01      7.30790E-01
      3.89170E-03      0.00000E+00      1.54690E+01      8.08780E-01
      3.88420E-03      0.00000E+00      1.54300E+01      8.23170E-01
      3.87680E-03      0.00000E+00      1.86630E+01      8.77600E-01
      3.86930E-03      0.00000E+00      1.83090E+01      8.69020E-01
      3.86190E-03      0.00000E+00      1.84110E+01      8.93160E-01
      3.85440E-03      0.00000E+00      1.95970E+01      9.03140E-01
      3.84710E-03      0.00000E+00      1.62820E+01      8.63650E-01
      3.83970E-03      0.00000E+00      1.58640E+01      8.32860E-01
      3.83230E-03      0.00000E+00      1.63530E+01      8.83720E-01
      3.82500E-03      0.00000E+00      1.93580E+01      9.80810E-01
      3.81770E-03      0.00000E+00      1.86830E+01      9.53910E-01
      3.81040E-03      0.00000E+00      2.07910E+01      1.00890E+00
      3.80310E-03      0.00000E+00      1.85210E+01      9.24850E-01
      3.79590E-03      0.00000E+00      1.70940E+01      8.82180E-01
      3.78870E-03      0.00000E+00      1.56740E+01      8.41770E-01
      3.78150E-03      0.00000E+00      1.34930E+01      7.66210E-01
      3.77430E-03      0.00000E+00      1.18020E+01      7.48860E-01
      3.76710E-03      0.00000E+00      1.58710E+01      8.08720E-01
      3.76000E-03      0.00000E+00      1.66460E+01      8.49010E-01
      3.75290E-03      0.00000E+00      1.91730E+01      9.21130E-01
      3.74580E-03      0.00000E+00      1.55460E+01      8.41280E-01
      3.73870E-03      0.00000E+00      1.34320E+01      7.85240E-01
      3.73160E-03      0.00000E+00      1.26040E+01      7.56480E-01
      3.72460E-03      0.00000E+00      1.37950E+01      7.87950E-01
      3.71750E-03      0.00000E+00      1.68420E+01      8.60270E-01
      3.71050E-03      0.00000E+00      1.70870E+01      8.54620E-01
      3.70360E-03      0.00000E+00      1.43740E+01      8.11280E-01
      3.69660E-03      0.00000E+00      1.56570E+01      8.35480E-01
      3.68960E-03      0.00000E+00      1.91140E+01      9.32390E-01
      3.68270E-03      0.00000E+00      1.70020E+01      9.21850E-01
      3.67580E-03      0.00000E+00      1.78900E+01      8.94680E-01
      3.66890E-03      0.00000E+00      1.76230E+01      8.80580E-01
      3.66210E-03      0.00000E+00      1.78810E+01      8.89960E-01
      3.65520E-03      0.00000E+00      1.93690E+01      9.50010E-01
      3.64840E-03      0.00000E+00      1.88460E+01      9.04000E-01
      3.64160E-03      0.00000E+00      1.56180E+01      8.43490E-01
      3.63480E-03      0.00000E+00      1.72410E+01      8.55150E-01
      3.62800E-03      0.00000E+00      1.72340E+01      8.70920E-01
      3.62130E-03      0.00000E+00      2.09140E+01      9.87570E-01
      3.61450E-03      0.00000E+00      2.21970E+01      1.04190E+00
      3.60780E-03      0.00000E+00      1.93150E+01      9.52310E-01
      3.60110E-03      0.00000E+00      1.60670E+01      8.26740E-01
      3.59450E-03      0.00000E+00      1.32680E+01      7.70620E-01
      3.58780E-03      0.00000E+00      1.25010E+01      7.76820E-01
      3.58120E-03      0.00000E+00      1.38170E+01      7.90980E-01
      3.57450E-03      0.00000E+00      1.56180E+01      8.29490E-01
      3.56790E-03      0.00000E+00      1.58660E+01      8.20630E-01
      3.56140E-03      0.00000E+00      1.72960E+01      8.67640E-01
      3.55480E-03      0.00000E+00      1.42900E+01      7.89990E-01
      3.54820E-03      0.00000E+00      1.37370E+01      7.97860E-01
      3.54170E-03      0.00000E+00      1.26270E+01      7.59960E-01
      3.53520E-03      0.00000E+00      1.60370E+01      8.40840E-01
      3.52870E-03      0.00000E+00      1.97910E+01      9.53560E-01
      3.52220E-03      0.00000E+00      1.94310E+01      9.61650E-01
      3.51580E-03      0.00000E+00      1.57040E+01      8.40350E-01
      3.50930E-03      0.00000E+00      1.48290E+01      8.19970E-01
      3.50290E-03      0.00000E+00      1.62930E+01      8.38010E-01
      3.49650E-03      0.00000E+00      1.47720E+01      8.21530E-01
      3.49010E-03      0.00000E+00      1.36180E+01      7.98680E-01
      3.48370E-03      0.00000E+00      1.27620E+01      7.84840E-01
      3.47740E-03      0.00000E+00      1.34950E+01      8.04930E-01
      3.47110E-03      0.00000E+00      1.76100E+01      8.93180E-01
      3.46470E-03      0.00000E+00      1.93440E+01      9.50180E-01
      3.45840E-03      0.00000E+00      2.10620E+01      1.00760E+00
      3.45210E-03      0.00000E+00      1.99480E+01      9.81890E-01
      3.44590E-03      0.00000E+00      1.99830E+01      9.70980E-01
      3.43960E-03      0.00000E+00      1.89930E+01      9.68340E-01
      3.43340E-03      0.00000E+00      1.63190E+01      8.73620E-01
      3.42720E-03      0.00000E+00      1.54050E+01      8.56880E-01
      3.42100E-03      0.00000E+00      1.65700E+01      8.64820E-01
      3.41480E-03      0.00000E+00      1.86840E+01      9.15200E-01
      3.40860E-03      0.00000E+00      1.64230E+01      8.78890E-01
      3.40250E-03      0.00000E+00      1.52620E+01      8.36800E-01
      3.39640E-03      0.00000E+00      1.37300E+01      8.07780E-01
      3.39020E-03      0.00000E+00      1.52810E+01      8.02190E-01
      3.38410E-03      0.00000E+00      1.64440E+01      8.67060E-01
      3.37810E-03      0.00000E+00      1.50340E+01      8.24660E-01
      3.37200E-03      0.00000E+00      1.59840E+01      8.42540E-01
      3.36590E-03      0.00000E+00      1.66140E+01      9.31530E-01
      3.35990E-03      0.00000E+00      1.43770E+01      9.96450E-01
      3.35390E-03      0.00000E+00      1.40690E+01      9.17150E-01
      3.34790E-03      0.00000E+00      1.52900E+01      8.87900E-01
      3.34190E-03      0.00000E+00      1.57350E+01      8.73070E-01
      3.33590E-03      0.00000E+00      1.69780E+01      8.92350E-01
      3.33000E-03      0.00000E+00      1.59820E+01      8.64320E-01
      3.32400E-03      0.00000E+00      1.40690E+01      8.26280E-01
      3.31810E-03      0.00000E+00      1.59600E+01      8.63050E-01
      3.31220E-03      0.00000E+00      1.63660E+01      8.67590E-01
      3.30630E-03      0.00000E+00      1.66690E+01      8.68590E-01
      3.30050E-03      0.00000E+00      1.89150E+01      9.35520E-01
      3.29460E-03      0.00000E+00      2.07370E+01      9.81980E-01
      3.28880E-03      0.00000E+00      1.98670E+01      9.63380E-01
      3.28290E-03      0.00000E+00      2.29950E+01      1.05430E+00
      3.27710E-03      0.00000E+00      2.48750E+01      1.15420E+00
      3.27130E-03      0.00000E+00      2.19540E+01      1.05970E+00
      3.26550E-03      0.00000E+00      2.15660E+01      1.02210E+00
      3.25980E-03      0.00000E+00      1.62890E+01      8.82820E-01
      3.25400E-03      0.00000E+00      1.82420E+01      9.00910E-01
      3.24830E-03      0.00000E+00      1.61190E+01      8.51060E-01
      3.24260E-03      0.00000E+00      1.46720E+01      8.09480E-01
      3.23690E-03      0.00000E+00      1.53910E+01      8.41170E-01
      3.23120E-03      0.00000E+00      1.52850E+01      8.53720E-01
      3.22550E-03      0.00000E+00      1.30180E+01      7.83170E-01
      3.21980E-03      0.00000E+00      1.54520E+01      8.43370E-01
      3.21420E-03      0.00000E+00      1.46540E+01      8.55270E-01
      3.20860E-03      0.00000E+00      1.76980E+01      8.97610E-01
      3.20290E-03      0.00000E+00      1.91560E+01      9.21480E-01
      3.19730E-03      0.00000E+00      2.31900E+01      1.10740E+00
      3.19180E-03      0.00000E+00      2.20720E+01      1.10700E+00
      3.18620E-03      0.00000E+00      1.92510E+01      1.13100E+00
      3.18060E-03      0.00000E+00      1.77860E+01      1.21470E+00
      3.17510E-03      0.00000E+00      1.75760E+01      1.02680E+00
      3.16960E-03      0.00000E+00      1.59680E+01      8.86520E-01
      3.16400E-03      0.00000E+00      1.59570E+01      8.64600E-01
      3.15850E-03      0.00000E+00      1.70410E+01      9.06620E-01
      3.15310E-03      0.00000E+00      1.71610E+01      9.22860E-01
      3.14760E-03      0.00000E+00      2.01470E+01      1.00350E+00
      3.14210E-03      0.00000E+00      1.94220E+01      9.98580E-01
      3.13670E-03      0.00000E+00      1.66530E+01      8.73220E-01
      3.13130E-03      0.00000E+00      1.28720E+01      7.93450E-01
      3.12590E-03      0.00000E+00      1.44220E+01      8.37480E-01
      3.12050E-03      0.00000E+00      1.52310E+01      8.27200E-01
      3.11510E-03      0.00000E+00      1.65260E+01      8.76940E-01
      3.10970E-03      0.00000E+00      1.70310E+01      9.34350E-01
      3.10430E-03      0.00000E+00      1.59090E+01      8.93080E-01
      3.09900E-03      0.00000E+00      1.49290E+01      8.61610E-01
      3.09370E-03      0.00000E+00      1.73430E+01      8.90240E-01
      3.08830E-03      0.00000E+00      1.73400E+01      8.96620E-01
      3.08300E-03      0.00000E+00      1.71610E+01      8.96120E-01
      3.07780E-03      0.00000E+00      1.65160E+01      8.61120E-01
      3.07250E-03      0.00000E+00      1.73920E+01      9.02810E-01
      3.06720E-03      0.00000E+00      2.28440E+01      1.13270E+00
      3.06200E-03      0.00000E+00      1.88630E+01      1.00430E+00
      3.05670E-03      0.00000E+00      1.65950E+01      9.04570E-01
      3.05150E-03      0.00000E+00      1.84620E+01      9.49780E-01
      3.04630E-03      0.00000E+00      1.71880E+01      9.38860E-01
      3.04110E-03      0.00000E+00      1.80800E+01      9.24260E-01
      3.03590E-03      0.00000E+00      1.77180E+01      9.12550E-01
      3.03080E-03      0.00000E+00      1.45110E+01      8.40700E-01
      3.02560E-03      0.00000E+00      1.35510E+01      8.06970E-01
      3.02050E-03      0.00000E+00      1.38750E+01      8.25380E-01
      3.01530E-03      0.00000E+00      1.28540E+01      7.95690E-01
      3.01020E-03      0.00000E+00      1.36900E+01      8.38840E-01
      3.00510E-03      0.00000E+00      1.35880E+01      8.27370E-01
      3.00000E-03      0.00000E+00      1.49810E+01      8.64070E-01
      2.99490E-03      0.00000E+00      1.59670E+01      8.88100E-01
      2.98990E-03      0.00000E+00      1.73330E+01      8.98300E-01
      2.98480E-03      0.00000E+00      1.87630E+01      9.51860E-01
      2.97980E-03      0.00000E+00      2.29600E+01      1.03570E+00
      2.97480E-03      0.00000E+00      1.93680E+01      9.22160E-01
      2.96970E-03      0.00000E+00      2.19220E+01      1.02800E+00
      2.96470E-03      0.00000E+00      2.24230E+01      1.04640E+00
      2.95980E-03      0.00000E+00      2.42500E+01      1.11520E+00
      2.95480E-03      0.00000E+00      2.74460E+01      1.29330E+00
      2.94980E-03      0.00000E+00      2.62170E+01      1.21680E+00
      2.94490E-03      0.00000E+00      2.23850E+01      1.08370E+00
      2.93990E-03      0.00000E+00      1.79810E+01      9.14400E-01
      2.93500E-03      0.00000E+00      1.39310E+01      8.14530E-01
      2.93010E-03      0.00000E+00      1.68190E+01      8.99930E-01
      2.92520E-03      0.00000E+00      1.69680E+01      8.84840E-01
      2.92030E-03      0.00000E+00      1.72150E+01      9.26100E-01
      2.91540E-03      0.00000E+00      1.92290E+01      9.51150E-01
      2.91060E-03      0.00000E+00      2.10510E+01      1.02760E+00
      2.90570E-03      0.00000E+00      2.18940E+01      1.00590E+00
      2.90090E-03      0.00000E+00      1.71410E+01      9.06060E-01
      2.89600E-03      0.00000E+00      1.46550E+01      7.90000E-01
      2.89120E-03      0.00000E+00      1.43280E+01      8.25890E-01
      2.88640E-03      0.00000E+00      1.86880E+01      9.03490E-01
      2.88160E-03      0.00000E+00      1.97120E+01      9.40640E-01
      2.87690E-03      0.00000E+00      1.90120E+01      9.58330E-01
      2.87210E-03      0.00000E+00      2.18910E+01      1.03850E+00
      2.86730E-03      0.00000E+00      2.66500E+01      1.24670E+00
      2.86260E-03      0.00000E+00      2.68510E+01      1.21390E+00
      2.85790E-03      0.00000E+00      2.33030E+01      1.06140E+00
