# entry-subent-pointer  : 13768-004-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.44e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90810E-03      0.00000E+00      1.80260E+01      1.49450E+00
      2.86020E-03      0.00000E+00      2.12550E+01      1.51210E+00
      2.81350E-03      0.00000E+00      1.55170E+01      1.51750E+00
      2.76790E-03      0.00000E+00      1.73240E+01      1.50910E+00
      2.72340E-03      0.00000E+00      1.51000E+01      1.51660E+00
      2.67990E-03      0.00000E+00      2.18190E+01      1.53030E+00
      2.63750E-03      0.00000E+00      2.14310E+01      1.57680E+00
      2.59610E-03      0.00000E+00      1.33670E+01      1.53260E+00
      2.55560E-03      0.00000E+00      1.67430E+01      1.54220E+00
      2.51610E-03      0.00000E+00      2.13010E+01      1.57670E+00
      2.47750E-03      0.00000E+00      1.78730E+01      1.67420E+00
      2.43980E-03      0.00000E+00      2.09080E+01      1.54820E+00
      2.40300E-03      0.00000E+00      1.52120E+01      1.56630E+00
      2.36690E-03      0.00000E+00      1.72960E+01      1.54370E+00
      2.33170E-03      0.00000E+00      2.31640E+01      1.60110E+00
      2.29730E-03      0.00000E+00      2.12870E+01      1.56360E+00
      2.26360E-03      0.00000E+00      1.67320E+01      1.54520E+00
      2.23060E-03      0.00000E+00      1.68850E+01      1.56840E+00
      2.19840E-03      0.00000E+00      1.60970E+01      1.57690E+00
      2.16680E-03      0.00000E+00      1.90240E+01      1.56130E+00
      2.13590E-03      0.00000E+00      1.97850E+01      1.57320E+00
      2.10570E-03      0.00000E+00      1.62170E+01      1.56310E+00
      2.07620E-03      0.00000E+00      1.83050E+01      1.58870E+00
      2.04720E-03      0.00000E+00      1.33250E+01      1.59130E+00
      2.01880E-03      0.00000E+00      1.32240E+01      1.59120E+00
      1.99110E-03      0.00000E+00      1.35130E+01      1.56140E+00
      1.96390E-03      0.00000E+00      2.03760E+01      1.58770E+00
      1.93720E-03      0.00000E+00      1.59830E+01      1.59870E+00
      1.91110E-03      0.00000E+00      1.81600E+01      1.56570E+00
      1.88550E-03      0.00000E+00      1.63700E+01      1.59510E+00
      1.86040E-03      0.00000E+00      1.71640E+01      1.57680E+00
      1.83580E-03      0.00000E+00      2.56830E+01      1.60920E+00
      1.81180E-03      0.00000E+00      2.60560E+01      1.61980E+00
      1.78810E-03      0.00000E+00      2.31470E+01      1.61190E+00
      1.76500E-03      0.00000E+00      1.72330E+01      1.59760E+00
      1.74220E-03      0.00000E+00      1.63260E+01      1.63530E+00
      1.72000E-03      0.00000E+00      1.81510E+01      1.59350E+00
      1.69810E-03      0.00000E+00      2.16390E+01      1.74870E+00
      1.67670E-03      0.00000E+00      1.99290E+01      1.72270E+00
      1.65560E-03      0.00000E+00      2.03190E+01      1.61150E+00
      1.63500E-03      0.00000E+00      1.92590E+01      1.58270E+00
      1.61470E-03      0.00000E+00      2.92490E+01      1.67820E+00
      1.59480E-03      0.00000E+00      1.56850E+01      1.60280E+00
      1.57530E-03      0.00000E+00      2.29640E+01      1.62230E+00
      1.55610E-03      0.00000E+00      1.06370E+01      1.60030E+00
      1.53730E-03      0.00000E+00      1.78570E+01      1.62770E+00
      1.51880E-03      0.00000E+00      1.89570E+01      1.65580E+00
      1.50070E-03      0.00000E+00      1.43840E+01      1.58410E+00
      1.48290E-03      0.00000E+00      1.72910E+01      1.62630E+00
      1.46530E-03      0.00000E+00      1.68860E+01      1.63680E+00
      1.44810E-03      0.00000E+00      1.75200E+01      1.64070E+00
      1.43120E-03      0.00000E+00      1.86020E+01      1.64720E+00
      1.41460E-03      0.00000E+00      1.87340E+01      1.63810E+00
      1.39830E-03      0.00000E+00      2.40840E+01      1.68960E+00
      1.38230E-03      0.00000E+00      1.67710E+01      1.64280E+00
      1.36650E-03      0.00000E+00      1.76930E+01      1.66540E+00
      1.35100E-03      0.00000E+00      2.16170E+01      1.64240E+00
      1.33580E-03      0.00000E+00      2.57350E+01      1.72010E+00
      1.32080E-03      0.00000E+00      2.08840E+01      1.66690E+00
      1.30610E-03      0.00000E+00      1.82290E+01      1.65430E+00
      1.29160E-03      0.00000E+00      2.05140E+01      1.67150E+00
      1.27740E-03      0.00000E+00      2.50600E+01      1.68140E+00
      1.26340E-03      0.00000E+00      3.14260E+01      1.73030E+00
      1.24960E-03      0.00000E+00      1.70880E+01      1.67780E+00
      1.23600E-03      0.00000E+00      2.10050E+01      1.65830E+00
      1.22270E-03      0.00000E+00      2.31280E+01      1.69870E+00
      1.20960E-03      0.00000E+00      1.62290E+01      1.68560E+00
      1.19670E-03      0.00000E+00      1.84620E+01      1.71170E+00
      1.18390E-03      0.00000E+00      1.94350E+01      1.67660E+00
      1.17140E-03      0.00000E+00      1.60280E+01      1.67180E+00
      1.15910E-03      0.00000E+00      1.64400E+01      1.68500E+00
      1.14700E-03      0.00000E+00      3.13200E+01      1.75720E+00
      1.13510E-03      0.00000E+00      2.31650E+01      1.71570E+00
      1.12340E-03      0.00000E+00      1.76480E+01      1.67860E+00
      1.11180E-03      0.00000E+00      1.79770E+01      1.70720E+00
      1.10040E-03      0.00000E+00      3.02470E+01      1.80760E+00
      1.08920E-03      0.00000E+00      2.15100E+01      1.76440E+00
      1.07820E-03      0.00000E+00      1.58800E+01      1.74360E+00
      1.06730E-03      0.00000E+00      2.49660E+01      1.74970E+00
      1.05660E-03      0.00000E+00      1.96570E+01      1.70910E+00
      1.04610E-03      0.00000E+00      2.55520E+01      1.76240E+00
      1.03570E-03      0.00000E+00      2.23600E+01      1.76760E+00
      1.02540E-03      0.00000E+00      3.03510E+01      1.73510E+00
      1.01530E-03      0.00000E+00      1.94670E+01      1.72480E+00
      1.00540E-03      0.00000E+00      2.05280E+01      1.75020E+00
      9.95620E-04      0.00000E+00      3.79940E+01      1.83370E+00
      9.85970E-04      0.00000E+00      3.59220E+01      1.81050E+00
      9.76460E-04      0.00000E+00      3.81240E+01      1.81850E+00
      9.67090E-04      0.00000E+00      1.99330E+01      1.78570E+00
      9.57850E-04      0.00000E+00      2.64910E+01      1.76500E+00
      9.48740E-04      0.00000E+00      1.51090E+01      1.79740E+00
      9.39770E-04      0.00000E+00      2.42440E+01      1.76520E+00
      9.30920E-04      0.00000E+00      1.98980E+01      1.77130E+00
      9.22190E-04      0.00000E+00      3.22580E+01      1.80770E+00
      9.13590E-04      0.00000E+00      2.00380E+01      1.78020E+00
      9.05100E-04      0.00000E+00      1.98680E+01      1.74660E+00
      8.96740E-04      0.00000E+00      2.85560E+01      1.79310E+00
      8.88490E-04      0.00000E+00      2.73430E+01      1.78250E+00
      8.80350E-04      0.00000E+00      1.42420E+01      1.76500E+00
      8.72320E-04      0.00000E+00      2.42720E+01      1.81310E+00
      8.64410E-04      0.00000E+00      1.69440E+01      1.73720E+00
      8.56600E-04      0.00000E+00      1.42450E+01      1.75250E+00
      8.48890E-04      0.00000E+00      2.18020E+01      1.80580E+00
      8.41290E-04      0.00000E+00      1.92620E+01      1.76540E+00
      8.33790E-04      0.00000E+00      2.28600E+01      1.80180E+00
      8.26400E-04      0.00000E+00      2.36230E+01      1.79660E+00
      8.19090E-04      0.00000E+00      1.88870E+01      1.79880E+00
      8.11890E-04      0.00000E+00      1.76510E+01      1.79790E+00
      8.04780E-04      0.00000E+00      2.26830E+01      1.77940E+00
      7.97760E-04      0.00000E+00      2.61330E+01      1.81910E+00
      7.90840E-04      0.00000E+00      1.93170E+01      1.79290E+00
      7.84000E-04      0.00000E+00      2.35770E+01      1.80110E+00
      7.77250E-04      0.00000E+00      2.03010E+01      1.82420E+00
      7.70590E-04      0.00000E+00      1.39290E+01      1.76800E+00
      7.64020E-04      0.00000E+00      1.91830E+01      1.78800E+00
      7.57520E-04      0.00000E+00      3.05910E+01      1.87570E+00
      7.51110E-04      0.00000E+00      3.39010E+01      1.86130E+00
      7.44790E-04      0.00000E+00      2.59490E+01      1.83300E+00
      7.38540E-04      0.00000E+00      2.16290E+01      1.86230E+00
      7.32370E-04      0.00000E+00      2.27800E+01      1.86620E+00
      7.26270E-04      0.00000E+00      1.37040E+01      1.75180E+00
      7.20260E-04      0.00000E+00      1.75570E+01      1.78690E+00
      7.14310E-04      0.00000E+00      2.58230E+01      1.87000E+00
      7.08440E-04      0.00000E+00      1.92080E+01      1.83630E+00
      7.02640E-04      0.00000E+00      1.17100E+01      1.80030E+00
      6.96920E-04      0.00000E+00      1.10730E+01      1.80470E+00
      6.91260E-04      0.00000E+00      2.41360E+01      1.81140E+00
      6.85670E-04      0.00000E+00      2.69100E+01      1.84090E+00
      6.80150E-04      0.00000E+00      1.79330E+01      1.84920E+00
      6.74700E-04      0.00000E+00      2.28930E+01      1.84130E+00
      6.69310E-04      0.00000E+00      2.11620E+01      1.84230E+00
      6.63980E-04      0.00000E+00      1.67580E+01      1.82420E+00
      6.58720E-04      0.00000E+00      5.34790E+01      1.99200E+00
      6.53520E-04      0.00000E+00      1.27240E+01      1.84310E+00
      6.48380E-04      0.00000E+00      1.68420E+01      1.88580E+00
      6.43300E-04      0.00000E+00      1.96110E+01      1.83090E+00
      6.38280E-04      0.00000E+00      2.53560E+01      1.86480E+00
      6.33320E-04      0.00000E+00      2.54270E+01      1.86980E+00
      6.28420E-04      0.00000E+00      1.88720E+01      1.88720E+00
      6.23580E-04      0.00000E+00      3.61310E+01      1.95030E+00
      6.18790E-04      0.00000E+00      1.51700E+01      1.85090E+00
      6.14050E-04      0.00000E+00      1.87830E+01      1.83520E+00
      6.09370E-04      0.00000E+00      3.95240E+01      1.96090E+00
      6.04740E-04      0.00000E+00      3.43330E+01      1.93300E+00
      6.00170E-04      0.00000E+00      2.38770E+01      1.91690E+00
      5.95650E-04      0.00000E+00      1.87030E+01      1.91850E+00
      5.91170E-04      0.00000E+00      2.20350E+01      1.87130E+00
      5.86750E-04      0.00000E+00      2.40700E+01      1.81960E+00
      5.82380E-04      0.00000E+00      2.43110E+01      1.86560E+00
      5.78060E-04      0.00000E+00      6.11930E+01      2.13730E+00
      5.73780E-04      0.00000E+00      6.45980E+01      2.10320E+00
      5.69550E-04      0.00000E+00      2.00590E+01      1.92090E+00
      5.65370E-04      0.00000E+00      6.04950E+01      2.05620E+00
      5.61230E-04      0.00000E+00      6.09710E+01      2.04430E+00
      5.57140E-04      0.00000E+00      4.02980E+01      2.01270E+00
      5.53090E-04      0.00000E+00      4.71220E+01      2.00800E+00
      5.49090E-04      0.00000E+00      2.83750E+01      1.94860E+00
      5.45130E-04      0.00000E+00      3.45060E+01      1.95930E+00
      5.41220E-04      0.00000E+00      3.49430E+01      1.99330E+00
      5.37340E-04      0.00000E+00      2.16640E+01      1.91720E+00
      5.33510E-04      0.00000E+00      4.33130E+01      2.04760E+00
      5.29720E-04      0.00000E+00      6.78280E+01      2.12650E+00
      5.25970E-04      0.00000E+00      8.20200E+01      2.23090E+00
      5.22250E-04      0.00000E+00      5.15570E+01      2.10590E+00
      5.18580E-04      0.00000E+00      2.44210E+01      1.94680E+00
      5.14950E-04      0.00000E+00      2.22840E+01      1.88900E+00
      5.11350E-04      0.00000E+00      7.78360E+01      2.18710E+00
      5.07790E-04      0.00000E+00      2.36570E+01      1.92240E+00
      5.04270E-04      0.00000E+00      2.57380E+01      1.96150E+00
      5.00780E-04      0.00000E+00      1.79310E+01      1.95180E+00
      4.97330E-04      0.00000E+00      1.10580E+01      1.89090E+00
      4.93920E-04      0.00000E+00      2.59300E+01      1.97880E+00
      4.90540E-04      0.00000E+00      2.78850E+01      2.00950E+00
      4.87200E-04      0.00000E+00      2.22330E+01      1.92650E+00
      4.83890E-04      0.00000E+00      1.80860E+01      1.94210E+00
      4.80610E-04      0.00000E+00      1.33150E+01      1.91680E+00
      4.77370E-04      0.00000E+00      2.11980E+01      1.91990E+00
      4.74160E-04      0.00000E+00      2.32210E+01      1.96320E+00
      4.70980E-04      0.00000E+00      1.84560E+01      1.98120E+00
      4.67830E-04      0.00000E+00      1.79620E+01      1.99150E+00
      4.64720E-04      0.00000E+00      1.10080E+01      1.90610E+00
      4.61630E-04      0.00000E+00      1.75840E+01      1.97260E+00
      4.58580E-04      0.00000E+00      4.07160E+01      2.00760E+00
      4.55560E-04      0.00000E+00      5.68040E+01      2.08180E+00
      4.52560E-04      0.00000E+00      3.73180E+01      2.02360E+00
      4.49600E-04      0.00000E+00      1.25940E+01      1.95610E+00
      4.46670E-04      0.00000E+00      1.10010E+01      1.96850E+00
      4.43760E-04      0.00000E+00      2.35310E+01      2.03830E+00
      4.40880E-04      0.00000E+00      1.35190E+01      1.95910E+00
      4.38030E-04      0.00000E+00      1.69010E+01      1.97340E+00
      4.35210E-04      0.00000E+00      1.45430E+01      1.94680E+00
      4.32410E-04      0.00000E+00      2.31390E+01      1.97720E+00
      4.29640E-04      0.00000E+00      2.83260E+01      1.99440E+00
      4.26900E-04      0.00000E+00      2.04170E+01      1.97050E+00
      4.24190E-04      0.00000E+00      1.57360E+01      1.94570E+00
      4.21500E-04      0.00000E+00      2.62930E+01      2.01300E+00
      4.18830E-04      0.00000E+00      2.52960E+01      2.02610E+00
      4.16190E-04      0.00000E+00      2.28220E+01      2.06560E+00
      4.13580E-04      0.00000E+00      3.25180E+01      2.01720E+00
      4.10990E-04      0.00000E+00      1.68830E+01      1.99020E+00
      4.08420E-04      0.00000E+00      2.03390E+01      1.98750E+00
      4.05880E-04      0.00000E+00      5.29860E+01      2.06810E+00
      4.03360E-04      0.00000E+00      5.57700E+01      2.12660E+00
      4.00870E-04      0.00000E+00      3.32960E+01      2.02850E+00
      3.98400E-04      0.00000E+00      1.27620E+01      2.00200E+00
      3.95950E-04      0.00000E+00      2.59120E+01      2.05920E+00
      3.93520E-04      0.00000E+00      2.06270E+01      1.96630E+00
      3.91120E-04      0.00000E+00      1.98140E+01      1.97240E+00
      3.88730E-04      0.00000E+00      1.43680E+01      2.01670E+00
      3.86370E-04      0.00000E+00      2.07990E+01      1.98870E+00
      3.84040E-04      0.00000E+00      2.80430E+01      2.02500E+00
      3.81720E-04      0.00000E+00      1.79600E+01      1.99310E+00
      3.79420E-04      0.00000E+00      1.78860E+01      2.04490E+00
      3.77140E-04      0.00000E+00      1.95680E+01      2.04620E+00
      3.74890E-04      0.00000E+00      2.63520E+01      2.03150E+00
      3.72650E-04      0.00000E+00      2.41740E+01      2.03360E+00
      3.70440E-04      0.00000E+00      3.15080E+01      2.13440E+00
      3.68240E-04      0.00000E+00      1.72280E+01      2.01580E+00
      3.66060E-04      0.00000E+00      1.78980E+01      1.99940E+00
      3.63910E-04      0.00000E+00      1.55060E+01      2.00280E+00
      3.61770E-04      0.00000E+00      1.75680E+01      2.01950E+00
      3.59650E-04      0.00000E+00      1.79520E+01      2.03530E+00
      3.57550E-04      0.00000E+00      2.07110E+01      2.06000E+00
      3.55470E-04      0.00000E+00      1.44050E+01      2.07490E+00
      3.53400E-04      0.00000E+00      2.79340E+01      2.17650E+00
      3.51360E-04      0.00000E+00      7.41840E+01      2.35340E+00
      3.49330E-04      0.00000E+00      2.67900E+01      2.18360E+00
      3.47320E-04      0.00000E+00      2.45530E+01      2.18880E+00
      3.45320E-04      0.00000E+00      2.27340E+01      2.19740E+00
      3.43340E-04      0.00000E+00      6.70300E+01      2.41590E+00
      3.41380E-04      0.00000E+00      2.03540E+01      2.17280E+00
      3.39440E-04      0.00000E+00      4.27920E+01      2.26960E+00
      3.37520E-04      0.00000E+00      5.35190E+01      2.35260E+00
      3.35600E-04      0.00000E+00      5.29150E+01      2.33020E+00
      3.33710E-04      0.00000E+00      2.88870E+01      2.20560E+00
      3.31830E-04      0.00000E+00      1.85100E+01      2.13390E+00
      3.29970E-04      0.00000E+00      1.85640E+01      2.19090E+00
      3.28120E-04      0.00000E+00      1.42410E+01      2.16450E+00
      3.26290E-04      0.00000E+00      4.74670E+01      2.24070E+00
      3.24480E-04      0.00000E+00      7.86110E+01      2.39800E+00
      3.22680E-04      0.00000E+00      3.59010E+01      2.20590E+00
      3.20890E-04      0.00000E+00      1.58800E+01      2.07370E+00
      3.19120E-04      0.00000E+00      1.94310E+01      2.06630E+00
      3.17360E-04      0.00000E+00      3.70510E+01      2.16530E+00
      3.15620E-04      0.00000E+00      2.22380E+01      2.09260E+00
      3.13890E-04      0.00000E+00      7.61600E+01      2.43050E+00
      3.12180E-04      0.00000E+00      2.01230E+01      2.15020E+00
      3.10480E-04      0.00000E+00      3.45390E+01      2.15920E+00
      3.08790E-04      0.00000E+00      6.81980E+01      2.28610E+00
      3.07120E-04      0.00000E+00      1.60910E+01      2.07360E+00
      3.05460E-04      0.00000E+00      1.18760E+01      2.09910E+00
      3.03820E-04      0.00000E+00      1.94910E+01      2.10350E+00
      3.02190E-04      0.00000E+00      9.49800E+01      2.49010E+00
      3.00570E-04      0.00000E+00      1.95730E+01      2.07430E+00
      2.98960E-04      0.00000E+00      6.27610E+01      2.28910E+00
      2.97370E-04      0.00000E+00      2.81500E+01      2.12910E+00
      2.95790E-04      0.00000E+00      1.68890E+01      2.06260E+00
      2.94220E-04      0.00000E+00      1.49680E+01      2.06170E+00
      2.92670E-04      0.00000E+00      4.39790E+01      2.19600E+00
      2.91120E-04      0.00000E+00      1.87920E+01      2.14240E+00
      2.89590E-04      0.00000E+00      2.13320E+01      2.15070E+00
      2.88070E-04      0.00000E+00      2.71780E+01      2.15950E+00
      2.86570E-04      0.00000E+00      2.57660E+01      2.14680E+00
      2.85070E-04      0.00000E+00      2.93290E+01      2.12740E+00
      2.83590E-04      0.00000E+00      1.23350E+02      2.70260E+00
      2.82120E-04      0.00000E+00      4.11980E+01      2.20260E+00
      2.80660E-04      0.00000E+00      4.90610E+01      2.31650E+00
      2.79210E-04      0.00000E+00      5.23710E+01      2.27990E+00
      2.77770E-04      0.00000E+00      3.50750E+01      2.22380E+00
      2.76340E-04      0.00000E+00      1.38520E+02      2.86950E+00
      2.74930E-04      0.00000E+00      9.03650E+01      2.53670E+00
      2.73520E-04      0.00000E+00      1.17960E+02      2.75260E+00
      2.72130E-04      0.00000E+00      5.43700E+01      2.33910E+00
      2.70750E-04      0.00000E+00      2.34930E+01      2.14410E+00
      2.69370E-04      0.00000E+00      4.64630E+01      2.19420E+00
      2.68010E-04      0.00000E+00      1.95680E+01      2.08920E+00
      2.66660E-04      0.00000E+00      2.17620E+01      2.12880E+00
      2.65320E-04      0.00000E+00      3.38120E+01      2.21990E+00
      2.63980E-04      0.00000E+00      5.13100E+01      2.36010E+00
      2.62660E-04      0.00000E+00      5.69560E+01      2.37850E+00
      2.61350E-04      0.00000E+00      3.86630E+01      2.20540E+00
      2.60050E-04      0.00000E+00      3.31310E+01      2.18480E+00
      2.58750E-04      0.00000E+00      2.50840E+01      2.21210E+00
      2.57470E-04      0.00000E+00      3.44950E+01      2.19680E+00
      2.56200E-04      0.00000E+00      6.25730E+01      2.34220E+00
      2.54930E-04      0.00000E+00      4.39340E+01      2.24790E+00
      2.53680E-04      0.00000E+00      1.95600E+01      2.12700E+00
      2.52430E-04      0.00000E+00      5.71930E+01      2.31780E+00
      2.51200E-04      0.00000E+00      1.26950E+02      2.74290E+00
      2.49970E-04      0.00000E+00      4.87200E+01      2.28320E+00
      2.48750E-04      0.00000E+00      8.80610E+01      2.52590E+00
      2.47540E-04      0.00000E+00      1.83440E+01      2.16680E+00
      2.46340E-04      0.00000E+00      1.08600E+01      2.12810E+00
      2.45150E-04      0.00000E+00      1.14270E+01      2.11950E+00
      2.43970E-04      0.00000E+00      3.16890E+01      2.19370E+00
      2.42790E-04      0.00000E+00      5.34170E+01      2.36310E+00
      2.41630E-04      0.00000E+00      1.85520E+01      2.15420E+00
      2.40470E-04      0.00000E+00      1.86450E+01      2.12590E+00
      2.39320E-04      0.00000E+00      6.47950E+01      2.37130E+00
      2.38180E-04      0.00000E+00      1.76940E+01      2.13480E+00
      2.37040E-04      0.00000E+00      1.16640E+01      2.13780E+00
      2.35920E-04      0.00000E+00      1.84530E+01      2.15590E+00
      2.34800E-04      0.00000E+00      9.48730E+01      2.58120E+00
      2.33690E-04      0.00000E+00      3.06490E+01      2.23970E+00
      2.32590E-04      0.00000E+00      3.97440E+01      2.32810E+00
      2.31500E-04      0.00000E+00      1.04960E+02      2.72900E+00
      2.30410E-04      0.00000E+00      2.06980E+01      2.25380E+00
      2.29330E-04      0.00000E+00      2.32770E+01      2.16310E+00
      2.28260E-04      0.00000E+00      3.89950E+01      2.22430E+00
      2.27200E-04      0.00000E+00      2.00240E+01      2.14400E+00
      2.26140E-04      0.00000E+00      1.94120E+01      2.20240E+00
      2.25100E-04      0.00000E+00      3.20000E+01      2.32330E+00
      2.24050E-04      0.00000E+00      3.39710E+01      2.26990E+00
      2.23020E-04      0.00000E+00      3.74230E+01      2.26190E+00
      2.21990E-04      0.00000E+00      1.61800E+01      2.18970E+00
      2.20970E-04      0.00000E+00      6.44460E+01      2.44270E+00
      2.19960E-04      0.00000E+00      9.28110E+01      2.65640E+00
      2.18960E-04      0.00000E+00      2.26350E+01      2.23090E+00
      2.17960E-04      0.00000E+00      1.27460E+01      2.18570E+00
      2.16960E-04      0.00000E+00      7.95670E+01      2.59840E+00
      2.15980E-04      0.00000E+00      2.49210E+01      2.28240E+00
      2.15000E-04      0.00000E+00      1.17070E+01      2.24390E+00
      2.14030E-04      0.00000E+00      2.04040E+01      2.20690E+00
      2.13060E-04      0.00000E+00      1.53280E+01      2.14780E+00
      2.12100E-04      0.00000E+00      1.98840E+01      2.16320E+00
      2.11150E-04      0.00000E+00      2.26500E+01      2.18090E+00
      2.10210E-04      0.00000E+00      1.10940E+01      2.16280E+00
      2.09270E-04      0.00000E+00      1.55950E+01      2.19870E+00
      2.08330E-04      0.00000E+00      4.12530E+01      2.38450E+00
      2.07400E-04      0.00000E+00      8.63090E+01      2.58890E+00
      2.06480E-04      0.00000E+00      1.85060E+01      2.21380E+00
      2.05570E-04      0.00000E+00      3.28740E+01      2.26450E+00
      2.04660E-04      0.00000E+00      1.22750E+02      2.87990E+00
      2.03760E-04      0.00000E+00      1.51520E+02      3.08840E+00
      2.02860E-04      0.00000E+00      4.31970E+01      2.32750E+00
