# entry-subent-pointer  : 20939-008-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.72e-05 MeV - 1.00e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.77000E-05      0.00000E+00      4.50400E+01      2.52224E+01
      3.77200E-05      0.00000E+00      1.25500E+01      2.24645E+01
      3.77300E-05      0.00000E+00      1.42900E+01      2.25782E+01
      3.77400E-05      0.00000E+00      3.95400E+00      2.19052E+01
      3.77600E-05      0.00000E+00      3.62400E+01      2.35560E+01
      3.77700E-05      0.00000E+00      4.33100E+01      2.42536E+01
      3.77800E-05      0.00000E+00      6.70200E+00      2.14464E+01
      3.78000E-05      0.00000E+00      2.62400E+01      2.28288E+01
      3.78100E-05      0.00000E+00      9.00900E+00      2.51351E+01
      3.79400E-05      0.00000E+00      6.58200E+01      2.63280E+01
      3.79800E-05      0.00000E+00      9.49800E+00      2.15605E+01
      3.80400E-05      0.00000E+00      1.01600E+01      2.30632E+01
      3.80500E-05      0.00000E+00      8.71500E+01      2.96310E+01
      3.80800E-05      0.00000E+00      3.04300E+01      2.43440E+01
      3.80900E-05      0.00000E+00      2.88500E+00      2.21856E+01
      3.81100E-05      0.00000E+00      3.05600E+01      2.41424E+01
      3.81200E-05      0.00000E+00      3.80200E+01      2.47130E+01
      3.81300E-05      0.00000E+00      2.87800E+01      2.33118E+01
      3.81500E-05      0.00000E+00      6.56300E+01      2.62520E+01
      3.81600E-05      0.00000E+00      5.58700E+01      2.57002E+01
      3.81700E-05      0.00000E+00      5.09400E+01      2.49606E+01
      3.81900E-05      0.00000E+00      1.15900E+02      3.24520E+01
      3.82000E-05      0.00000E+00      3.71400E+01      2.45124E+01
      3.82200E-05      0.00000E+00      1.16400E+02      3.25920E+01
      3.82300E-05      0.00000E+00      1.03700E+02      3.11100E+01
      3.82400E-05      0.00000E+00      1.01700E+02      3.05100E+01
      3.82600E-05      0.00000E+00      9.59800E+01      2.97538E+01
      3.82700E-05      0.00000E+00      1.73800E+02      3.99740E+01
      3.82800E-05      0.00000E+00      1.58700E+02      3.80880E+01
      3.83000E-05      0.00000E+00      1.13200E+02      3.16960E+01
      3.83100E-05      0.00000E+00      1.02000E+02      3.06000E+01
      3.83200E-05      0.00000E+00      5.12500E+01      2.56250E+01
      3.83400E-05      0.00000E+00      7.85200E+01      2.82672E+01
      3.83500E-05      0.00000E+00      6.57000E+01      2.62800E+01
      3.83700E-05      0.00000E+00      1.27400E+02      3.18500E+01
      3.83800E-05      0.00000E+00      1.09300E+02      3.06040E+01
      3.83900E-05      0.00000E+00      4.07900E+01      2.40661E+01
      3.84100E-05      0.00000E+00      7.36300E+01      2.72431E+01
      3.84200E-05      0.00000E+00      6.18800E+01      2.59896E+01
      3.84300E-05      0.00000E+00      8.45100E+01      2.78883E+01
      3.84500E-05      0.00000E+00      2.03000E+01      2.25330E+01
      3.84600E-05      0.00000E+00      5.50100E+01      2.53046E+01
      3.84800E-05      0.00000E+00      1.98700E+01      2.26518E+01
      3.84900E-05      0.00000E+00      2.59200E+01      2.33280E+01
      3.85000E-05      0.00000E+00      2.42000E+01      2.29900E+01
      3.85300E-05      0.00000E+00      3.03500E+01      2.36730E+01
      3.85400E-05      0.00000E+00      1.96400E+01      2.27824E+01
      3.85700E-05      0.00000E+00      3.46500E+01      2.39085E+01
      3.85900E-05      0.00000E+00      2.64400E+01      2.32672E+01
      3.86000E-05      0.00000E+00      2.13500E+01      2.28445E+01
      3.86100E-05      0.00000E+00      5.84800E+01      2.57312E+01
      3.86400E-05      0.00000E+00      3.17900E+01      2.35246E+01
      3.86700E-05      0.00000E+00      2.31800E+01      2.29482E+01
      3.86800E-05      0.00000E+00      6.62500E+00      2.25250E+01
      3.87000E-05      0.00000E+00      8.15100E+00      2.25783E+01
      3.87100E-05      0.00000E+00      7.21600E+01      2.81424E+01
      3.87200E-05      0.00000E+00      2.99400E+01      2.42514E+01
      3.87700E-05      0.00000E+00      4.20200E+01      2.52120E+01
      3.87800E-05      0.00000E+00      1.71000E+01      2.30850E+01
      3.88100E-05      0.00000E+00      3.30000E+01      2.50800E+01
      3.88200E-05      0.00000E+00      2.54500E+00      2.27014E+01
      3.88500E-05      0.00000E+00      1.59600E+01      2.31420E+01
      3.88600E-05      0.00000E+00      1.60300E+01      2.30832E+01
      3.89200E-05      0.00000E+00      2.59000E+01      2.30510E+01
      3.89300E-05      0.00000E+00      3.00900E+01      2.31693E+01
      3.89500E-05      0.00000E+00      1.12700E+01      2.18638E+01
      3.89600E-05      0.00000E+00      6.29200E+00      1.99456E+01
      3.89800E-05      0.00000E+00      5.93700E+01      2.37480E+01
      3.89900E-05      0.00000E+00      6.61100E+01      2.44607E+01
      3.90000E-05      0.00000E+00      2.52400E+01      2.12016E+01
      3.90200E-05      0.00000E+00      3.45400E+01      2.48688E+01
      3.90500E-05      0.00000E+00      5.67900E+00      2.26024E+01
      3.90600E-05      0.00000E+00      2.26600E+01      2.37930E+01
      3.90900E-05      0.00000E+00      4.05400E+00      2.18916E+01
      3.91200E-05      0.00000E+00      3.29700E+00      2.18591E+01
      3.91600E-05      0.00000E+00      4.56100E+01      2.37172E+01
      3.91700E-05      0.00000E+00      2.82600E+01      2.23254E+01
      3.92000E-05      0.00000E+00      8.78600E+00      2.21407E+01
      3.92300E-05      0.00000E+00      1.28500E+01      2.24875E+01
      3.92600E-05      0.00000E+00      5.56000E+00      2.13504E+01
      3.92700E-05      0.00000E+00      3.85200E+01      2.38824E+01
      3.93000E-05      0.00000E+00      2.58300E+01      2.24721E+01
      3.93100E-05      0.00000E+00      2.19100E+01      2.21291E+01
      3.93300E-05      0.00000E+00      3.10000E+00      2.09560E+01
      3.93400E-05      0.00000E+00      2.35400E+01      2.23630E+01
      3.93700E-05      0.00000E+00      4.35800E+01      2.30974E+01
      3.93900E-05      0.00000E+00      2.30800E+01      2.14644E+01
      3.94000E-05      0.00000E+00      2.31100E+01      2.14923E+01
      3.94400E-05      0.00000E+00      5.13500E+01      2.41345E+01
      3.95000E-05      0.00000E+00      1.59700E+01      2.29968E+01
      3.95300E-05      0.00000E+00      2.79600E+01      2.18088E+01
      3.95400E-05      0.00000E+00      5.52400E+01      2.37532E+01
      3.95700E-05      0.00000E+00      4.37900E+01      2.32087E+01
      3.95900E-05      0.00000E+00      2.52300E+01      2.11932E+01
      3.96000E-05      0.00000E+00      3.15500E+01      2.17695E+01
      3.96100E-05      0.00000E+00      4.98400E+01      2.29264E+01
      3.96300E-05      0.00000E+00      1.59800E+01      2.06142E+01
      3.96400E-05      0.00000E+00      3.47800E+01      2.26070E+01
      3.96600E-05      0.00000E+00      1.93800E+01      2.15118E+01
      3.96700E-05      0.00000E+00      5.62000E+01      2.41660E+01
      3.96900E-05      0.00000E+00      1.42400E+01      2.10752E+01
      3.97600E-05      0.00000E+00      1.28300E+01      2.18110E+01
      3.97700E-05      0.00000E+00      5.46900E+00      2.13291E+01
      3.98000E-05      0.00000E+00      2.64800E+00      2.11310E+01
      3.98200E-05      0.00000E+00      6.24400E+00      2.07925E+01
      3.98300E-05      0.00000E+00      2.86900E+01      2.23782E+01
      3.98500E-05      0.00000E+00      6.32300E+01      2.52920E+01
      3.98600E-05      0.00000E+00      3.98800E+01      2.31304E+01
      3.98700E-05      0.00000E+00      1.12500E+01      2.10375E+01
      3.98900E-05      0.00000E+00      6.89900E+00      2.07660E+01
      3.99000E-05      0.00000E+00      6.75100E+00      2.07256E+01
      3.99200E-05      0.00000E+00      2.23600E+01      2.16892E+01
      3.99600E-05      0.00000E+00      8.35500E+00      2.25585E+01
      4.00200E-05      0.00000E+00      1.46500E+01      2.15355E+01
      4.00500E-05      0.00000E+00      2.05800E+01      2.09916E+01
      4.00600E-05      0.00000E+00      4.27000E+01      2.26310E+01
      4.00800E-05      0.00000E+00      5.17800E+01      2.33010E+01
      4.00900E-05      0.00000E+00      1.82600E+01      2.09990E+01
      4.01100E-05      0.00000E+00      2.02900E+01      2.17103E+01
      4.01200E-05      0.00000E+00      1.19500E+01      2.11515E+01
      4.01500E-05      0.00000E+00      2.60200E+01      2.21170E+01
      4.01700E-05      0.00000E+00      2.99100E+01      2.24325E+01
      4.02000E-05      0.00000E+00      3.51000E+01      2.28150E+01
      4.02200E-05      0.00000E+00      2.91200E+01      2.30048E+01
      4.02400E-05      0.00000E+00      8.20200E+01      2.70666E+01
      4.02500E-05      0.00000E+00      2.16300E+01      2.22789E+01
      4.02700E-05      0.00000E+00      3.03100E+01      2.30356E+01
      4.02800E-05      0.00000E+00      4.32100E+01      2.29013E+01
      4.03100E-05      0.00000E+00      4.41400E+01      2.33942E+01
      4.03400E-05      0.00000E+00      1.72400E+01      2.15500E+01
      4.03600E-05      0.00000E+00      3.95800E+01      2.33522E+01
      4.03700E-05      0.00000E+00      7.02600E+00      2.09375E+01
      4.03900E-05      0.00000E+00      1.77900E+01      2.15259E+01
      4.04000E-05      0.00000E+00      3.39400E+00      2.06695E+01
      4.04200E-05      0.00000E+00      8.96400E+00      2.09758E+01
      4.04900E-05      0.00000E+00      2.06900E+01      2.15176E+01
      4.05100E-05      0.00000E+00      1.51100E+01      2.11540E+01
      4.05500E-05      0.00000E+00      2.79600E+01      2.12496E+01
      4.05700E-05      0.00000E+00      3.41300E+01      2.15019E+01
      4.05800E-05      0.00000E+00     -1.80000E+01     -1.96200E+01
      4.06400E-05      0.00000E+00      2.55800E+01      2.12314E+01
      4.06500E-05      0.00000E+00      2.97700E+01      2.14344E+01
      4.06700E-05      0.00000E+00      3.78300E+01      2.19414E+01
      4.06800E-05      0.00000E+00      5.66900E+00      1.99549E+01
      4.07400E-05      0.00000E+00      1.41900E+01      2.12850E+01
      4.07900E-05      0.00000E+00      1.61000E+01      2.18960E+01
      4.08000E-05      0.00000E+00      2.30500E+01      2.23585E+01
      4.08300E-05      0.00000E+00      2.22200E+00      1.99758E+01
      4.08600E-05      0.00000E+00      2.16800E+01      2.12464E+01
      4.09100E-05      0.00000E+00      3.32200E+01      2.32540E+01
      4.09400E-05      0.00000E+00      2.86800E+01      2.15100E+01
      4.09500E-05      0.00000E+00      1.65900E+01      2.05716E+01
      4.09700E-05      0.00000E+00      3.66600E+01      2.19960E+01
      4.09900E-05      0.00000E+00      1.28900E+01      2.03662E+01
      4.10200E-05      0.00000E+00      4.87000E+01      2.38630E+01
      4.10300E-05      0.00000E+00      6.00300E+01      2.52126E+01
      4.10500E-05      0.00000E+00      1.41800E+01      2.14118E+01
      4.10600E-05      0.00000E+00      4.14200E+01      2.27810E+01
      4.10800E-05      0.00000E+00      5.18900E+01      2.33505E+01
      4.10900E-05      0.00000E+00      2.14800E+01      2.12652E+01
      4.11100E-05      0.00000E+00      3.02500E+01      2.20825E+01
      4.11200E-05      0.00000E+00      5.20800E+01      2.39568E+01
      4.11400E-05      0.00000E+00      2.62100E+01      2.20164E+01
      4.11500E-05      0.00000E+00      1.06400E+02      2.87280E+01
      4.11700E-05      0.00000E+00      1.10000E+02      2.97000E+01
      4.11800E-05      0.00000E+00      7.51800E+01      2.55612E+01
      4.12000E-05      0.00000E+00      1.58500E+02      3.48700E+01
      4.12100E-05      0.00000E+00      1.64400E+02      3.61680E+01
      4.12300E-05      0.00000E+00      1.84300E+02      3.87030E+01
      4.12400E-05      0.00000E+00      2.75400E+02      4.95720E+01
      4.12600E-05      0.00000E+00      3.15300E+02      5.99070E+01
      4.12700E-05      0.00000E+00      4.16800E+02      9.16960E+01
      4.12900E-05      0.00000E+00      3.74700E+02      7.49400E+01
      4.13000E-05      0.00000E+00      3.13300E+02      6.57930E+01
      4.13200E-05      0.00000E+00      7.90600E+02      5.21796E+02
      4.13400E-05      0.00000E+00      3.86000E+02      8.87800E+01
      4.13500E-05      0.00000E+00      5.38200E+02      1.72224E+02
      4.13700E-05      0.00000E+00      9.58500E+02      1.00642E+03
      4.13800E-05      0.00000E+00      9.98600E+02      1.19832E+03
      4.14000E-05      0.00000E+00      6.12600E+02      2.14410E+02
      4.14100E-05      0.00000E+00      5.46500E+02      1.63950E+02
      4.14300E-05      0.00000E+00      3.95500E+02      9.09650E+01
      4.14400E-05      0.00000E+00      9.48000E+02      1.05228E+03
      4.14600E-05      0.00000E+00      4.78500E+02      1.33980E+02
      4.14700E-05      0.00000E+00      9.91000E+02      1.27839E+03
      4.14900E-05      0.00000E+00      3.15000E+02      6.30000E+01
      4.15000E-05      0.00000E+00      5.77700E+02      1.96418E+02
      4.15200E-05      0.00000E+00      7.54000E+02      4.29780E+02
      4.15400E-05      0.00000E+00      4.98400E+02      1.39552E+02
      4.15500E-05      0.00000E+00      6.08000E+02      2.43200E+02
      4.15700E-05      0.00000E+00      5.25700E+02      1.68224E+02
      4.15800E-05      0.00000E+00      6.67800E+02      3.20544E+02
      4.16000E-05      0.00000E+00      3.96700E+02      9.52080E+01
      4.16100E-05      0.00000E+00      7.08400E+02      3.54200E+02
      4.16300E-05      0.00000E+00      4.35100E+02      1.08775E+02
      4.16400E-05      0.00000E+00      4.69300E+02      1.22018E+02
      4.16600E-05      0.00000E+00      3.93700E+02      9.05510E+01
      4.16700E-05      0.00000E+00      3.75200E+02      8.62960E+01
      4.16900E-05      0.00000E+00      2.95400E+02      6.20340E+01
      4.17100E-05      0.00000E+00      3.39400E+02      7.46680E+01
      4.17200E-05      0.00000E+00      2.25000E+02      4.50000E+01
      4.17400E-05      0.00000E+00      2.54500E+02      4.58100E+01
      4.17500E-05      0.00000E+00      4.10000E+02      9.02000E+01
      4.17700E-05      0.00000E+00      3.00000E+02      5.70000E+01
      4.17800E-05      0.00000E+00      1.77900E+02      3.38010E+01
      4.18000E-05      0.00000E+00      1.07700E+02      2.69250E+01
      4.18100E-05      0.00000E+00      1.66000E+02      3.32000E+01
      4.18300E-05      0.00000E+00      1.30200E+02      2.99460E+01
      4.18500E-05      0.00000E+00      1.02300E+02      2.65980E+01
      4.18600E-05      0.00000E+00      5.80300E+01      2.32120E+01
      4.18800E-05      0.00000E+00      4.20400E+01      2.18608E+01
      4.18900E-05      0.00000E+00      9.72200E+01      2.62494E+01
      4.19100E-05      0.00000E+00      3.70500E+01      2.14890E+01
      4.19200E-05      0.00000E+00      5.56600E+01      2.33772E+01
      4.19400E-05      0.00000E+00      2.75600E+01      2.14968E+01
      4.19500E-05      0.00000E+00      6.29800E+01      2.39324E+01
      4.19700E-05      0.00000E+00      5.33800E+01      2.34872E+01
      4.19900E-05      0.00000E+00      3.27900E+01      2.22972E+01
      4.20000E-05      0.00000E+00      5.55600E+01      2.38908E+01
      4.20200E-05      0.00000E+00      8.97300E+01      2.69190E+01
      4.20300E-05      0.00000E+00      6.30200E+01      2.45778E+01
      4.20500E-05      0.00000E+00      1.65100E+01      2.04724E+01
      4.20600E-05      0.00000E+00      5.19200E+01      2.28448E+01
      4.20800E-05      0.00000E+00      5.49700E+01      2.30874E+01
      4.21000E-05      0.00000E+00      6.22700E+00      1.99264E+01
      4.21100E-05      0.00000E+00      2.55000E+01      1.98900E+01
      4.21300E-05      0.00000E+00      3.95600E+01      2.09668E+01
      4.21400E-05      0.00000E+00      2.31900E+01      1.99434E+01
      4.21600E-05      0.00000E+00      2.74200E+01      2.00166E+01
      4.21700E-05      0.00000E+00      4.74400E+01      2.27712E+01
      4.21900E-05      0.00000E+00      7.56900E+01      2.49777E+01
      4.22200E-05      0.00000E+00      2.87300E+01      2.15475E+01
      4.22400E-05      0.00000E+00      2.73000E+01      2.04750E+01
      4.22500E-05      0.00000E+00      2.69200E+01      2.04592E+01
      4.22700E-05      0.00000E+00      3.21900E+01      2.06016E+01
      4.22900E-05      0.00000E+00      6.86600E+00      1.90875E+01
      4.23000E-05      0.00000E+00      1.46800E+01      1.93776E+01
      4.23300E-05      0.00000E+00      5.85600E+01      2.22528E+01
      4.23500E-05      0.00000E+00      1.80400E+01      1.96636E+01
      4.23600E-05      0.00000E+00      2.29200E+01      2.10864E+01
      4.24000E-05      0.00000E+00      3.53100E+01      2.18922E+01
      4.24300E-05      0.00000E+00      1.11800E+01      1.94532E+01
      4.24400E-05      0.00000E+00      6.07400E+00      1.91331E+01
      4.24600E-05      0.00000E+00      4.25900E+01      2.17209E+01
      4.24900E-05      0.00000E+00      2.25800E+01      2.07736E+01
      4.25100E-05      0.00000E+00      1.08800E+01      2.00192E+01
      4.25200E-05      0.00000E+00      5.25600E+01      2.31264E+01
      4.25400E-05      0.00000E+00      4.11800E+01      2.22372E+01
      4.25600E-05      0.00000E+00      1.47100E+01      1.95643E+01
      4.25700E-05      0.00000E+00      2.45500E+01      2.03765E+01
      4.26000E-05      0.00000E+00      3.04600E+01      2.07128E+01
      4.26200E-05      0.00000E+00      2.68700E+00      2.04481E+01
      4.26400E-05      0.00000E+00      2.40100E+01      2.18491E+01
      4.26500E-05      0.00000E+00      1.47700E+01      2.11211E+01
      4.26700E-05      0.00000E+00      1.51000E+01      2.11400E+01
      4.26800E-05      0.00000E+00      3.81100E+01      2.17227E+01
      4.27000E-05      0.00000E+00      3.23200E+01      2.13312E+01
      4.27200E-05      0.00000E+00      4.52600E+01      2.21774E+01
      4.27700E-05      0.00000E+00      2.89800E+00      1.96484E+01
      4.27800E-05      0.00000E+00      5.62500E+01      2.30625E+01
      4.28100E-05      0.00000E+00      3.39900E+01      1.93743E+01
      4.28300E-05      0.00000E+00      3.56400E+01      1.96020E+01
      4.28500E-05      0.00000E+00      1.77100E+01      1.84184E+01
      4.28600E-05      0.00000E+00      3.34200E+01      1.93836E+01
      4.28800E-05      0.00000E+00      1.41000E+01      1.93170E+01
      4.28900E-05      0.00000E+00      3.85700E+01      2.08278E+01
      4.29100E-05      0.00000E+00      9.11000E+00      1.90399E+01
      4.29300E-05      0.00000E+00      1.06300E+01      1.91340E+01
      4.29900E-05      0.00000E+00      3.61100E+01      2.27493E+01
      4.30100E-05      0.00000E+00      3.53900E+01      1.94645E+01
      4.30200E-05      0.00000E+00      5.34600E+01      2.08494E+01
      4.30400E-05      0.00000E+00      3.01300E+01      1.92832E+01
      4.30600E-05      0.00000E+00      5.28200E+00      1.77475E+01
      4.30700E-05      0.00000E+00      8.75000E+00      2.01250E+01
      4.30900E-05      0.00000E+00      3.75900E+01      2.21781E+01
      4.31200E-05      0.00000E+00      2.60500E+01      2.13610E+01
      4.31400E-05      0.00000E+00     -2.04000E+01     -1.85640E+01
      4.31500E-05      0.00000E+00      2.99700E+01      2.15784E+01
      4.31700E-05      0.00000E+00      4.21400E+01      2.23342E+01
      4.31900E-05      0.00000E+00     -4.15000E+01     -1.74300E+01
      4.32000E-05      0.00000E+00      2.86200E+01      1.94616E+01
      4.32200E-05      0.00000E+00      4.96100E+01      2.08362E+01
      4.32400E-05      0.00000E+00      8.05400E+01      2.33566E+01
      4.32500E-05      0.00000E+00      2.82200E+01      1.94718E+01
      4.32900E-05      0.00000E+00      2.54100E+01      1.95657E+01
      4.33000E-05      0.00000E+00      4.06900E+01      2.03450E+01
      4.33200E-05      0.00000E+00      3.04500E+01      1.97925E+01
      4.33700E-05      0.00000E+00      4.80000E+01      2.06400E+01
      4.33800E-05      0.00000E+00      4.77400E+01      2.05282E+01
      4.34200E-05      0.00000E+00      3.92100E+01      2.03892E+01
      4.34300E-05      0.00000E+00      4.18300E+01      2.04967E+01
      4.34500E-05      0.00000E+00      3.13200E+01      2.00448E+01
      4.35000E-05      0.00000E+00      2.78200E+01      2.05868E+01
      4.35500E-05      0.00000E+00      1.00900E+01      1.98773E+01
      4.35700E-05      0.00000E+00      2.94500E+00      1.94664E+01
      4.36000E-05      0.00000E+00      3.19400E+01      2.17192E+01
      4.36200E-05      0.00000E+00     -1.07000E+01     -1.90460E+01
      4.36300E-05      0.00000E+00      7.03900E+00      2.01315E+01
      4.36700E-05      0.00000E+00      2.32200E+01      1.97370E+01
      4.37000E-05      0.00000E+00      3.95100E+01      2.09403E+01
      4.37300E-05      0.00000E+00      2.74500E+01      2.14110E+01
      4.37500E-05      0.00000E+00      2.26200E+01      2.10366E+01
      4.38300E-05      0.00000E+00      1.36500E+01      1.95195E+01
      4.38700E-05      0.00000E+00      1.74100E+01      1.89769E+01
      4.38800E-05      0.00000E+00      2.27800E+01      1.93630E+01
      4.39000E-05      0.00000E+00      3.76800E+01      2.03472E+01
      4.39200E-05      0.00000E+00      2.05600E+01      1.93264E+01
      4.39500E-05      0.00000E+00      4.58700E+01      2.11002E+01
      4.39700E-05      0.00000E+00      6.54500E+01      2.22530E+01
      4.39800E-05      0.00000E+00      1.07000E+01      1.88320E+01
      4.40000E-05      0.00000E+00      1.24600E+01      1.84408E+01
      4.40200E-05      0.00000E+00      8.89600E+00      1.83258E+01
      4.40300E-05      0.00000E+00      1.46600E+01      1.86182E+01
      4.40500E-05      0.00000E+00      4.55500E+01      2.04975E+01
      4.40700E-05      0.00000E+00      1.33100E+01      1.99650E+01
      4.40800E-05      0.00000E+00      4.24000E+01      2.20480E+01
      4.41000E-05      0.00000E+00      5.21200E+01      2.24116E+01
      4.41200E-05      0.00000E+00      7.50600E+00      1.96657E+01
      4.41300E-05      0.00000E+00      2.53300E+01      1.95041E+01
      4.41500E-05      0.00000E+00      9.82200E+01      2.45550E+01
      4.41700E-05      0.00000E+00      6.74100E+01      2.22453E+01
      4.41900E-05      0.00000E+00      1.16300E+02      2.67490E+01
      4.42000E-05      0.00000E+00      6.68300E+01      2.27222E+01
      4.42200E-05      0.00000E+00      1.02600E+02      2.56500E+01
      4.42400E-05      0.00000E+00      2.09200E+02      3.97480E+01
      4.42500E-05      0.00000E+00      2.25900E+02      4.06620E+01
      4.42700E-05      0.00000E+00      3.11400E+02      5.91660E+01
      4.42900E-05      0.00000E+00      3.15700E+02      5.99830E+01
      4.43000E-05      0.00000E+00      6.94500E+02      3.05580E+02
      4.43200E-05      0.00000E+00      3.95600E+02      8.30760E+01
      4.43400E-05      0.00000E+00      9.15800E+02      8.05904E+02
      4.43600E-05      0.00000E+00      6.17900E+02      2.16265E+02
      4.43700E-05      0.00000E+00      5.48400E+02      1.59036E+02
      4.43900E-05      0.00000E+00      4.99900E+02      1.29974E+02
      4.44100E-05      0.00000E+00      7.73500E+02      4.25425E+02
      4.44200E-05      0.00000E+00      6.05500E+02      2.05870E+02
      4.44400E-05      0.00000E+00      5.99900E+02      1.97967E+02
      4.44600E-05      0.00000E+00      7.01900E+02      3.08836E+02
      4.44700E-05      0.00000E+00      8.09500E+02      4.77605E+02
      4.44900E-05      0.00000E+00      1.23800E+03      3.28070E+03
      4.45100E-05      0.00000E+00      5.88400E+02      1.82404E+02
      4.45300E-05      0.00000E+00      5.41500E+02      1.46205E+02
      4.45400E-05      0.00000E+00      1.55900E+03      1.37348E+04
      4.45600E-05      0.00000E+00      5.16900E+02      1.29225E+02
      4.45800E-05      0.00000E+00      8.71600E+02      6.27552E+02
      4.45900E-05      0.00000E+00      7.58300E+02      3.79150E+02
      4.46100E-05      0.00000E+00      3.49400E+02      6.98800E+01
      4.46300E-05      0.00000E+00      5.83000E+02      1.86560E+02
      4.46500E-05      0.00000E+00      4.40800E+02      1.01384E+02
      4.46600E-05      0.00000E+00      2.51600E+02      4.52880E+01
      4.46800E-05      0.00000E+00      1.74500E+02      3.14100E+01
      4.47000E-05      0.00000E+00      2.59000E+02      4.40300E+01
      4.47200E-05      0.00000E+00      1.77100E+02      3.18780E+01
      4.47300E-05      0.00000E+00      9.41200E+01      2.35300E+01
      4.47500E-05      0.00000E+00      1.28700E+02      2.83140E+01
      4.47700E-05      0.00000E+00      9.15800E+01      2.47266E+01
      4.47800E-05      0.00000E+00      6.95500E+01      2.29515E+01
      4.48000E-05      0.00000E+00      5.57000E+01      2.17230E+01
      4.48200E-05      0.00000E+00      6.84200E+01      2.18944E+01
      4.48400E-05      0.00000E+00      4.90300E+01      2.05926E+01
      4.48500E-05      0.00000E+00      8.66000E+01      2.33820E+01
      4.48700E-05      0.00000E+00      7.17900E+01      2.22549E+01
      4.48900E-05      0.00000E+00      2.80600E+01      1.96420E+01
      4.49100E-05      0.00000E+00      4.27700E+01      2.05296E+01
      4.49200E-05      0.00000E+00      2.68300E+01      1.95859E+01
      4.49400E-05      0.00000E+00      1.96800E+01      1.90896E+01
      4.49600E-05      0.00000E+00      8.21600E+01      2.38264E+01
      4.49900E-05      0.00000E+00      8.59700E+00      1.85695E+01
      4.50100E-05      0.00000E+00      2.36400E+01      1.93848E+01
      4.50300E-05      0.00000E+00      2.11200E+01      1.96416E+01
      4.50400E-05      0.00000E+00      9.43300E+00      1.89603E+01
      4.50600E-05      0.00000E+00      4.72200E+00      1.87463E+01
      4.50800E-05      0.00000E+00      1.80500E+01      1.94940E+01
      4.51100E-05      0.00000E+00      4.06200E+00      1.85227E+01
