# entry-subent-pointer  : 20445--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-06 MeV - 4.00e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,DERRIEN,7311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20445.x4 
# nds                   : https://nds.iaea.org/EXFOR/20445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.76410E-06      0.00000E+00      1.72240E+01      5.11400E-01
      5.76980E-06      0.00000E+00      1.65090E+01      5.07200E-01
      5.77550E-06      0.00000E+00      1.64760E+01      5.04800E-01
      5.78120E-06      0.00000E+00      1.67240E+01      5.06800E-01
      5.78700E-06      0.00000E+00      1.68830E+01      5.08200E-01
      5.79270E-06      0.00000E+00      1.64510E+01      5.03000E-01
      5.79840E-06      0.00000E+00      1.71080E+01      5.08900E-01
      5.80420E-06      0.00000E+00      1.77910E+01      5.15400E-01
      5.81000E-06      0.00000E+00      1.69000E+01      5.03600E-01
      5.81580E-06      0.00000E+00      1.75420E+01      5.09700E-01
      5.82150E-06      0.00000E+00      1.74750E+01      5.08800E-01
      5.82730E-06      0.00000E+00      1.76930E+01      5.10700E-01
      5.83310E-06      0.00000E+00      1.73360E+01      5.06600E-01
      5.83890E-06      0.00000E+00      1.70270E+01      5.01900E-01
      5.84470E-06      0.00000E+00      1.76480E+01      5.09000E-01
      5.85060E-06      0.00000E+00      1.73890E+01      5.05500E-01
      5.85640E-06      0.00000E+00      1.78790E+01      5.10200E-01
      5.86230E-06      0.00000E+00      1.81500E+01      5.13200E-01
      5.86810E-06      0.00000E+00      1.79840E+01      5.10300E-01
      5.87400E-06      0.00000E+00      1.70040E+01      4.98900E-01
      5.87980E-06      0.00000E+00      1.81040E+01      5.10300E-01
      5.88570E-06      0.00000E+00      1.80030E+01      5.09000E-01
      5.89160E-06      0.00000E+00      1.77320E+01      5.06300E-01
      5.89750E-06      0.00000E+00      1.71940E+01      4.99600E-01
      5.90340E-06      0.00000E+00      1.75590E+01      5.03000E-01
      5.90930E-06      0.00000E+00      1.66320E+01      4.92600E-01
      5.91520E-06      0.00000E+00      1.78340E+01      5.05100E-01
      5.92120E-06      0.00000E+00      1.74100E+01      4.99800E-01
      5.92710E-06      0.00000E+00      1.71750E+01      4.96900E-01
      5.93310E-06      0.00000E+00      1.71260E+01      4.95800E-01
      5.93900E-06      0.00000E+00      1.65270E+01      4.89100E-01
      5.94500E-06      0.00000E+00      1.72930E+01      4.96800E-01
      5.95100E-06      0.00000E+00      1.76600E+01      5.00400E-01
      5.95700E-06      0.00000E+00      1.71810E+01      4.94500E-01
      5.96300E-06      0.00000E+00      1.73880E+01      4.96100E-01
      5.96900E-06      0.00000E+00      1.80550E+01      5.02700E-01
      5.97500E-06      0.00000E+00      1.70380E+01      4.91500E-01
      5.98100E-06      0.00000E+00      1.76640E+01      4.97600E-01
      5.98700E-06      0.00000E+00      1.70590E+01      4.90300E-01
      5.99310E-06      0.00000E+00      1.73360E+01      4.92800E-01
      5.99910E-06      0.00000E+00      1.82700E+01      5.02600E-01
      6.00520E-06      0.00000E+00      1.72310E+01      4.90800E-01
      6.01120E-06      0.00000E+00      1.71920E+01      4.89800E-01
      6.01730E-06      0.00000E+00      1.71830E+01      4.89800E-01
      6.02340E-06      0.00000E+00      1.73050E+01      4.90500E-01
      6.02950E-06      0.00000E+00      1.66910E+01      4.83700E-01
      6.03560E-06      0.00000E+00      1.79060E+01      4.96000E-01
      6.04170E-06      0.00000E+00      1.80120E+01      4.96700E-01
      6.04790E-06      0.00000E+00      1.72520E+01      4.88400E-01
      6.05400E-06      0.00000E+00      1.75060E+01      4.90700E-01
      6.06010E-06      0.00000E+00      1.72200E+01      4.87300E-01
      6.06630E-06      0.00000E+00      1.76770E+01      4.91700E-01
      6.07240E-06      0.00000E+00      1.83180E+01      4.98100E-01
      6.07860E-06      0.00000E+00      1.79070E+01      4.93300E-01
      6.08480E-06      0.00000E+00      1.76040E+01      4.89500E-01
      6.09100E-06      0.00000E+00      1.80790E+01      4.94200E-01
      6.09720E-06      0.00000E+00      1.78420E+01      4.91100E-01
      6.10340E-06      0.00000E+00      1.80240E+01      4.93000E-01
      6.10960E-06      0.00000E+00      1.80210E+01      4.92800E-01
      6.11580E-06      0.00000E+00      1.71000E+01      4.82400E-01
      6.12210E-06      0.00000E+00      1.82190E+01      4.93400E-01
      6.12830E-06      0.00000E+00      1.74750E+01      4.85200E-01
      6.13460E-06      0.00000E+00      1.72550E+01      4.82800E-01
      6.14080E-06      0.00000E+00      1.78810E+01      4.89000E-01
      6.14710E-06      0.00000E+00      1.82330E+01      4.92100E-01
      6.15340E-06      0.00000E+00      1.78810E+01      4.88300E-01
      6.15970E-06      0.00000E+00      1.72020E+01      4.80300E-01
      6.16600E-06      0.00000E+00      1.81110E+01      4.89600E-01
      6.17230E-06      0.00000E+00      1.76940E+01      4.85400E-01
      6.17860E-06      0.00000E+00      1.73440E+01      4.80900E-01
      6.18500E-06      0.00000E+00      1.78370E+01      4.85900E-01
      6.19130E-06      0.00000E+00      1.92330E+01      5.00500E-01
      6.19770E-06      0.00000E+00      1.85560E+01      4.93000E-01
      6.20400E-06      0.00000E+00      1.70980E+01      4.77100E-01
      6.21040E-06      0.00000E+00      1.82800E+01      4.88700E-01
      6.21680E-06      0.00000E+00      1.71830E+01      4.77000E-01
      6.22320E-06      0.00000E+00      1.77780E+01      4.82200E-01
      6.22960E-06      0.00000E+00      1.75930E+01      4.80100E-01
      6.23600E-06      0.00000E+00      1.81650E+01      4.86000E-01
      6.24240E-06      0.00000E+00      1.75230E+01      4.78500E-01
      6.24880E-06      0.00000E+00      1.82750E+01      4.85900E-01
      6.25530E-06      0.00000E+00      1.84770E+01      4.87600E-01
      6.26170E-06      0.00000E+00      1.75330E+01      4.77400E-01
      6.26820E-06      0.00000E+00      1.81280E+01      4.83600E-01
      6.27470E-06      0.00000E+00      1.84480E+01      4.86400E-01
      6.28110E-06      0.00000E+00      1.78170E+01      4.79400E-01
      6.28760E-06      0.00000E+00      1.73260E+01      4.74200E-01
      6.29410E-06      0.00000E+00      1.73540E+01      4.74300E-01
      6.30070E-06      0.00000E+00      1.71480E+01      4.71900E-01
      6.30720E-06      0.00000E+00      1.73670E+01      4.73700E-01
      6.31370E-06      0.00000E+00      1.88730E+01      4.88900E-01
      6.32020E-06      0.00000E+00      1.72610E+01      4.71600E-01
      6.32680E-06      0.00000E+00      1.78940E+01      4.77300E-01
      6.33340E-06      0.00000E+00      1.79690E+01      4.78000E-01
      6.33990E-06      0.00000E+00      1.73180E+01      4.71100E-01
      6.34650E-06      0.00000E+00      1.92610E+01      4.90900E-01
      6.35310E-06      0.00000E+00      1.80190E+01      4.78000E-01
      6.35970E-06      0.00000E+00      1.89100E+01      4.87000E-01
      6.36630E-06      0.00000E+00      1.77520E+01      4.74800E-01
      6.37290E-06      0.00000E+00      1.80660E+01      4.77800E-01
      6.37960E-06      0.00000E+00      1.81960E+01      4.78700E-01
      6.38620E-06      0.00000E+00      1.77580E+01      4.74000E-01
      6.39290E-06      0.00000E+00      1.81300E+01      4.77700E-01
      6.39950E-06      0.00000E+00      1.82570E+01      4.78800E-01
      6.40620E-06      0.00000E+00      1.74500E+01      4.70000E-01
      6.41290E-06      0.00000E+00      1.75320E+01      4.70600E-01
      6.41960E-06      0.00000E+00      1.80200E+01      4.75200E-01
      6.42630E-06      0.00000E+00      1.87750E+01      4.82600E-01
      6.43300E-06      0.00000E+00      1.80660E+01      4.75000E-01
      6.43980E-06      0.00000E+00      1.84390E+01      4.78400E-01
      6.44650E-06      0.00000E+00      1.77180E+01      4.70500E-01
      6.45330E-06      0.00000E+00      1.77840E+01      4.70400E-01
      6.46000E-06      0.00000E+00      1.84700E+01      4.77000E-01
      6.46680E-06      0.00000E+00      1.90010E+01      4.82100E-01
      6.47360E-06      0.00000E+00      1.82490E+01      4.74100E-01
      6.48040E-06      0.00000E+00      1.84220E+01      4.75700E-01
      6.48720E-06      0.00000E+00      1.94850E+01      4.86400E-01
      6.49400E-06      0.00000E+00      1.81970E+01      4.72600E-01
      6.50080E-06      0.00000E+00      1.86270E+01      4.76700E-01
      6.50760E-06      0.00000E+00      1.92310E+01      4.82700E-01
      6.51450E-06      0.00000E+00      1.84830E+01      4.74600E-01
      6.52130E-06      0.00000E+00      1.86340E+01      4.76000E-01
      6.52820E-06      0.00000E+00      1.80640E+01      4.69800E-01
      6.53510E-06      0.00000E+00      1.80720E+01      4.69100E-01
      6.54200E-06      0.00000E+00      1.79700E+01      4.67900E-01
      6.54890E-06      0.00000E+00      1.85030E+01      4.73100E-01
      6.55580E-06      0.00000E+00      1.87940E+01      4.75300E-01
      6.56270E-06      0.00000E+00      1.94850E+01      4.82200E-01
      6.56960E-06      0.00000E+00      1.94200E+01      4.81200E-01
      6.57660E-06      0.00000E+00      1.89640E+01      4.75900E-01
      6.58350E-06      0.00000E+00      1.92910E+01      4.79100E-01
      6.59050E-06      0.00000E+00      1.89930E+01      4.75800E-01
      6.59750E-06      0.00000E+00      1.90260E+01      4.76200E-01
      6.60450E-06      0.00000E+00      1.84390E+01      4.69600E-01
      6.61150E-06      0.00000E+00      1.89150E+01      4.74300E-01
      6.61850E-06      0.00000E+00      1.85600E+01      4.70600E-01
      6.62550E-06      0.00000E+00      1.96930E+01      4.81500E-01
      6.63250E-06      0.00000E+00      1.93480E+01      4.77300E-01
      6.63960E-06      0.00000E+00      1.92190E+01      4.75500E-01
      6.64660E-06      0.00000E+00      1.85120E+01      4.68300E-01
      6.65370E-06      0.00000E+00      2.00730E+01      4.84000E-01
      6.66080E-06      0.00000E+00      1.95580E+01      4.78300E-01
      6.66790E-06      0.00000E+00      1.98720E+01      4.81400E-01
      6.67490E-06      0.00000E+00      1.92390E+01      4.74500E-01
      6.68210E-06      0.00000E+00      1.98520E+01      4.80000E-01
      6.68920E-06      0.00000E+00      1.96020E+01      4.77000E-01
      6.69630E-06      0.00000E+00      1.90560E+01      4.71200E-01
      6.70350E-06      0.00000E+00      1.95140E+01      4.75600E-01
      6.71060E-06      0.00000E+00      1.99230E+01      4.79200E-01
      6.71780E-06      0.00000E+00      1.99670E+01      4.79100E-01
      6.72500E-06      0.00000E+00      2.01010E+01      4.80500E-01
      6.73220E-06      0.00000E+00      1.97100E+01      4.76100E-01
      6.73940E-06      0.00000E+00      1.95330E+01      4.73900E-01
      6.74660E-06      0.00000E+00      1.95430E+01      4.73500E-01
      6.75380E-06      0.00000E+00      2.00780E+01      4.78800E-01
      6.76100E-06      0.00000E+00      1.93990E+01      4.71400E-01
      6.76830E-06      0.00000E+00      2.04800E+01      4.82200E-01
      6.77560E-06      0.00000E+00      1.95570E+01      4.72000E-01
      6.78280E-06      0.00000E+00      2.05770E+01      4.82300E-01
      6.79010E-06      0.00000E+00      2.05890E+01      4.82100E-01
      6.79740E-06      0.00000E+00      1.99220E+01      4.75100E-01
      6.80470E-06      0.00000E+00      2.07140E+01      4.82800E-01
      6.81200E-06      0.00000E+00      2.10290E+01      4.85700E-01
      6.81940E-06      0.00000E+00      2.16000E+01      4.91200E-01
      6.82670E-06      0.00000E+00      2.09890E+01      4.84400E-01
      6.83410E-06      0.00000E+00      2.08410E+01      4.82900E-01
      6.84140E-06      0.00000E+00      2.09780E+01      4.83500E-01
      6.84880E-06      0.00000E+00      2.09670E+01      4.83200E-01
      6.85620E-06      0.00000E+00      2.18930E+01      4.92900E-01
      6.86360E-06      0.00000E+00      2.14500E+01      4.88100E-01
      6.87100E-06      0.00000E+00      2.12820E+01      4.86200E-01
      6.87850E-06      0.00000E+00      2.14570E+01      4.87600E-01
      6.88590E-06      0.00000E+00      2.13890E+01      4.86900E-01
      6.89340E-06      0.00000E+00      2.11010E+01      4.83800E-01
      6.90080E-06      0.00000E+00      2.11470E+01      4.83700E-01
      6.90830E-06      0.00000E+00      2.13360E+01      4.85400E-01
      6.91580E-06      0.00000E+00      2.22050E+01      4.94300E-01
      6.92330E-06      0.00000E+00      2.17060E+01      4.88700E-01
      6.93080E-06      0.00000E+00      2.21810E+01      4.93500E-01
      6.93830E-06      0.00000E+00      2.18200E+01      4.89100E-01
      6.94580E-06      0.00000E+00      2.17740E+01      4.88200E-01
      6.95340E-06      0.00000E+00      2.26660E+01      4.97200E-01
      6.96100E-06      0.00000E+00      2.21080E+01      4.91500E-01
      6.96850E-06      0.00000E+00      2.18500E+01      4.88400E-01
      6.97610E-06      0.00000E+00      2.31300E+01      5.02300E-01
      6.98370E-06      0.00000E+00      2.25490E+01      4.95200E-01
      6.99130E-06      0.00000E+00      2.31530E+01      5.01600E-01
      6.99900E-06      0.00000E+00      2.28520E+01      4.98400E-01
      7.00660E-06      0.00000E+00      2.27430E+01      4.96800E-01
      7.01420E-06      0.00000E+00      2.44000E+01      5.14800E-01
      7.02190E-06      0.00000E+00      2.35370E+01      5.04200E-01
      7.02960E-06      0.00000E+00      2.42230E+01      5.11400E-01
      7.03720E-06      0.00000E+00      2.41290E+01      5.10000E-01
      7.04490E-06      0.00000E+00      2.34550E+01      5.01800E-01
      7.05270E-06      0.00000E+00      2.45030E+01      5.13200E-01
      7.06040E-06      0.00000E+00      2.50000E+01      5.18800E-01
      7.06810E-06      0.00000E+00      2.46230E+01      5.14100E-01
      7.07590E-06      0.00000E+00      2.38460E+01      5.05100E-01
      7.08360E-06      0.00000E+00      2.34930E+01      5.01100E-01
      7.09140E-06      0.00000E+00      2.49020E+01      5.16500E-01
      7.09920E-06      0.00000E+00      2.50630E+01      5.18100E-01
      7.10700E-06      0.00000E+00      2.58950E+01      5.27700E-01
      7.11480E-06      0.00000E+00      2.51870E+01      5.19200E-01
      7.12260E-06      0.00000E+00      2.61980E+01      5.30300E-01
      7.13050E-06      0.00000E+00      2.59060E+01      5.26200E-01
      7.13830E-06      0.00000E+00      2.65780E+01      5.33600E-01
      7.14620E-06      0.00000E+00      2.56190E+01      5.22100E-01
      7.15410E-06      0.00000E+00      2.68130E+01      5.35900E-01
      7.16200E-06      0.00000E+00      2.78920E+01      5.48600E-01
      7.16990E-06      0.00000E+00      2.66020E+01      5.32600E-01
      7.17780E-06      0.00000E+00      2.82620E+01      5.52800E-01
      7.18570E-06      0.00000E+00      2.77740E+01      5.46100E-01
      7.19370E-06      0.00000E+00      2.74700E+01      5.42100E-01
      7.20160E-06      0.00000E+00      2.92340E+01      5.63800E-01
      7.20960E-06      0.00000E+00      2.92990E+01      5.64600E-01
      7.21760E-06      0.00000E+00      3.04810E+01      5.79100E-01
      7.22560E-06      0.00000E+00      3.08480E+01      5.83500E-01
      7.23360E-06      0.00000E+00      2.97790E+01      5.69200E-01
      7.24160E-06      0.00000E+00      3.08010E+01      5.82300E-01
      7.24960E-06      0.00000E+00      3.09660E+01      5.83900E-01
      7.25770E-06      0.00000E+00      3.20520E+01      5.98400E-01
      7.26570E-06      0.00000E+00      3.18050E+01      5.94000E-01
      7.27380E-06      0.00000E+00      3.17870E+01      5.93200E-01
      7.28190E-06      0.00000E+00      3.25920E+01      6.03600E-01
      7.29000E-06      0.00000E+00      3.40760E+01      6.24600E-01
      7.29810E-06      0.00000E+00      3.38900E+01      6.21700E-01
      7.30630E-06      0.00000E+00      3.46450E+01      6.31800E-01
      7.31440E-06      0.00000E+00      3.49620E+01      6.35900E-01
      7.32260E-06      0.00000E+00      3.53750E+01      6.41800E-01
      7.33070E-06      0.00000E+00      3.62530E+01      6.54800E-01
      7.33890E-06      0.00000E+00      3.78260E+01      6.79100E-01
      7.34710E-06      0.00000E+00      3.75910E+01      6.74800E-01
      7.35530E-06      0.00000E+00      3.85000E+01      6.89400E-01
      7.36360E-06      0.00000E+00      3.92730E+01      7.01900E-01
      7.37180E-06      0.00000E+00      3.98910E+01      7.11800E-01
      7.38010E-06      0.00000E+00      4.07820E+01      7.26900E-01
      7.38830E-06      0.00000E+00      4.34050E+01      7.74200E-01
      7.39660E-06      0.00000E+00      4.42870E+01      7.90400E-01
      7.40490E-06      0.00000E+00      4.52140E+01      8.08400E-01
      7.41320E-06      0.00000E+00      4.71680E+01      8.48600E-01
      7.42150E-06      0.00000E+00      4.75660E+01      8.57000E-01
      7.42990E-06      0.00000E+00      4.72560E+01      8.49700E-01
      7.43820E-06      0.00000E+00      4.77660E+01      8.60400E-01
      7.44660E-06      0.00000E+00      5.26140E+01      9.73800E-01
      7.45500E-06      0.00000E+00      5.34700E+01      9.95000E-01
      7.46340E-06      0.00000E+00      5.49010E+01      1.03300E+00
      7.47180E-06      0.00000E+00      5.64470E+01      1.07600E+00
      7.48020E-06      0.00000E+00      5.83110E+01      1.13000E+00
      7.48860E-06      0.00000E+00      6.21960E+01      1.25500E+00
      7.49710E-06      0.00000E+00      6.34560E+01      1.29800E+00
      7.50550E-06      0.00000E+00      6.69670E+01      1.43100E+00
      7.51400E-06      0.00000E+00      7.22610E+01      1.66400E+00
      7.52250E-06      0.00000E+00      7.59030E+01      1.84900E+00
      7.53100E-06      0.00000E+00      7.58830E+01      1.84500E+00
      7.53950E-06      0.00000E+00      8.18160E+01      2.20100E+00
      7.54810E-06      0.00000E+00      8.19000E+01      2.20700E+00
      7.55660E-06      0.00000E+00      9.18650E+01      2.98800E+00
      7.56520E-06      0.00000E+00      8.97330E+01      2.79300E+00
      7.57380E-06      0.00000E+00      9.13050E+01      5.27800E+00
      7.58240E-06      0.00000E+00      1.02630E+02      5.36500E+00
      7.59100E-06      0.00000E+00      1.03810E+02      5.37300E+00
      7.59960E-06      0.00000E+00      1.17270E+02      5.47700E+00
      7.60830E-06      0.00000E+00      1.26940E+02      5.55300E+00
      7.61690E-06      0.00000E+00      1.30390E+02      5.58100E+00
      7.62560E-06      0.00000E+00      1.44270E+02      5.70000E+00
      7.63430E-06      0.00000E+00      1.60210E+02      5.84100E+00
      7.64300E-06      0.00000E+00      1.81380E+02      6.03800E+00
      7.65170E-06      0.00000E+00      1.88890E+02      6.10800E+00
      7.66040E-06      0.00000E+00      2.24810E+02      6.47000E+00
      7.66920E-06      0.00000E+00      2.32250E+02      6.54800E+00
      7.67790E-06      0.00000E+00      2.71460E+02      6.97900E+00
      7.68670E-06      0.00000E+00      3.23400E+02      7.60800E+00
      7.69550E-06      0.00000E+00      3.57280E+02      8.05500E+00
      7.70430E-06      0.00000E+00      3.95660E+02      8.61100E+00
      7.71310E-06      0.00000E+00      4.73550E+02      9.89300E+00
      7.72190E-06      0.00000E+00      5.76490E+02      1.19800E+01
      7.73080E-06      0.00000E+00      6.64260E+02      1.41900E+01
      7.73960E-06      0.00000E+00      8.40360E+02      2.02900E+01
      7.74850E-06      0.00000E+00      9.18720E+02      2.39500E+01
      7.75740E-06      0.00000E+00      1.16690E+03      2.93000E+01
      7.76630E-06      0.00000E+00      1.41590E+03      3.41000E+01
      7.77520E-06      0.00000E+00      1.62150E+03      3.88000E+01
      7.78420E-06      0.00000E+00      1.74450E+03      4.20000E+01
      7.79310E-06      0.00000E+00      1.82890E+03      4.43000E+01
      7.80210E-06      0.00000E+00      1.83050E+03      4.43000E+01
      7.81110E-06      0.00000E+00      1.87350E+03      4.55000E+01
      7.82010E-06      0.00000E+00      1.71130E+03      4.09000E+01
      7.82910E-06      0.00000E+00      1.54780E+03      3.69000E+01
      7.83820E-06      0.00000E+00      1.37460E+03      3.30000E+01
      7.84720E-06      0.00000E+00      1.12200E+03      2.83000E+01
      7.85630E-06      0.00000E+00      1.02880E+03      2.67000E+01
      7.86540E-06      0.00000E+00      9.17500E+02      2.35700E+01
      7.87450E-06      0.00000E+00      7.69210E+02      1.72800E+01
      7.88360E-06      0.00000E+00      6.22210E+02      1.28900E+01
      7.89270E-06      0.00000E+00      5.33740E+02      1.08800E+01
      7.90180E-06      0.00000E+00      4.54450E+02      9.40400E+00
      7.91100E-06      0.00000E+00      3.80990E+02      8.25600E+00
      7.92020E-06      0.00000E+00      3.19970E+02      7.41900E+00
      7.92940E-06      0.00000E+00      2.85950E+02      7.00200E+00
      7.93860E-06      0.00000E+00      2.41090E+02      6.50000E+00
      7.94780E-06      0.00000E+00      2.03020E+02      6.11000E+00
      7.95710E-06      0.00000E+00      1.82030E+02      5.90600E+00
      7.96630E-06      0.00000E+00      1.57880E+02      5.67600E+00
      7.97560E-06      0.00000E+00      1.42750E+02      5.53800E+00
      7.98490E-06      0.00000E+00      1.30260E+02      5.43200E+00
      7.99420E-06      0.00000E+00      1.21070E+02      5.35100E+00
      8.00350E-06      0.00000E+00      1.05240E+02      5.22100E+00
      8.01280E-06      0.00000E+00      9.93230E+01      5.17400E+00
      8.02220E-06      0.00000E+00      9.13870E+01      5.11200E+00
      8.03160E-06      0.00000E+00      8.57800E+01      5.06500E+00
      8.04090E-06      0.00000E+00      8.16480E+01      2.09100E+00
      8.05030E-06      0.00000E+00      7.35600E+01      1.64600E+00
      8.05980E-06      0.00000E+00      7.03390E+01      1.50000E+00
      8.06920E-06      0.00000E+00      6.40580E+01      1.25600E+00
      8.07870E-06      0.00000E+00      6.10750E+01      1.15800E+00
      8.08810E-06      0.00000E+00      5.51420E+01      9.87300E-01
      8.09760E-06      0.00000E+00      5.35620E+01      9.46100E-01
      8.10710E-06      0.00000E+00      5.10660E+01      8.86600E-01
      8.11660E-06      0.00000E+00      4.74650E+01      8.08600E-01
      8.12620E-06      0.00000E+00      4.69020E+01      7.97100E-01
      8.13570E-06      0.00000E+00      4.36820E+01      7.35600E-01
      8.14530E-06      0.00000E+00      4.36930E+01      7.35200E-01
      8.15490E-06      0.00000E+00      4.08670E+01      6.86200E-01
      8.16450E-06      0.00000E+00      3.87040E+01      6.51100E-01
      8.17410E-06      0.00000E+00      3.74470E+01      6.31600E-01
      8.18370E-06      0.00000E+00      3.62360E+01      6.13400E-01
      8.19340E-06      0.00000E+00      3.41660E+01      5.84100E-01
      8.20310E-06      0.00000E+00      3.36570E+01      5.76900E-01
      8.21280E-06      0.00000E+00      3.30820E+01      5.69400E-01
      8.22250E-06      0.00000E+00      3.22390E+01      5.58500E-01
      8.23220E-06      0.00000E+00      2.94100E+01      5.23800E-01
      8.24190E-06      0.00000E+00      2.98570E+01      5.28300E-01
      8.25170E-06      0.00000E+00      2.91190E+01      5.19000E-01
      8.26150E-06      0.00000E+00      2.88170E+01      5.15400E-01
      8.27130E-06      0.00000E+00      2.65360E+01      4.89800E-01
      8.28110E-06      0.00000E+00      2.67870E+01      4.91800E-01
      8.29090E-06      0.00000E+00      2.66980E+01      4.90400E-01
