# entry-subent-pointer  : 12502-004-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.54e-06 MeV - 7.58e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09700E-05      0.00000E+00      1.58210E+03      0.00000E+00
      1.09800E-05      0.00000E+00      1.36120E+03      0.00000E+00
      1.10000E-05      0.00000E+00      1.47810E+03      0.00000E+00
      1.10200E-05      0.00000E+00      1.25720E+03      0.00000E+00
      1.10300E-05      0.00000E+00      1.20520E+03      0.00000E+00
      1.10500E-05      0.00000E+00      1.12730E+03      0.00000E+00
      1.10600E-05      0.00000E+00      8.93500E+02      0.00000E+00
      1.10800E-05      0.00000E+00      7.89500E+02      0.00000E+00
      1.11000E-05      0.00000E+00      6.15400E+02      0.00000E+00
      1.11200E-05      0.00000E+00      5.58400E+02      0.00000E+00
      1.11600E-05      0.00000E+00      4.22800E+02      0.00000E+00
      1.12100E-05      0.00000E+00      2.96700E+02      0.00000E+00
      1.12600E-05      0.00000E+00      2.19400E+02      0.00000E+00
      1.13100E-05      0.00000E+00      1.72000E+02      0.00000E+00
      1.13600E-05      0.00000E+00      1.51700E+02      0.00000E+00
      1.14200E-05      0.00000E+00      1.00100E+02      0.00000E+00
      1.14800E-05      0.00000E+00      8.39000E+01      0.00000E+00
      1.15300E-05      0.00000E+00      9.34000E+01      0.00000E+00
      1.15900E-05      0.00000E+00      9.61000E+01      0.00000E+00
      1.16400E-05      0.00000E+00      1.08800E+02      0.00000E+00
      1.17000E-05      0.00000E+00      1.50300E+02      0.00000E+00
      1.17500E-05      0.00000E+00      2.71000E+02      0.00000E+00
      1.17900E-05      0.00000E+00      4.12000E+02      0.00000E+00
      1.18100E-05      0.00000E+00      5.34000E+02      0.00000E+00
      1.18300E-05      0.00000E+00      6.80400E+02      0.00000E+00
      1.18500E-05      0.00000E+00      8.55300E+02      0.00000E+00
      1.18700E-05      0.00000E+00      1.16620E+03      0.00000E+00
      1.18900E-05      0.00000E+00      1.27020E+03      0.00000E+00
      1.19100E-05      0.00000E+00      1.34820E+03      0.00000E+00
      1.19300E-05      0.00000E+00      1.23130E+03      0.00000E+00
      1.19500E-05      0.00000E+00      1.30920E+03      0.00000E+00
      1.19700E-05      0.00000E+00      9.58400E+02      0.00000E+00
      1.19800E-05      0.00000E+00      8.54500E+02      0.00000E+00
      1.20000E-05      0.00000E+00      5.38100E+02      0.00000E+00
      1.20200E-05      0.00000E+00      4.44500E+02      0.00000E+00
      1.20600E-05      0.00000E+00      1.18100E+02      0.00000E+00
      1.21200E-05      0.00000E+00      7.57000E+01      0.00000E+00
      1.21500E-05      0.00000E+00      5.48000E+01      0.00000E+00
      1.22500E-05      0.00000E+00      3.77000E+01      0.00000E+00
      1.23500E-05      0.00000E+00      3.34000E+01      0.00000E+00
      1.24600E-05      0.00000E+00      2.76000E+01      0.00000E+00
      1.25600E-05      0.00000E+00      2.82000E+01      0.00000E+00
      1.26700E-05      0.00000E+00      2.43000E+01      0.00000E+00
      1.27600E-05      0.00000E+00      2.58000E+01      0.00000E+00
      1.28400E-05      0.00000E+00      2.39000E+01      0.00000E+00
      1.29000E-05      0.00000E+00      2.45000E+01      0.00000E+00
      1.29700E-05      0.00000E+00      2.45000E+01      0.00000E+00
      1.30300E-05      0.00000E+00      2.25000E+01      0.00000E+00
      1.31000E-05      0.00000E+00      2.53000E+01      0.00000E+00
      1.31700E-05      0.00000E+00      2.58000E+01      0.00000E+00
      1.32300E-05      0.00000E+00      2.92000E+01      0.00000E+00
      1.33000E-05      0.00000E+00      2.91000E+01      0.00000E+00
      1.33700E-05      0.00000E+00      2.99000E+01      0.00000E+00
      1.34300E-05      0.00000E+00      3.04000E+01      0.00000E+00
      1.35100E-05      0.00000E+00      3.45000E+01      0.00000E+00
      1.35800E-05      0.00000E+00      3.24000E+01      0.00000E+00
      1.36500E-05      0.00000E+00      3.22000E+01      0.00000E+00
      1.37200E-05      0.00000E+00      3.74000E+01      0.00000E+00
      1.37900E-05      0.00000E+00      4.57000E+01      0.00000E+00
      1.38700E-05      0.00000E+00      4.76000E+01      0.00000E+00
      1.39300E-05      0.00000E+00      6.37000E+01      0.00000E+00
      1.39900E-05      0.00000E+00      6.86000E+01      0.00000E+00
      1.40100E-05      0.00000E+00      7.70000E+01      0.00000E+00
      1.40400E-05      0.00000E+00      8.53000E+01      0.00000E+00
      1.40600E-05      0.00000E+00      9.12000E+01      0.00000E+00
      1.40900E-05      0.00000E+00      1.39000E+02      0.00000E+00
      1.41100E-05      0.00000E+00      1.51000E+02      0.00000E+00
      1.41400E-05      0.00000E+00      1.77600E+02      0.00000E+00
      1.41600E-05      0.00000E+00      2.10000E+02      0.00000E+00
      1.41800E-05      0.00000E+00      2.45300E+02      0.00000E+00
      1.42100E-05      0.00000E+00      3.48500E+02      0.00000E+00
      1.42400E-05      0.00000E+00      3.88300E+02      0.00000E+00
      1.42700E-05      0.00000E+00      5.94600E+02      0.00000E+00
      1.43000E-05      0.00000E+00      5.42700E+02      0.00000E+00
      1.43300E-05      0.00000E+00      5.03700E+02      0.00000E+00
      1.43500E-05      0.00000E+00      4.26600E+02      0.00000E+00
      1.43800E-05      0.00000E+00      4.05600E+02      0.00000E+00
      1.44000E-05      0.00000E+00      3.12100E+02      0.00000E+00
      1.44300E-05      0.00000E+00      3.24300E+02      0.00000E+00
      1.44500E-05      0.00000E+00      3.08000E+02      0.00000E+00
      1.44800E-05      0.00000E+00      2.42900E+02      0.00000E+00
      1.45000E-05      0.00000E+00      3.65000E+02      0.00000E+00
      1.45300E-05      0.00000E+00      2.95800E+02      0.00000E+00
      1.45600E-05      0.00000E+00      4.17800E+02      0.00000E+00
      1.45800E-05      0.00000E+00      5.39900E+02      0.00000E+00
      1.46000E-05      0.00000E+00      9.06400E+02      0.00000E+00
      1.46400E-05      0.00000E+00      1.12730E+03      0.00000E+00
      1.46600E-05      0.00000E+00      1.33520E+03      0.00000E+00
      1.46900E-05      0.00000E+00      1.45210E+03      0.00000E+00
      1.47100E-05      0.00000E+00      1.75100E+03      0.00000E+00
      1.47400E-05      0.00000E+00      1.58210E+03      0.00000E+00
      1.47700E-05      0.00000E+00      1.37420E+03      0.00000E+00
      1.47900E-05      0.00000E+00      1.03640E+03      0.00000E+00
      1.48200E-05      0.00000E+00      8.15500E+02      0.00000E+00
      1.48500E-05      0.00000E+00      4.34100E+02      0.00000E+00
      1.48800E-05      0.00000E+00      3.32400E+02      0.00000E+00
      1.49000E-05      0.00000E+00      2.38900E+02      0.00000E+00
      1.49400E-05      0.00000E+00      1.67200E+02      0.00000E+00
      1.50200E-05      0.00000E+00      1.27300E+02      0.00000E+00
      1.51100E-05      0.00000E+00      1.18200E+02      0.00000E+00
      1.51900E-05      0.00000E+00      1.20900E+02      0.00000E+00
      1.52700E-05      0.00000E+00      1.25000E+02      0.00000E+00
      1.53600E-05      0.00000E+00      1.36000E+02      0.00000E+00
      1.54400E-05      0.00000E+00      1.38500E+02      0.00000E+00
      1.55000E-05      0.00000E+00      1.42200E+02      0.00000E+00
      1.55200E-05      0.00000E+00      1.46100E+02      0.00000E+00
      1.55600E-05      0.00000E+00      1.35800E+02      0.00000E+00
      1.55900E-05      0.00000E+00      1.36800E+02      0.00000E+00
      1.56200E-05      0.00000E+00      1.24600E+02      0.00000E+00
      1.56400E-05      0.00000E+00      1.13300E+02      0.00000E+00
      1.57000E-05      0.00000E+00      1.07400E+02      0.00000E+00
      1.57900E-05      0.00000E+00      8.42000E+01      0.00000E+00
      1.58800E-05      0.00000E+00      7.34000E+01      0.00000E+00
      1.59700E-05      0.00000E+00      6.26000E+01      0.00000E+00
      1.60600E-05      0.00000E+00      5.26000E+01      0.00000E+00
      1.61500E-05      0.00000E+00      4.41000E+01      0.00000E+00
      1.62400E-05      0.00000E+00      4.31000E+01      0.00000E+00
      1.63300E-05      0.00000E+00      3.55000E+01      0.00000E+00
      1.64300E-05      0.00000E+00      3.34000E+01      0.00000E+00
      1.65200E-05      0.00000E+00      3.19000E+01      0.00000E+00
      1.66200E-05      0.00000E+00      2.94000E+01      0.00000E+00
      1.67100E-05      0.00000E+00      2.99000E+01      0.00000E+00
      1.68100E-05      0.00000E+00      3.06000E+01      0.00000E+00
      1.69100E-05      0.00000E+00      3.05000E+01      0.00000E+00
      1.70000E-05      0.00000E+00      3.12000E+01      0.00000E+00
      1.71000E-05      0.00000E+00      3.88000E+01      0.00000E+00
      1.71700E-05      0.00000E+00      4.22000E+01      0.00000E+00
      1.72000E-05      0.00000E+00      4.12000E+01      0.00000E+00
      1.72400E-05      0.00000E+00      4.61000E+01      0.00000E+00
      1.72700E-05      0.00000E+00      5.30000E+01      0.00000E+00
      1.73000E-05      0.00000E+00      5.64000E+01      0.00000E+00
      1.73400E-05      0.00000E+00      7.06000E+01      0.00000E+00
      1.73700E-05      0.00000E+00      1.05900E+02      0.00000E+00
      1.74100E-05      0.00000E+00      1.31000E+02      0.00000E+00
      1.74400E-05      0.00000E+00      1.67800E+02      0.00000E+00
      1.74800E-05      0.00000E+00      2.32700E+02      0.00000E+00
      1.75100E-05      0.00000E+00      3.27800E+02      0.00000E+00
      1.75400E-05      0.00000E+00      5.17900E+02      0.00000E+00
      1.75800E-05      0.00000E+00      6.14300E+01      0.00000E+00
      1.76300E-05      0.00000E+00      7.89500E+02      0.00000E+00
      1.76700E-05      0.00000E+00      1.10130E+03      0.00000E+00
      1.77000E-05      0.00000E+00      1.14030E+03      0.00000E+00
      1.77400E-05      0.00000E+00      1.01040E+03      0.00000E+00
      1.77700E-05      0.00000E+00      9.45400E+02      0.00000E+00
      1.78100E-05      0.00000E+00      7.24600E+02      0.00000E+00
      1.78400E-05      0.00000E+00      5.55700E+02      0.00000E+00
      1.78800E-05      0.00000E+00      2.10400E+02      0.00000E+00
      1.79100E-05      0.00000E+00      1.16000E+02      0.00000E+00
      1.79500E-05      0.00000E+00      9.20000E+01      0.00000E+00
      1.79800E-05      0.00000E+00      8.43000E+01      0.00000E+00
      1.80400E-05      0.00000E+00      4.81000E+01      0.00000E+00
      1.81400E-05      0.00000E+00      3.40000E+01      0.00000E+00
      1.82500E-05      0.00000E+00      3.06000E+01      0.00000E+00
      1.83600E-05      0.00000E+00      2.30000E+01      0.00000E+00
      1.84800E-05      0.00000E+00      1.95000E+01      0.00000E+00
      1.85900E-05      0.00000E+00      1.98000E+01      0.00000E+00
      1.87000E-05      0.00000E+00      1.91000E+01      0.00000E+00
      1.88200E-05      0.00000E+00      1.88000E+01      0.00000E+00
      1.89300E-05      0.00000E+00      1.70000E+01      0.00000E+00
      1.90500E-05      0.00000E+00      1.70000E+01      0.00000E+00
      1.91700E-05      0.00000E+00      1.81000E+01      0.00000E+00
      1.92800E-05      0.00000E+00      1.58000E+01      0.00000E+00
      1.94000E-05      0.00000E+00      1.54000E+01      0.00000E+00
      1.95300E-05      0.00000E+00      1.60000E+01      0.00000E+00
      1.96500E-05      0.00000E+00      1.73000E+01      0.00000E+00
      1.97700E-05      0.00000E+00      1.81000E+01      0.00000E+00
      1.98900E-05      0.00000E+00      1.60000E+01      0.00000E+00
      2.00200E-05      0.00000E+00      1.53000E+01      0.00000E+00
      2.01500E-05      0.00000E+00      1.62000E+01      0.00000E+00
      2.06700E-05      0.00000E+00      1.93000E+01      0.00000E+00
      2.08000E-05      0.00000E+00      1.70000E+01      0.00000E+00
      2.09300E-05      0.00000E+00      1.80000E+01      0.00000E+00
      2.10700E-05      0.00000E+00      1.65000E+01      0.00000E+00
      2.12100E-05      0.00000E+00      1.68000E+01      0.00000E+00
      2.13400E-05      0.00000E+00      1.88000E+01      0.00000E+00
      2.14800E-05      0.00000E+00      1.94000E+01      0.00000E+00
      2.16200E-05      0.00000E+00      2.55000E+01      0.00000E+00
      2.16700E-05      0.00000E+00      3.43000E+01      0.00000E+00
      2.17200E-05      0.00000E+00      4.17000E+01      0.00000E+00
      2.17700E-05      0.00000E+00      4.46000E+01      0.00000E+00
      2.18100E-05      0.00000E+00      4.61000E+01      0.00000E+00
      2.18600E-05      0.00000E+00      5.93000E+01      0.00000E+00
      2.19100E-05      0.00000E+00      9.03000E+01      0.00000E+00
      2.19600E-05      0.00000E+00      1.06500E+02      0.00000E+00
      2.20000E-05      0.00000E+00      1.72500E+02      0.00000E+00
      2.20500E-05      0.00000E+00      2.51600E+02      0.00000E+00
      2.21000E-05      0.00000E+00      3.37500E+02      0.00000E+00
      2.21300E-05      0.00000E+00      5.79200E+02      0.00000E+00
      2.21500E-05      0.00000E+00      6.42800E+02      0.00000E+00
      2.22000E-05      0.00000E+00      7.98700E+02      0.00000E+00
      2.22500E-05      0.00000E+00      1.03250E+03      0.00000E+00
      2.23000E-05      0.00000E+00      5.77800E+02      0.00000E+00
      2.23500E-05      0.00000E+00      4.36300E+02      0.00000E+00
      2.24000E-05      0.00000E+00      3.34600E+02      0.00000E+00
      2.24500E-05      0.00000E+00      2.38800E+02      0.00000E+00
      2.25000E-05      0.00000E+00      1.47400E+02      0.00000E+00
      2.26000E-05      0.00000E+00      9.32000E+01      0.00000E+00
      2.26500E-05      0.00000E+00      8.29000E+01      0.00000E+00
      2.27000E-05      0.00000E+00      6.08000E+01      0.00000E+00
      2.27500E-05      0.00000E+00      5.49000E+01      0.00000E+00
      2.28000E-05      0.00000E+00      5.20000E+01      0.00000E+00
      2.28500E-05      0.00000E+00      4.76000E+01      0.00000E+00
      2.29100E-05      0.00000E+00      4.17000E+01      0.00000E+00
      2.29600E-05      0.00000E+00      3.87000E+01      0.00000E+00
      2.30100E-05      0.00000E+00      3.19000E+01      0.00000E+00
      2.31600E-05      0.00000E+00      2.55000E+01      0.00000E+00
      2.33200E-05      0.00000E+00      2.52000E+01      0.00000E+00
      2.34800E-05      0.00000E+00      2.35000E+01      0.00000E+00
      2.36400E-05      0.00000E+00      3.09000E+01      0.00000E+00
      2.37000E-05      0.00000E+00      3.09000E+01      0.00000E+00
      2.37500E-05      0.00000E+00      3.87000E+01      0.00000E+00
      2.38100E-05      0.00000E+00      4.17000E+01      0.00000E+00
      2.38600E-05      0.00000E+00      4.66000E+01      0.00000E+00
      2.39200E-05      0.00000E+00      5.00000E+01      0.00000E+00
      2.39700E-05      0.00000E+00      4.46000E+01      0.00000E+00
      2.40300E-05      0.00000E+00      3.14000E+01      0.00000E+00
      2.40800E-05      0.00000E+00      2.84000E+01      0.00000E+00
      2.41400E-05      0.00000E+00      2.21000E+01      0.00000E+00
      2.42500E-05      0.00000E+00      1.72000E+01      0.00000E+00
      2.44200E-05      0.00000E+00      1.77000E+01      0.00000E+00
      2.45900E-05      0.00000E+00      1.59000E+01      0.00000E+00
      2.47600E-05      0.00000E+00      1.57000E+01      0.00000E+00
      2.49300E-05      0.00000E+00      1.65000E+01      0.00000E+00
      2.51100E-05      0.00000E+00      1.85000E+01      0.00000E+00
      2.52900E-05      0.00000E+00      1.85000E+01      0.00000E+00
      2.54700E-05      0.00000E+00      1.65000E+01      0.00000E+00
      2.56500E-05      0.00000E+00      1.94000E+01      0.00000E+00
      2.57200E-05      0.00000E+00      1.72000E+01      0.00000E+00
      2.57800E-05      0.00000E+00      2.70000E+01      0.00000E+00
      2.58400E-05      0.00000E+00      2.96000E+01      0.00000E+00
      2.59000E-05      0.00000E+00      4.19000E+01      0.00000E+00
      2.59600E-05      0.00000E+00      5.62000E+01      0.00000E+00
      2.60300E-05      0.00000E+00      8.95000E+01      0.00000E+00
      2.60900E-05      0.00000E+00      1.20600E+02      0.00000E+00
      2.61500E-05      0.00000E+00      1.93100E+02      0.00000E+00
      2.62100E-05      0.00000E+00      1.96700E+02      0.00000E+00
      2.62800E-05      0.00000E+00      2.95500E+02      0.00000E+00
      2.63000E-05      0.00000E+00      2.32000E+02      0.00000E+00
      2.64000E-05      0.00000E+00      1.65500E+02      0.00000E+00
      2.64700E-05      0.00000E+00      1.11200E+02      0.00000E+00
      2.65300E-05      0.00000E+00      7.78000E+01      0.00000E+00
      2.66000E-05      0.00000E+00      4.81000E+01      0.00000E+00
      2.66600E-05      0.00000E+00      3.32000E+01      0.00000E+00
      2.67500E-05      0.00000E+00      2.38000E+01      0.00000E+00
      2.68600E-05      0.00000E+00      2.22000E+01      0.00000E+00
      2.70500E-05      0.00000E+00      2.81000E+01      0.00000E+00
      2.71900E-05      0.00000E+00      4.27000E+01      0.00000E+00
      2.72500E-05      0.00000E+00      5.59000E+01      0.00000E+00
      2.72800E-05      0.00000E+00      6.60000E+01      0.00000E+00
      2.73500E-05      0.00000E+00      5.16000E+01      0.00000E+00
      2.74100E-05      0.00000E+00      2.91000E+01      0.00000E+00
      2.75900E-05      0.00000E+00      1.73000E+01      0.00000E+00
      2.78600E-05      0.00000E+00      1.47000E+01      0.00000E+00
      2.80700E-05      0.00000E+00      1.68000E+01      0.00000E+00
      2.82100E-05      0.00000E+00      1.24000E+01      0.00000E+00
      2.84200E-05      0.00000E+00      1.29000E+01      0.00000E+00
      2.86300E-05      0.00000E+00      1.28000E+01      0.00000E+00
      2.88500E-05      0.00000E+00      1.37000E+01      0.00000E+00
      2.90700E-05      0.00000E+00      1.34000E+01      0.00000E+00
      2.92900E-05      0.00000E+00      1.34000E+01      0.00000E+00
      2.95100E-05      0.00000E+00      1.37000E+01      0.00000E+00
      2.97400E-05      0.00000E+00      1.39000E+01      0.00000E+00
      2.99700E-05      0.00000E+00      1.23000E+01      0.00000E+00
      3.02000E-05      0.00000E+00      1.18000E+01      0.00000E+00
      3.04400E-05      0.00000E+00      1.35000E+01      0.00000E+00
      3.06800E-05      0.00000E+00      1.23000E+01      0.00000E+00
      3.09200E-05      0.00000E+00      1.59000E+01      0.00000E+00
      3.11600E-05      0.00000E+00      1.29000E+01      0.00000E+00
      3.14100E-05      0.00000E+00      1.34000E+01      0.00000E+00
      3.16600E-05      0.00000E+00      1.46000E+01      0.00000E+00
      3.18200E-05      0.00000E+00      1.76000E+01      0.00000E+00
      3.19100E-05      0.00000E+00      2.40000E+01      0.00000E+00
      3.19900E-05      0.00000E+00      2.99000E+01      0.00000E+00
      3.20800E-05      0.00000E+00      2.84000E+01      0.00000E+00
      3.21600E-05      0.00000E+00      5.20000E+01      0.00000E+00
      3.22500E-05      0.00000E+00      7.11000E+01      0.00000E+00
      3.23400E-05      0.00000E+00      1.10100E+02      0.00000E+00
      3.24200E-05      0.00000E+00      7.11000E+01      0.00000E+00
      3.25100E-05      0.00000E+00      4.31000E+01      0.00000E+00
      3.26000E-05      0.00000E+00      3.72000E+01      0.00000E+00
      3.27700E-05      0.00000E+00      2.35000E+01      0.00000E+00
      3.29500E-05      0.00000E+00      1.63000E+01      0.00000E+00
      3.32200E-05      0.00000E+00      1.59000E+01      0.00000E+00
      3.34900E-05      0.00000E+00      1.22000E+01      0.00000E+00
      3.37600E-05      0.00000E+00      1.26000E+01      0.00000E+00
      3.40400E-05      0.00000E+00      1.27000E+01      0.00000E+00
      3.43200E-05      0.00000E+00      1.30000E+01      0.00000E+00
      3.46100E-05      0.00000E+00      1.18000E+01      0.00000E+00
      3.48900E-05      0.00000E+00      1.39000E+01      0.00000E+00
      3.50900E-05      0.00000E+00      1.96000E+01      0.00000E+00
      3.51900E-05      0.00000E+00      2.84000E+01      0.00000E+00
      3.52800E-05      0.00000E+00      3.87000E+01      0.00000E+00
      3.53900E-05      0.00000E+00      7.97000E+01      0.00000E+00
      3.54900E-05      0.00000E+00      8.26000E+01      0.00000E+00
      3.55900E-05      0.00000E+00      5.76000E+01      0.00000E+00
      3.56800E-05      0.00000E+00      4.46000E+01      0.00000E+00
      3.57800E-05      0.00000E+00      1.76000E+01      0.00000E+00
      3.58800E-05      0.00000E+00      1.42000E+01      0.00000E+00
      3.60800E-05      0.00000E+00      1.24000E+01      0.00000E+00
      3.63900E-05      0.00000E+00      1.39000E+01      0.00000E+00
      3.67000E-05      0.00000E+00      1.06000E+01      0.00000E+00
      3.70200E-05      0.00000E+00      1.14000E+01      0.00000E+00
      3.73400E-05      0.00000E+00      9.80000E+00      0.00000E+00
      3.76600E-05      0.00000E+00      1.27000E+01      0.00000E+00
      3.90000E-05      0.00000E+00      1.32000E+01      0.00000E+00
      3.93400E-05      0.00000E+00      1.19000E+01      0.00000E+00
      3.96900E-05      0.00000E+00      1.13000E+01      0.00000E+00
      4.00500E-05      0.00000E+00      1.08000E+01      0.00000E+00
      4.04100E-05      0.00000E+00      1.31000E+01      0.00000E+00
      4.06500E-05      0.00000E+00      1.86000E+01      0.00000E+00
      4.07700E-05      0.00000E+00      1.81000E+01      0.00000E+00
      4.08900E-05      0.00000E+00      3.13000E+01      0.00000E+00
      4.10200E-05      0.00000E+00      5.35000E+01      0.00000E+00
      4.11390E-05      0.00000E+00      1.06500E+02      0.00000E+00
      4.12600E-05      0.00000E+00      4.08900E+02      0.00000E+00
      4.13900E-05      0.00000E+00      4.99800E+02      0.00000E+00
      4.15100E-05      0.00000E+00      7.20700E+02      0.00000E+00
      4.16400E-05      0.00000E+00      5.25800E+02      0.00000E+00
      4.17600E-05      0.00000E+00      3.82900E+02      0.00000E+00
      4.18900E-05      0.00000E+00      1.46300E+02      0.00000E+00
