# entry-subent-pointer  : 11002-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.15e-03 MeV - 1.59e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-5175,7,5402) 
# year                  : 1954 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11002.x4 
# nds                   : https://nds.iaea.org/EXFOR/11002
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15000E-02      0.00000E+00      1.50000E+01      0.00000E+00
      2.25000E-02      0.00000E+00      1.60000E+01      0.00000E+00
      2.35000E-02      0.00000E+00      1.63000E+01      0.00000E+00
      2.35000E-02      0.00000E+00      1.47000E+01      0.00000E+00
      2.45000E-02      0.00000E+00      1.57000E+01      0.00000E+00
      2.55000E-02      0.00000E+00      1.38000E+01      0.00000E+00
      2.65000E-02      0.00000E+00      1.38000E+01      0.00000E+00
      2.75000E-02      0.00000E+00      1.44000E+01      0.00000E+00
      2.86000E-02      0.00000E+00      1.47000E+01      0.00000E+00
      2.97000E-02      0.00000E+00      1.49000E+01      0.00000E+00
      3.05000E-02      0.00000E+00      1.41000E+01      0.00000E+00
      3.15000E-02      0.00000E+00      1.45000E+01      0.00000E+00
      3.30000E-02      0.00000E+00      1.46000E+01      0.00000E+00
      3.34000E-02      0.00000E+00      1.35000E+01      0.00000E+00
      3.38000E-02      0.00000E+00      1.45000E+01      0.00000E+00
      3.42000E-02      0.00000E+00      1.42000E+01      0.00000E+00
      3.55000E-02      0.00000E+00      1.44000E+01      0.00000E+00
      3.64000E-02      0.00000E+00      1.46000E+01      0.00000E+00
      3.78000E-02      0.00000E+00      1.33000E+01      0.00000E+00
      3.81000E-02      0.00000E+00      1.21000E+01      0.00000E+00
      3.89000E-02      0.00000E+00      1.35000E+01      0.00000E+00
      3.95000E-02      0.00000E+00      1.27000E+01      0.00000E+00
      4.05000E-02      0.00000E+00      1.33000E+01      0.00000E+00
      4.15000E-02      0.00000E+00      1.31000E+01      0.00000E+00
      4.23000E-02      0.00000E+00      1.34000E+01      0.00000E+00
      4.26000E-02      0.00000E+00      1.31000E+01      0.00000E+00
      4.35000E-02      0.00000E+00      1.34000E+01      0.00000E+00
      4.45000E-02      0.00000E+00      1.42000E+01      0.00000E+00
      4.65000E-02      0.00000E+00      1.36000E+01      0.00000E+00
      4.78000E-02      0.00000E+00      1.31000E+01      0.00000E+00
      4.85000E-02      0.00000E+00      1.25000E+01      0.00000E+00
      4.95000E-02      0.00000E+00      1.32000E+01      0.00000E+00
      5.08000E-02      0.00000E+00      1.25000E+01      0.00000E+00
      5.15000E-02      0.00000E+00      1.26000E+01      0.00000E+00
      5.25000E-02      0.00000E+00      1.31000E+01      0.00000E+00
      5.35000E-02      0.00000E+00      1.25000E+01      0.00000E+00
      5.45000E-02      0.00000E+00      1.20000E+01      0.00000E+00
      5.60000E-02      0.00000E+00      1.33000E+01      0.00000E+00
      5.81000E-02      0.00000E+00      1.24000E+01      0.00000E+00
      6.00000E-02      0.00000E+00      1.25000E+01      0.00000E+00
      6.30000E-02      0.00000E+00      1.25000E+01      0.00000E+00
      6.60000E-02      0.00000E+00      1.15000E+01      0.00000E+00
      6.90000E-02      0.00000E+00      1.04000E+01      0.00000E+00
      7.25000E-02      0.00000E+00      1.23000E+01      0.00000E+00
      7.50000E-02      0.00000E+00      1.14000E+01      0.00000E+00
      7.89000E-02      0.00000E+00      1.10000E+01      0.00000E+00
      8.10000E-02      0.00000E+00      1.26000E+01      0.00000E+00
      8.40000E-02      0.00000E+00      1.26000E+01      0.00000E+00
      8.70000E-02      0.00000E+00      1.30000E+01      0.00000E+00
      9.00000E-02      0.00000E+00      1.20000E+01      0.00000E+00
      9.30000E-02      0.00000E+00      1.24000E+01      0.00000E+00
      9.60000E-02      0.00000E+00      1.14000E+01      0.00000E+00
      9.90000E-02      0.00000E+00      1.22000E+01      0.00000E+00
      1.03000E-01      0.00000E+00      1.11000E+01      0.00000E+00
      1.05000E-01      0.00000E+00      1.27000E+01      0.00000E+00
      1.07000E-01      0.00000E+00      1.25000E+01      0.00000E+00
      1.12000E-01      0.00000E+00      1.09000E+01      0.00000E+00
      1.15000E-01      0.00000E+00      1.30000E+01      0.00000E+00
      1.20000E-01      0.00000E+00      1.34000E+01      0.00000E+00
      1.23000E-01      0.00000E+00      1.10000E+01      0.00000E+00
      1.27000E-01      0.00000E+00      1.27000E+01      0.00000E+00
      1.31000E-01      0.00000E+00      1.19000E+01      0.00000E+00
      1.35000E-01      0.00000E+00      1.14000E+01      0.00000E+00
      1.39000E-01      0.00000E+00      1.10000E+01      0.00000E+00
      1.43000E-01      0.00000E+00      1.20000E+01      0.00000E+00
      1.45000E-01      0.00000E+00      1.10000E+01      0.00000E+00
      1.46000E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.47000E-01      0.00000E+00      1.17000E+01      0.00000E+00
      1.51000E-01      0.00000E+00      1.18000E+01      0.00000E+00
      1.54000E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.56000E-01      0.00000E+00      1.24000E+01      0.00000E+00
      1.57000E-01      0.00000E+00      1.06000E+01      0.00000E+00
      1.59000E-01      0.00000E+00      1.03000E+01      0.00000E+00
