# entry-subent-pointer  : 21540-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-06 MeV - 3.17e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.E.Lynn 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NRDC-81,19,5511) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21540.x4 
# nds                   : https://nds.iaea.org/EXFOR/21540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.91000E-06      0.00000E+00      2.31000E+01      0.00000E+00
      4.09000E-06      0.00000E+00      2.59000E+01      0.00000E+00
      4.09000E-06      0.00000E+00      1.91000E+01      0.00000E+00
      4.09000E-06      0.00000E+00      2.31000E+01      0.00000E+00
      4.09000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      4.09000E-06      0.00000E+00      2.40000E+01      0.00000E+00
      4.28000E-06      0.00000E+00      2.49000E+01      0.00000E+00
      4.28000E-06      0.00000E+00      2.42000E+01      0.00000E+00
      4.28000E-06      0.00000E+00      2.41000E+01      0.00000E+00
      4.28000E-06      0.00000E+00      2.59000E+01      0.00000E+00
      4.28000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      4.49000E-06      0.00000E+00      2.41000E+01      0.00000E+00
      4.49000E-06      0.00000E+00      2.53000E+01      0.00000E+00
      4.49000E-06      0.00000E+00      2.88000E+01      0.00000E+00
      4.49000E-06      0.00000E+00      1.18000E+01      0.00000E+00
      4.49000E-06      0.00000E+00      2.50000E+01      0.00000E+00
      4.71000E-06      0.00000E+00      1.98000E+01      0.00000E+00
      4.71000E-06      0.00000E+00      2.08000E+01      0.00000E+00
      4.71000E-06      0.00000E+00      2.11000E+01      0.00000E+00
      4.71000E-06      0.00000E+00      2.38000E+01      0.00000E+00
      4.71000E-06      0.00000E+00      2.41000E+01      0.00000E+00
      4.94000E-06      0.00000E+00      1.86000E+01      0.00000E+00
      4.94000E-06      0.00000E+00      2.23000E+01      0.00000E+00
      4.94000E-06      0.00000E+00      2.09000E+01      0.00000E+00
      4.94000E-06      0.00000E+00      2.03000E+01      0.00000E+00
      4.94000E-06      0.00000E+00      1.81000E+01      0.00000E+00
      5.20000E-06      0.00000E+00      2.28000E+01      0.00000E+00
      5.20000E-06      0.00000E+00      2.21000E+01      0.00000E+00
      5.20000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      5.20000E-06      0.00000E+00      2.23000E+01      0.00000E+00
      5.20000E-06      0.00000E+00      2.55000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      1.98000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      2.03000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      2.39000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      2.02000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      2.62000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      2.21000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      2.03000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      2.18000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      2.02000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      2.05000E+01      0.00000E+00
      6.10000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      6.10000E-06      0.00000E+00      1.91000E+01      0.00000E+00
      6.10000E-06      0.00000E+00      1.98000E+01      0.00000E+00
      6.10000E-06      0.00000E+00      2.27000E+01      0.00000E+00
      6.10000E-06      0.00000E+00      2.33000E+01      0.00000E+00
      6.46000E-06      0.00000E+00      2.12000E+01      0.00000E+00
      6.53000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      6.61000E-06      0.00000E+00      2.26000E+01      0.00000E+00
      6.69000E-06      0.00000E+00      2.45000E+01      0.00000E+00
      6.77000E-06      0.00000E+00      2.62000E+01      0.00000E+00
      6.84000E-06      0.00000E+00      2.59000E+01      0.00000E+00
      6.92000E-06      0.00000E+00      2.86000E+01      0.00000E+00
      7.00000E-06      0.00000E+00      3.35000E+01      0.00000E+00
      7.01000E-06      0.00000E+00      2.87000E+01      0.00000E+00
      7.19000E-06      0.00000E+00      3.67000E+01      0.00000E+00
      7.28000E-06      0.00000E+00      4.24000E+01      0.00000E+00
      7.37000E-06      0.00000E+00      8.29000E+01      0.00000E+00
      7.45000E-06      0.00000E+00      9.31000E+01      0.00000E+00
      7.54000E-06      0.00000E+00      1.77300E+02      0.00000E+00
      7.63000E-06      0.00000E+00      2.27600E+02      0.00000E+00
      7.73000E-06      0.00000E+00      4.27600E+02      0.00000E+00
      7.83000E-06      0.00000E+00      6.05400E+02      0.00000E+00
      7.92000E-06      0.00000E+00      4.74400E+02      0.00000E+00
      8.03000E-06      0.00000E+00      4.71800E+02      0.00000E+00
      8.15000E-06      0.00000E+00      7.44000E+01      0.00000E+00
      8.25000E-06      0.00000E+00      3.98000E+01      0.00000E+00
      8.35000E-06      0.00000E+00      3.07000E+01      0.00000E+00
      8.46000E-06      0.00000E+00      2.32000E+01      0.00000E+00
      8.58000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      8.61000E-06      0.00000E+00      2.01000E+01      0.00000E+00
      8.79000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      8.91000E-06      0.00000E+00      1.89000E+01      0.00000E+00
      9.03000E-06      0.00000E+00      1.67000E+01      0.00000E+00
      9.18000E-06      0.00000E+00      1.98000E+01      0.00000E+00
      9.29000E-06      0.00000E+00      1.80000E+01      0.00000E+00
      9.41000E-06      0.00000E+00      2.02000E+01      0.00000E+00
      9.61000E-06      0.00000E+00      2.27000E+01      0.00000E+00
      9.82000E-06      0.00000E+00      2.49000E+01      0.00000E+00
      9.97000E-06      0.00000E+00      2.97000E+01      0.00000E+00
      1.01000E-05      0.00000E+00      3.72000E+01      0.00000E+00
      1.02500E-05      0.00000E+00      4.91000E+01      0.00000E+00
      1.04000E-05      0.00000E+00      1.03300E+02      0.00000E+00
      1.05500E-05      0.00000E+00      1.92700E+02      0.00000E+00
      1.07000E-05      0.00000E+00      3.38200E+02      0.00000E+00
      1.08500E-05      0.00000E+00      5.10100E+02      0.00000E+00
      1.10000E-05      0.00000E+00      6.48100E+02      0.00000E+00
      1.12000E-05      0.00000E+00      3.96700E+02      0.00000E+00
      1.13500E-05      0.00000E+00      2.29300E+02      0.00000E+00
      1.15500E-05      0.00000E+00      2.30400E+02      0.00000E+00
      1.17000E-05      0.00000E+00      2.62400E+02      0.00000E+00
      1.19000E-05      0.00000E+00      1.09000E+02      0.00000E+00
      1.21000E-05      0.00000E+00      6.71000E+01      0.00000E+00
      1.23000E-05      0.00000E+00      4.77000E+01      0.00000E+00
      1.24500E-05      0.00000E+00      3.18000E+01      0.00000E+00
      1.26500E-05      0.00000E+00      2.83000E+01      0.00000E+00
      1.31000E-05      0.00000E+00      3.10000E+01      0.00000E+00
      1.33000E-05      0.00000E+00      3.15000E+01      0.00000E+00
      1.35500E-05      0.00000E+00      3.86000E+01      0.00000E+00
      1.37500E-05      0.00000E+00      4.86000E+01      0.00000E+00
      1.40000E-05      0.00000E+00      1.74400E+02      0.00000E+00
      1.44500E-05      0.00000E+00      4.25900E+02      0.00000E+00
      1.47000E-05      0.00000E+00      4.99900E+02      0.00000E+00
      1.49500E-05      0.00000E+00      3.32200E+02      0.00000E+00
      1.52500E-05      0.00000E+00      1.52400E+02      0.00000E+00
      1.55000E-05      0.00000E+00      1.55600E+02      0.00000E+00
      1.58000E-05      0.00000E+00      1.06700E+02      0.00000E+00
      1.61000E-05      0.00000E+00      9.32000E+01      0.00000E+00
      1.63500E-05      0.00000E+00      4.68000E+01      0.00000E+00
      1.67000E-05      0.00000E+00      3.65000E+01      0.00000E+00
      1.69500E-05      0.00000E+00      3.74000E+01      0.00000E+00
      1.73000E-05      0.00000E+00      1.17300E+02      0.00000E+00
      1.76000E-05      0.00000E+00      3.05900E+02      0.00000E+00
      1.79500E-05      0.00000E+00      2.45500E+02      0.00000E+00
      1.83000E-05      0.00000E+00      3.39000E+01      0.00000E+00
      1.86500E-05      0.00000E+00      2.29000E+01      0.00000E+00
      1.90000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      1.94000E-05      0.00000E+00      1.92000E+01      0.00000E+00
      1.98000E-05      0.00000E+00      2.07000E+01      0.00000E+00
      2.02000E-05      0.00000E+00      2.24000E+01      0.00000E+00
      2.06000E-05      0.00000E+00      2.86000E+01      0.00000E+00
      2.10000E-05      0.00000E+00      2.44000E+01      0.00000E+00
      2.15000E-05      0.00000E+00      2.94000E+01      0.00000E+00
      2.19000E-05      0.00000E+00      1.12100E+02      0.00000E+00
      2.24000E-05      0.00000E+00      2.16600E+02      0.00000E+00
      2.29000E-05      0.00000E+00      4.80000E+01      0.00000E+00
      2.34000E-05      0.00000E+00      4.03000E+01      0.00000E+00
      2.39000E-05      0.00000E+00      3.06000E+01      0.00000E+00
      2.44000E-05      0.00000E+00      2.44000E+01      0.00000E+00
      2.50000E-05      0.00000E+00      2.18000E+01      0.00000E+00
      2.56000E-05      0.00000E+00      2.77000E+01      0.00000E+00
      2.61000E-05      0.00000E+00      4.95000E+01      0.00000E+00
      2.67000E-05      0.00000E+00      1.34400E+02      0.00000E+00
      2.74000E-05      0.00000E+00      3.72000E+01      0.00000E+00
      2.80000E-05      0.00000E+00      2.23000E+01      0.00000E+00
      2.87000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      3.01000E-05      0.00000E+00      1.71000E+01      0.00000E+00
      3.09000E-05      0.00000E+00      2.11000E+01      0.00000E+00
      3.17000E-05      0.00000E+00      2.12000E+01      0.00000E+00
      3.17000E-05      0.00000E+00      3.26000E+01      0.00000E+00
