# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.92e-05 MeV - 4.71e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.00200E-05      0.00000E+00      2.23800E+00      5.21454E+00
      4.00300E-05      0.00000E+00      7.52000E+00      5.71520E+00
      4.00500E-05      0.00000E+00      8.17900E+00      5.31635E+00
      4.00600E-05      0.00000E+00      6.68200E+00      5.21196E+00
      4.00800E-05      0.00000E+00      2.28500E+01      7.08350E+00
      4.00900E-05      0.00000E+00      3.42000E+00      4.89060E+00
      4.01100E-05      0.00000E+00      5.22300E+00      5.48415E+00
      4.01200E-05      0.00000E+00      7.96200E+00      5.81226E+00
      4.01400E-05      0.00000E+00      1.71800E+01      6.87200E+00
      4.01500E-05      0.00000E+00      5.17600E+00      5.48656E+00
      4.01700E-05      0.00000E+00      2.06400E+01      7.22400E+00
      4.01800E-05      0.00000E+00      1.76400E+01      6.70320E+00
      4.02000E-05      0.00000E+00      7.37500E+00      5.53125E+00
      4.02100E-05      0.00000E+00      1.13200E+00      4.94684E+00
      4.02200E-05      0.00000E+00      1.09800E+00      5.21550E+00
      4.02400E-05      0.00000E+00      1.93800E+00      5.29074E+00
      4.02500E-05      0.00000E+00      4.40400E+00      5.50500E+00
      4.02700E-05      0.00000E+00      6.83000E+00      5.80550E+00
      4.02800E-05      0.00000E+00      1.32400E+00      5.15036E+00
      4.03000E-05      0.00000E+00      8.01800E+00      5.77296E+00
      4.03100E-05      0.00000E+00      2.54400E+00      5.24064E+00
      4.03300E-05      0.00000E+00      8.96200E+00      5.91492E+00
      4.03400E-05      0.00000E+00      9.43900E+00      5.38023E+00
      4.03600E-05      0.00000E+00      7.76900E+00      5.20523E+00
      4.03700E-05      0.00000E+00      1.48900E+01      5.95600E+00
      4.03900E-05      0.00000E+00      1.45000E+01      5.94500E+00
      4.04000E-05      0.00000E+00      3.65700E+00      5.22951E+00
      4.04200E-05      0.00000E+00      1.80100E+01      6.84380E+00
      4.04300E-05      0.00000E+00      1.62000E+01      6.64200E+00
      4.04500E-05      0.00000E+00      3.16400E+00      5.18896E+00
      4.04600E-05      0.00000E+00      1.09400E+01      5.79820E+00
      4.04800E-05      0.00000E+00      1.05400E+01      5.69160E+00
      4.04900E-05      0.00000E+00      1.62800E+01      6.34920E+00
      4.05100E-05      0.00000E+00      9.62400E+00      5.58192E+00
      4.05200E-05      0.00000E+00      1.28700E+00      4.59459E+00
      4.05400E-05      0.00000E+00      2.06900E+01      6.62080E+00
      4.05500E-05      0.00000E+00      1.59400E+01      6.05720E+00
      4.05700E-05      0.00000E+00      1.41000E+01      5.78100E+00
      4.05800E-05      0.00000E+00      1.14200E+01      5.71000E+00
      4.05900E-05      0.00000E+00      1.22400E+01      5.75280E+00
      4.06100E-05      0.00000E+00      8.91500E+00      5.43815E+00
      4.06200E-05      0.00000E+00      1.90000E+01      6.65000E+00
      4.06400E-05      0.00000E+00      4.70300E+00      5.17330E+00
      4.06500E-05      0.00000E+00      2.15700E+01      7.11810E+00
      4.06700E-05      0.00000E+00      2.23500E+01      7.37550E+00
      4.06800E-05      0.00000E+00      2.63600E+01      7.90800E+00
      4.07000E-05      0.00000E+00      7.25200E+00      5.36648E+00
      4.07100E-05      0.00000E+00      1.31200E+00      4.85440E+00
      4.07300E-05      0.00000E+00      1.71400E+01      6.51320E+00
      4.07400E-05      0.00000E+00      2.14800E+01      7.08840E+00
      4.07700E-05      0.00000E+00      1.57800E+01      6.46980E+00
      4.07900E-05      0.00000E+00      8.01200E+00      5.60840E+00
      4.08000E-05      0.00000E+00      1.06300E+01      5.84650E+00
      4.08200E-05      0.00000E+00      1.46000E+01      5.98600E+00
      4.08300E-05      0.00000E+00      1.39600E+01      6.00280E+00
      4.08500E-05      0.00000E+00      2.79600E+01      7.82880E+00
      4.08600E-05      0.00000E+00      7.61100E+00      5.32770E+00
      4.08800E-05      0.00000E+00      2.19700E+01      7.25010E+00
      4.08900E-05      0.00000E+00      1.64900E+01      6.43110E+00
      4.09100E-05      0.00000E+00      1.23300E+01      6.04170E+00
      4.09200E-05      0.00000E+00      2.61900E+01      7.85700E+00
      4.09400E-05      0.00000E+00      3.04300E+01      7.91180E+00
      4.09500E-05      0.00000E+00      3.52300E+01      8.80750E+00
      4.09700E-05      0.00000E+00      1.97800E+01      6.52740E+00
      4.09900E-05      0.00000E+00      2.55000E+01      7.39500E+00
      4.10000E-05      0.00000E+00      2.30300E+01      6.67870E+00
      4.10200E-05      0.00000E+00      3.27300E+01      8.18250E+00
      4.10300E-05      0.00000E+00      3.48800E+01      8.72000E+00
      4.10500E-05      0.00000E+00      3.20500E+01      8.33300E+00
      4.10600E-05      0.00000E+00      4.11400E+01      1.02850E+01
      4.10800E-05      0.00000E+00      3.39700E+01      8.83220E+00
      4.10900E-05      0.00000E+00      5.59300E+01      1.45418E+01
      4.11100E-05      0.00000E+00      3.83400E+01      9.58500E+00
      4.11200E-05      0.00000E+00      3.82500E+01      9.94500E+00
      4.11400E-05      0.00000E+00      6.08500E+01      1.64295E+01
      4.11500E-05      0.00000E+00      7.04900E+01      2.11470E+01
      4.11700E-05      0.00000E+00      5.85600E+01      1.58112E+01
      4.11800E-05      0.00000E+00      1.10800E+02      5.65080E+01
      4.12100E-05      0.00000E+00      1.31800E+02      9.35780E+01
      4.12300E-05      0.00000E+00      1.12100E+02      5.82920E+01
      4.12400E-05      0.00000E+00      6.04800E+01      1.63296E+01
      4.12600E-05      0.00000E+00      1.96900E+02      4.48932E+02
      4.12700E-05      0.00000E+00      1.48400E+02      1.36528E+02
      4.12900E-05      0.00000E+00      1.20600E+02      6.87420E+01
      4.13000E-05      0.00000E+00      9.13000E+01      3.74330E+01
      4.13400E-05      0.00000E+00      1.33700E+02      1.02949E+02
      4.13500E-05      0.00000E+00      6.04300E+01      1.75247E+01
      4.13700E-05      0.00000E+00      6.51900E+01      1.82532E+01
      4.13800E-05      0.00000E+00      1.07000E+02      4.92200E+01
      4.14000E-05      0.00000E+00      1.70000E+02      2.27800E+02
      4.14100E-05      0.00000E+00      1.29000E+02      8.25600E+01
      4.14300E-05      0.00000E+00      1.08600E+02      4.77840E+01
      4.14700E-05      0.00000E+00      6.87200E+01      1.78672E+01
      4.14900E-05      0.00000E+00      1.09100E+02      4.69130E+01
      4.15000E-05      0.00000E+00      9.03600E+01      2.98188E+01
      4.15500E-05      0.00000E+00      1.30800E+02      8.76360E+01
      4.15700E-05      0.00000E+00      8.45800E+01      2.87572E+01
      4.15800E-05      0.00000E+00      1.64300E+02      1.98803E+02
      4.16100E-05      0.00000E+00      1.47700E+02      1.27022E+02
      4.16300E-05      0.00000E+00      1.50200E+02      1.36682E+02
      4.16400E-05      0.00000E+00      1.06300E+02      4.67720E+01
      4.16900E-05      0.00000E+00      1.13100E+02      5.88120E+01
      4.17100E-05      0.00000E+00      1.08500E+02      5.20800E+01
      4.17200E-05      0.00000E+00      1.36800E+02      1.05336E+02
      4.17400E-05      0.00000E+00      1.29100E+02      8.00420E+01
      4.17700E-05      0.00000E+00      1.07700E+02      4.84650E+01
      4.17800E-05      0.00000E+00      5.06600E+01      1.26650E+01
      4.18000E-05      0.00000E+00      7.26200E+01      2.32384E+01
      4.18100E-05      0.00000E+00      9.73200E+01      4.18476E+01
      4.18300E-05      0.00000E+00      6.88100E+01      2.13311E+01
      4.18500E-05      0.00000E+00      5.23900E+01      1.46692E+01
      4.18600E-05      0.00000E+00      9.31200E+01      3.44544E+01
      4.18800E-05      0.00000E+00      1.14900E+02      5.74500E+01
      4.18900E-05      0.00000E+00      7.99100E+01      2.47721E+01
      4.19100E-05      0.00000E+00      5.11300E+01      1.27825E+01
      4.19200E-05      0.00000E+00      4.87100E+01      1.16904E+01
      4.19400E-05      0.00000E+00      5.72700E+01      1.37448E+01
      4.19500E-05      0.00000E+00      3.91700E+01      9.40080E+00
      4.19700E-05      0.00000E+00      4.10300E+01      9.84720E+00
      4.19900E-05      0.00000E+00      5.01800E+01      1.20432E+01
      4.20000E-05      0.00000E+00      1.66000E+01      5.81000E+00
      4.20200E-05      0.00000E+00      3.78800E+01      9.09120E+00
      4.20300E-05      0.00000E+00      2.92000E+01      7.59200E+00
      4.20500E-05      0.00000E+00      2.02700E+01      6.89180E+00
      4.20600E-05      0.00000E+00      3.32700E+01      8.98290E+00
      4.20800E-05      0.00000E+00      4.31100E+01      1.12086E+01
      4.21000E-05      0.00000E+00      2.95900E+01      8.28520E+00
      4.21100E-05      0.00000E+00      1.57900E+01      6.15810E+00
      4.21300E-05      0.00000E+00      2.90200E+01      8.12560E+00
      4.21400E-05      0.00000E+00      3.15500E+01      8.51850E+00
      4.21600E-05      0.00000E+00      7.02600E+00      5.26950E+00
      4.21700E-05      0.00000E+00      2.66200E+01      7.71980E+00
      4.21900E-05      0.00000E+00      1.70400E+01      6.30480E+00
      4.22200E-05      0.00000E+00      2.02500E+01      6.68250E+00
      4.22400E-05      0.00000E+00      1.22100E+01      5.73870E+00
      4.22500E-05      0.00000E+00      1.19800E+01      5.63060E+00
      4.22700E-05      0.00000E+00      2.99600E+01      8.08920E+00
      4.22900E-05      0.00000E+00      1.21800E+01      5.72460E+00
      4.23000E-05      0.00000E+00      4.27700E+00      4.61916E+00
      4.23200E-05      0.00000E+00      2.55600E+01      6.90120E+00
      4.23300E-05      0.00000E+00      4.26700E+01      1.02408E+01
      4.23500E-05      0.00000E+00      1.79500E+01      5.92350E+00
      4.23600E-05      0.00000E+00      1.78400E+01      6.42240E+00
      4.23800E-05      0.00000E+00      2.39200E+01      7.17600E+00
      4.24000E-05      0.00000E+00      7.49600E+00      5.32216E+00
      4.24100E-05      0.00000E+00      7.15400E+00      5.29396E+00
      4.24300E-05      0.00000E+00      1.17000E+01      5.49900E+00
      4.24400E-05      0.00000E+00      1.77100E+01      6.02140E+00
      4.24600E-05      0.00000E+00      1.80700E+01      6.14380E+00
      4.24800E-05      0.00000E+00      1.32500E+01      5.56500E+00
      4.24900E-05      0.00000E+00      2.20600E+01      6.39740E+00
      4.25100E-05      0.00000E+00      2.05400E+01      6.16200E+00
      4.25200E-05      0.00000E+00      1.80800E+01      5.96640E+00
      4.25400E-05      0.00000E+00      2.72400E+01      7.08240E+00
      4.25600E-05      0.00000E+00      6.34100E+00      4.88257E+00
      4.25700E-05      0.00000E+00      1.10900E+01      5.32320E+00
      4.25900E-05      0.00000E+00      2.47800E+01      6.93840E+00
      4.26000E-05      0.00000E+00      1.39500E+01      5.58000E+00
      4.26200E-05      0.00000E+00      1.01500E+01      5.37950E+00
      4.26400E-05      0.00000E+00      1.52100E+01      5.93190E+00
      4.26500E-05      0.00000E+00      1.59100E+01      6.04580E+00
      4.26700E-05      0.00000E+00      8.66100E+00      5.28321E+00
      4.26800E-05      0.00000E+00      7.61700E+00      5.48424E+00
      4.27000E-05      0.00000E+00      2.32800E+01      7.44960E+00
      4.27200E-05      0.00000E+00      6.96500E+00      5.43270E+00
      4.27300E-05      0.00000E+00      1.31900E+01      6.06740E+00
      4.27500E-05      0.00000E+00      6.23100E+00      5.35866E+00
      4.27700E-05      0.00000E+00      4.98600E+00      5.23530E+00
      4.27800E-05      0.00000E+00      9.81900E+00      5.69502E+00
      4.28000E-05      0.00000E+00      2.66100E+00      5.02929E+00
      4.28100E-05      0.00000E+00      1.60000E+01      5.92000E+00
      4.28300E-05      0.00000E+00      1.21800E+01      5.48100E+00
      4.28500E-05      0.00000E+00      1.58200E+01      6.01160E+00
      4.28600E-05      0.00000E+00      1.54900E+01      5.88620E+00
      4.28800E-05      0.00000E+00      1.83700E+01      6.24580E+00
      4.28900E-05      0.00000E+00      1.70900E+01      5.98150E+00
      4.29100E-05      0.00000E+00      2.21300E+01      6.63900E+00
      4.29300E-05      0.00000E+00      1.10000E+01      5.39000E+00
      4.29400E-05      0.00000E+00      1.44300E+01      5.48340E+00
      4.29600E-05      0.00000E+00      1.12600E+01      5.17960E+00
      4.29800E-05      0.00000E+00      1.91200E+01      5.92720E+00
      4.29900E-05      0.00000E+00      2.10600E+01      6.10740E+00
      4.30100E-05      0.00000E+00      1.12800E+01      5.41440E+00
      4.30200E-05      0.00000E+00      6.71500E+00      4.96910E+00
      4.30400E-05      0.00000E+00      1.61200E+01      5.96440E+00
      4.30600E-05      0.00000E+00      1.41000E+01      5.64000E+00
      4.30700E-05      0.00000E+00      1.37400E+01      5.90820E+00
      4.30900E-05      0.00000E+00      1.90600E+01      6.67100E+00
      4.31100E-05      0.00000E+00      3.31800E+00      4.91064E+00
      4.31200E-05      0.00000E+00      1.18300E+01      5.79670E+00
      4.31400E-05      0.00000E+00      1.42600E+01      5.27620E+00
      4.31500E-05      0.00000E+00      1.64900E+01      5.60660E+00
      4.31700E-05      0.00000E+00      2.21300E+01      6.19640E+00
      4.31900E-05      0.00000E+00      1.83700E+01      5.69470E+00
      4.32000E-05      0.00000E+00      3.95800E+00      4.78918E+00
      4.32200E-05      0.00000E+00      8.75500E+00      5.25300E+00
      4.32400E-05      0.00000E+00      9.78900E+00      5.38395E+00
      4.32500E-05      0.00000E+00      8.85300E+00      5.22327E+00
      4.32700E-05      0.00000E+00      1.49100E+01      5.96400E+00
      4.32900E-05      0.00000E+00      1.29900E+01      5.71560E+00
      4.33000E-05      0.00000E+00      1.87900E+01      6.38860E+00
      4.33200E-05      0.00000E+00      2.08500E+00      4.69125E+00
      4.33300E-05      0.00000E+00      1.18000E+01      5.78200E+00
      4.33500E-05      0.00000E+00      1.81800E+01      6.54480E+00
      4.33700E-05      0.00000E+00      8.13200E+00      5.44844E+00
      4.33800E-05      0.00000E+00      5.62700E+00      5.17684E+00
      4.34000E-05      0.00000E+00      1.48600E+01      5.49820E+00
      4.34200E-05      0.00000E+00      2.20000E+01      6.16000E+00
      4.34300E-05      0.00000E+00      1.20300E+01      5.17290E+00
      4.34500E-05      0.00000E+00      2.85100E+01      7.12750E+00
      4.34700E-05      0.00000E+00      9.46000E+00      5.01380E+00
      4.34800E-05      0.00000E+00      1.55200E+01      5.58720E+00
      4.35000E-05      0.00000E+00      1.77700E+01      5.86410E+00
      4.35200E-05      0.00000E+00      1.33800E+01      5.35200E+00
      4.35300E-05      0.00000E+00      1.22600E+01      5.51700E+00
      4.35500E-05      0.00000E+00      8.06500E+00      5.16160E+00
      4.35700E-05      0.00000E+00      9.90300E+00      5.34762E+00
      4.35800E-05      0.00000E+00      1.07000E+01      5.45700E+00
      4.36000E-05      0.00000E+00      6.38500E+00      4.78875E+00
      4.36200E-05      0.00000E+00      1.24200E+01      5.34060E+00
      4.36300E-05      0.00000E+00      1.81300E+01      5.98290E+00
      4.36500E-05      0.00000E+00      1.37100E+01      5.48400E+00
      4.36700E-05      0.00000E+00      7.94700E+00      5.48343E+00
      4.36800E-05      0.00000E+00      1.16300E+01      5.81500E+00
      4.37000E-05      0.00000E+00      1.09900E+01      5.82470E+00
      4.37200E-05      0.00000E+00      3.38500E+00      5.04365E+00
      4.37300E-05      0.00000E+00      2.04100E+01      6.12300E+00
      4.37500E-05      0.00000E+00      1.05800E+01      5.07840E+00
      4.37700E-05      0.00000E+00      2.63800E+01      6.85880E+00
      4.37800E-05      0.00000E+00      1.79500E+01      5.74400E+00
      4.38000E-05      0.00000E+00      1.91200E+01      5.54480E+00
      4.38200E-05      0.00000E+00      1.81500E+01      5.44500E+00
      4.38300E-05      0.00000E+00      3.57600E+01      7.86720E+00
      4.38500E-05      0.00000E+00      1.97900E+01      5.54120E+00
      4.38700E-05      0.00000E+00      1.54100E+01      5.54760E+00
      4.38800E-05      0.00000E+00      1.98600E+01      6.15660E+00
      4.39000E-05      0.00000E+00      1.95700E+01      6.06670E+00
      4.39200E-05      0.00000E+00      1.04200E+01      5.10580E+00
      4.39300E-05      0.00000E+00      1.31600E+01      5.52720E+00
      4.39500E-05      0.00000E+00      1.99100E+01      6.37120E+00
      4.39700E-05      0.00000E+00      1.64300E+01      5.91480E+00
      4.39800E-05      0.00000E+00      1.10400E+01      5.29920E+00
      4.40000E-05      0.00000E+00      2.84300E+01      7.10750E+00
      4.40200E-05      0.00000E+00      3.61900E+01      8.32370E+00
      4.40300E-05      0.00000E+00      2.32700E+01      6.51560E+00
      4.40500E-05      0.00000E+00      2.90800E+01      7.27000E+00
      4.40700E-05      0.00000E+00      3.02300E+01      7.25520E+00
      4.40800E-05      0.00000E+00      2.11600E+01      6.13640E+00
      4.41000E-05      0.00000E+00      4.68400E+01      1.03048E+01
      4.41200E-05      0.00000E+00      6.88100E+01      1.72025E+01
      4.41300E-05      0.00000E+00      6.75400E+01      1.82358E+01
      4.41500E-05      0.00000E+00      4.55500E+01      1.09320E+01
      4.41700E-05      0.00000E+00      1.84000E+02      3.09120E+02
      4.41900E-05      0.00000E+00      8.80300E+01      2.99302E+01
      4.42000E-05      0.00000E+00      5.59600E+01      1.34304E+01
      4.42200E-05      0.00000E+00      2.19900E+02      7.30068E+02
      4.42400E-05      0.00000E+00      1.27800E+02      7.41240E+01
      4.42500E-05      0.00000E+00      1.15400E+02      5.53920E+01
      4.42700E-05      0.00000E+00      9.41600E+01      3.20144E+01
      4.42900E-05      0.00000E+00      9.46400E+01      3.21776E+01
      4.43000E-05      0.00000E+00      1.75700E+02      2.33681E+02
      4.43200E-05      0.00000E+00      1.91300E+02      3.42427E+02
      4.43400E-05      0.00000E+00      1.19400E+02      6.68640E+01
      4.43600E-05      0.00000E+00      5.11500E+01      1.27875E+01
      4.44100E-05      0.00000E+00      1.01000E+02      3.93900E+01
      4.44200E-05      0.00000E+00      1.54200E+02      1.46490E+02
      4.44400E-05      0.00000E+00      1.75500E+02      2.45700E+02
      4.44600E-05      0.00000E+00      1.35600E+02      9.22080E+01
      4.44700E-05      0.00000E+00      1.31400E+02      7.62120E+01
      4.45300E-05      0.00000E+00      2.00600E+02      4.23266E+02
      4.45400E-05      0.00000E+00      1.67200E+02      1.98968E+02
      4.45600E-05      0.00000E+00      1.34900E+02      9.03830E+01
      4.45900E-05      0.00000E+00      8.57700E+01      2.74464E+01
      4.46100E-05      0.00000E+00      1.53800E+02      1.36882E+02
      4.46300E-05      0.00000E+00      1.31300E+02      7.74670E+01
      4.46500E-05      0.00000E+00      1.45500E+02      1.10580E+02
      4.46600E-05      0.00000E+00      8.28200E+01      2.48460E+01
      4.46800E-05      0.00000E+00      1.54100E+02      1.38690E+02
      4.47000E-05      0.00000E+00      1.06900E+02      4.38290E+01
      4.47200E-05      0.00000E+00      1.09400E+02      4.59480E+01
      4.47300E-05      0.00000E+00      8.80200E+01      2.72862E+01
      4.47500E-05      0.00000E+00      7.53000E+01      2.25900E+01
      4.47700E-05      0.00000E+00      7.74300E+01      2.40033E+01
      4.47800E-05      0.00000E+00      5.95700E+01      1.54882E+01
      4.48000E-05      0.00000E+00      5.34500E+01      1.38970E+01
      4.48200E-05      0.00000E+00      7.73900E+01      2.24431E+01
      4.48400E-05      0.00000E+00      2.99000E+01      7.77400E+00
      4.48500E-05      0.00000E+00      3.78300E+01      9.07920E+00
      4.48700E-05      0.00000E+00      5.56600E+01      1.33584E+01
      4.48900E-05      0.00000E+00      3.96200E+01      9.90500E+00
      4.49100E-05      0.00000E+00      9.55200E+01      3.72528E+01
      4.49200E-05      0.00000E+00      3.14900E+01      8.50230E+00
      4.49400E-05      0.00000E+00      2.19300E+01      6.79830E+00
      4.49600E-05      0.00000E+00      3.52100E+01      8.45040E+00
      4.49700E-05      0.00000E+00      3.57300E+01      8.57520E+00
      4.49900E-05      0.00000E+00      2.95200E+01      7.67520E+00
      4.50100E-05      0.00000E+00      4.19300E+01      1.00632E+01
      4.50300E-05      0.00000E+00      2.91800E+01      7.00320E+00
      4.50400E-05      0.00000E+00      3.16200E+01      7.27260E+00
      4.50600E-05      0.00000E+00      2.74300E+01      6.58320E+00
      4.50800E-05      0.00000E+00      3.86800E+01      8.50960E+00
      4.51000E-05      0.00000E+00      3.42000E+01      7.86600E+00
      4.51100E-05      0.00000E+00      3.06300E+01      7.04490E+00
      4.51300E-05      0.00000E+00      3.34600E+01      7.69580E+00
      4.51500E-05      0.00000E+00      1.57600E+01      5.35840E+00
      4.51700E-05      0.00000E+00      1.52300E+01      5.63510E+00
      4.51800E-05      0.00000E+00      2.32500E+01      6.74250E+00
      4.52000E-05      0.00000E+00      4.40800E+01      1.05792E+01
      4.52200E-05      0.00000E+00      1.39600E+01      5.58400E+00
      4.52400E-05      0.00000E+00      2.12800E+01      5.95840E+00
      4.52500E-05      0.00000E+00      1.54800E+01      5.41800E+00
      4.52700E-05      0.00000E+00      2.06700E+01      5.99430E+00
      4.52900E-05      0.00000E+00      1.29600E+01      5.18400E+00
      4.53100E-05      0.00000E+00      2.37500E+01      6.17500E+00
      4.53200E-05      0.00000E+00      1.84000E+01      5.52000E+00
      4.53400E-05      0.00000E+00      3.75200E+01      8.25440E+00
      4.53600E-05      0.00000E+00      1.05900E+01      4.76550E+00
      4.53800E-05      0.00000E+00      9.40800E+00      4.98624E+00
      4.53900E-05      0.00000E+00      1.10500E+01      5.08300E+00
      4.54100E-05      0.00000E+00      1.91900E+01      5.94890E+00
      4.54300E-05      0.00000E+00      8.29700E+00      4.89523E+00
      4.54500E-05      0.00000E+00      2.66100E+01      6.65250E+00
      4.54700E-05      0.00000E+00      2.23600E+01      6.03720E+00
      4.54800E-05      0.00000E+00      3.09400E+01      7.11620E+00
      4.55000E-05      0.00000E+00      1.90800E+01      5.72400E+00
      4.55200E-05      0.00000E+00      2.38400E+01      6.19840E+00
      4.55400E-05      0.00000E+00      1.12500E+01      4.95000E+00
      4.55500E-05      0.00000E+00      1.20900E+01      5.07780E+00
      4.55700E-05      0.00000E+00      2.54300E+01      6.61180E+00
      4.55900E-05      0.00000E+00      2.45100E+01      6.61770E+00
      4.56100E-05      0.00000E+00      1.69700E+01      5.60010E+00
      4.56200E-05      0.00000E+00      1.82400E+01      5.83680E+00
      4.56400E-05      0.00000E+00      1.97500E+01      5.92500E+00
      4.56600E-05      0.00000E+00      1.65600E+01      5.46480E+00
      4.56800E-05      0.00000E+00      1.48800E+01      5.35680E+00
      4.57000E-05      0.00000E+00      2.11300E+01      5.91640E+00
      4.57100E-05      0.00000E+00      1.63300E+01      5.55220E+00
      4.57300E-05      0.00000E+00      1.50300E+01      5.41080E+00
      4.57500E-05      0.00000E+00      1.74400E+01      5.58080E+00
      4.57700E-05      0.00000E+00      2.19400E+01      6.14320E+00
      4.57900E-05      0.00000E+00      1.70300E+01      5.61990E+00
      4.58000E-05      0.00000E+00      1.46500E+01      5.12750E+00
      4.58200E-05      0.00000E+00      8.83500E+00      4.59420E+00
      4.58400E-05      0.00000E+00      1.40400E+01      5.05440E+00
      4.58600E-05      0.00000E+00      9.20500E+00      4.69455E+00
      4.58700E-05      0.00000E+00      1.52200E+01      5.78360E+00
      4.58900E-05      0.00000E+00      1.72900E+01      6.05150E+00
      4.59100E-05      0.00000E+00      1.71100E+01      5.98850E+00
      4.59300E-05      0.00000E+00      1.22400E+01      5.50800E+00
