# entry-subent-pointer  : 21540-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.15e-05 MeV - 7.90e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.E.Lynn 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NRDC-81,19,5511) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21540.x4 
# nds                   : https://nds.iaea.org/EXFOR/21540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.87000E-05      0.00000E+00      2.14000E+01      0.00000E+00
      2.94000E-05      0.00000E+00      1.91000E+01      0.00000E+00
      2.94000E-05      0.00000E+00      1.28000E+01      0.00000E+00
      3.01000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      3.01000E-05      0.00000E+00      1.74000E+01      0.00000E+00
      3.09000E-05      0.00000E+00      2.21000E+01      0.00000E+00
      3.09000E-05      0.00000E+00      2.20000E+01      0.00000E+00
      3.19000E-05      0.00000E+00      2.46000E+01      0.00000E+00
      3.19000E-05      0.00000E+00      2.40000E+01      0.00000E+00
      3.25000E-05      0.00000E+00      2.73000E+01      0.00000E+00
      3.25000E-05      0.00000E+00      2.78000E+01      0.00000E+00
      3.34000E-05      0.00000E+00      2.34000E+01      0.00000E+00
      3.34000E-05      0.00000E+00      2.14000E+01      0.00000E+00
      3.43000E-05      0.00000E+00      1.98000E+01      0.00000E+00
      3.43000E-05      0.00000E+00      1.96000E+01      0.00000E+00
      3.51000E-05      0.00000E+00      2.62000E+01      0.00000E+00
      3.51000E-05      0.00000E+00      2.80000E+01      0.00000E+00
      3.61000E-05      0.00000E+00      2.74000E+01      0.00000E+00
      3.61000E-05      0.00000E+00      2.06000E+01      0.00000E+00
      3.71000E-05      0.00000E+00      2.18000E+01      0.00000E+00
      3.71000E-05      0.00000E+00      2.18000E+01      0.00000E+00
      3.82000E-05      0.00000E+00      2.72000E+01      0.00000E+00
      3.82000E-05      0.00000E+00      2.98000E+01      0.00000E+00
      3.93000E-05      0.00000E+00      2.72000E+01      0.00000E+00
      3.93000E-05      0.00000E+00      2.15000E+01      0.00000E+00
      4.04000E-05      0.00000E+00      2.52000E+01      0.00000E+00
      4.04000E-05      0.00000E+00      3.11000E+01      0.00000E+00
      4.16000E-05      0.00000E+00      4.49000E+01      0.00000E+00
      4.16000E-05      0.00000E+00      4.89000E+01      0.00000E+00
      4.28000E-05      0.00000E+00      3.81000E+01      0.00000E+00
      4.41000E-05      0.00000E+00      3.66000E+01      0.00000E+00
      4.41000E-05      0.00000E+00      4.56000E+01      0.00000E+00
      4.54000E-05      0.00000E+00      4.30000E+01      0.00000E+00
      4.54000E-05      0.00000E+00      3.21000E+01      0.00000E+00
      4.69000E-05      0.00000E+00      3.51000E+01      0.00000E+00
      4.69000E-05      0.00000E+00      4.52000E+01      0.00000E+00
      4.84000E-05      0.00000E+00      6.19000E+01      0.00000E+00
      4.84000E-05      0.00000E+00      5.58000E+01      0.00000E+00
      4.99000E-05      0.00000E+00      6.06000E+01      0.00000E+00
      4.99000E-05      0.00000E+00      5.61000E+01      0.00000E+00
      5.15000E-05      0.00000E+00      5.51000E+01      0.00000E+00
      5.32000E-05      0.00000E+00      4.91000E+01      0.00000E+00
      5.32000E-05      0.00000E+00      3.82000E+01      0.00000E+00
      5.32000E-05      0.00000E+00      4.91000E+01      0.00000E+00
      5.68000E-05      0.00000E+00      6.42000E+01      0.00000E+00
      5.68000E-05      0.00000E+00      9.26000E+01      0.00000E+00
      5.89000E-05      0.00000E+00      1.19900E+02      0.00000E+00
      5.89000E-05      0.00000E+00      1.01900E+02      0.00000E+00
      6.10000E-05      0.00000E+00      8.60000E+01      0.00000E+00
      6.10000E-05      0.00000E+00      6.80000E+01      0.00000E+00
      6.31000E-05      0.00000E+00      6.15000E+01      0.00000E+00
      6.31000E-05      0.00000E+00      5.32000E+01      0.00000E+00
      6.55000E-05      0.00000E+00      5.91000E+01      0.00000E+00
      6.55000E-05      0.00000E+00      6.42000E+01      0.00000E+00
      6.80000E-05      0.00000E+00      5.28000E+01      0.00000E+00
      6.80000E-05      0.00000E+00      3.70000E+01      0.00000E+00
      7.05000E-05      0.00000E+00      3.53000E+01      0.00000E+00
      7.05000E-05      0.00000E+00      3.40000E+01      0.00000E+00
      7.32000E-05      0.00000E+00      6.23000E+01      0.00000E+00
      7.61000E-05      0.00000E+00      6.52000E+01      0.00000E+00
      7.61000E-05      0.00000E+00      4.86000E+01      0.00000E+00
      7.90500E-05      0.00000E+00      4.38000E+01      0.00000E+00
      7.90500E-05      0.00000E+00      4.21000E+01      0.00000E+00
      7.90500E-05      0.00000E+00      6.52000E+01      0.00000E+00
      7.90500E-05      0.00000E+00      8.48000E+01      0.00000E+00
