# entry-subent-pointer  : 13794--00-5-0 
# EXFOR reaction        : ['16-S-32', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.03e+01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.28810E-01      0.00000E+00      3.04270E+00              NAN
      8.29990E-01      0.00000E+00      3.00850E+00              NAN
      8.31180E-01      0.00000E+00      2.80010E+00              NAN
      8.32360E-01      0.00000E+00      2.48350E+00              NAN
      8.33550E-01      0.00000E+00      2.43000E+00              NAN
      8.34740E-01      0.00000E+00      2.25510E+00              NAN
      8.35930E-01      0.00000E+00      2.42800E+00              NAN
      8.37130E-01      0.00000E+00      2.26440E+00              NAN
      8.38330E-01      0.00000E+00      2.26830E+00              NAN
      8.39530E-01      0.00000E+00      2.29270E+00              NAN
      8.40730E-01      0.00000E+00      2.36030E+00              NAN
      8.41940E-01      0.00000E+00      2.42010E+00              NAN
      8.43150E-01      0.00000E+00      2.42820E+00              NAN
      8.44360E-01      0.00000E+00      2.20180E+00              NAN
      8.45570E-01      0.00000E+00      2.35200E+00              NAN
      8.46790E-01      0.00000E+00      2.29040E+00              NAN
      8.48010E-01      0.00000E+00      2.31520E+00              NAN
      8.49230E-01      0.00000E+00      2.26970E+00              NAN
      8.50460E-01      0.00000E+00      2.40550E+00              NAN
      8.51680E-01      0.00000E+00      2.32860E+00              NAN
      8.52910E-01      0.00000E+00      2.16400E+00              NAN
      8.54150E-01      0.00000E+00      2.32280E+00              NAN
      8.55380E-01      0.00000E+00      2.35080E+00              NAN
      8.56620E-01      0.00000E+00      2.60540E+00              NAN
      8.57860E-01      0.00000E+00      2.24050E+00              NAN
      8.59100E-01      0.00000E+00      2.38870E+00              NAN
      8.60350E-01      0.00000E+00      2.34650E+00              NAN
      8.61600E-01      0.00000E+00      2.23120E+00              NAN
      8.62850E-01      0.00000E+00      2.26380E+00              NAN
      8.64100E-01      0.00000E+00      2.30080E+00              NAN
      8.65360E-01      0.00000E+00      2.25640E+00              NAN
      8.66620E-01      0.00000E+00      2.15580E+00              NAN
      8.67880E-01      0.00000E+00      2.21660E+00              NAN
      8.69150E-01      0.00000E+00      2.38420E+00              NAN
      8.70420E-01      0.00000E+00      2.18670E+00              NAN
      8.71690E-01      0.00000E+00      2.39300E+00              NAN
      8.72960E-01      0.00000E+00      2.22180E+00              NAN
      8.74240E-01      0.00000E+00      2.23420E+00              NAN
      8.75520E-01      0.00000E+00      2.19320E+00              NAN
      8.76800E-01      0.00000E+00      2.06120E+00              NAN
      8.78080E-01      0.00000E+00      2.13940E+00              NAN
      8.79370E-01      0.00000E+00      2.19400E+00              NAN
      8.80660E-01      0.00000E+00      2.22140E+00              NAN
      8.81950E-01      0.00000E+00      2.13900E+00              NAN
      8.83250E-01      0.00000E+00      2.28680E+00              NAN
      8.84550E-01      0.00000E+00      2.10090E+00              NAN
      8.85850E-01      0.00000E+00      2.19410E+00              NAN
      8.87160E-01      0.00000E+00      2.19630E+00              NAN
      8.88460E-01      0.00000E+00      2.07690E+00              NAN
      8.89770E-01      0.00000E+00      2.17870E+00              NAN
      8.91090E-01      0.00000E+00      2.17530E+00              NAN
      8.92400E-01      0.00000E+00      2.11460E+00              NAN
      8.93720E-01      0.00000E+00      2.31910E+00              NAN
      8.95040E-01      0.00000E+00      2.06290E+00              NAN
      8.96370E-01      0.00000E+00      2.01010E+00              NAN
      8.97700E-01      0.00000E+00      2.04910E+00              NAN
      8.99030E-01      0.00000E+00      2.26270E+00              NAN
      9.00360E-01      0.00000E+00      2.00100E+00              NAN
      9.01700E-01      0.00000E+00      2.07830E+00              NAN
      9.03040E-01      0.00000E+00      2.13040E+00              NAN
      9.04380E-01      0.00000E+00      2.17430E+00              NAN
      9.05730E-01      0.00000E+00      2.10180E+00              NAN
      9.07080E-01      0.00000E+00      2.26040E+00              NAN
      9.08430E-01      0.00000E+00      2.15150E+00              NAN
      9.09780E-01      0.00000E+00      2.09900E+00              NAN
      9.11140E-01      0.00000E+00      1.88680E+00              NAN
      9.12500E-01      0.00000E+00      2.07860E+00              NAN
      9.13870E-01      0.00000E+00      1.84550E+00              NAN
      9.15230E-01      0.00000E+00      1.94400E+00              NAN
      9.16600E-01      0.00000E+00      1.93110E+00              NAN
      9.17980E-01      0.00000E+00      1.86580E+00              NAN
      9.19350E-01      0.00000E+00      1.84840E+00              NAN
      9.20730E-01      0.00000E+00      2.13980E+00              NAN
      9.22120E-01      0.00000E+00      2.12710E+00              NAN
      9.23500E-01      0.00000E+00      2.99550E+00              NAN
      9.24890E-01      0.00000E+00      4.02580E+00              NAN
      9.26280E-01      0.00000E+00      5.21430E+00              NAN
      9.27680E-01      0.00000E+00      4.72190E+00              NAN
      9.29080E-01      0.00000E+00      4.24650E+00              NAN
      9.30480E-01      0.00000E+00      3.83610E+00              NAN
      9.31880E-01      0.00000E+00      3.61420E+00              NAN
      9.33290E-01      0.00000E+00      3.24500E+00              NAN
      9.34700E-01      0.00000E+00      2.78820E+00              NAN
      9.36120E-01      0.00000E+00      2.75240E+00              NAN
      9.37530E-01      0.00000E+00      2.48230E+00              NAN
      9.38950E-01      0.00000E+00      2.53250E+00              NAN
      9.40380E-01      0.00000E+00      2.35700E+00              NAN
      9.41810E-01      0.00000E+00      2.51730E+00              NAN
      9.43240E-01      0.00000E+00      2.38370E+00              NAN
      9.44670E-01      0.00000E+00      2.44090E+00              NAN
      9.46110E-01      0.00000E+00      2.49400E+00              NAN
      9.47550E-01      0.00000E+00      2.50360E+00              NAN
      9.48990E-01      0.00000E+00      2.63970E+00              NAN
      9.50440E-01      0.00000E+00      2.94410E+00              NAN
      9.51890E-01      0.00000E+00      3.66370E+00              NAN
      9.53340E-01      0.00000E+00      3.57490E+00              NAN
      9.54800E-01      0.00000E+00      2.93640E+00              NAN
      9.56260E-01      0.00000E+00      2.51930E+00              NAN
      9.57720E-01      0.00000E+00      2.29500E+00              NAN
      9.59190E-01      0.00000E+00      2.03810E+00              NAN
      9.60660E-01      0.00000E+00      2.13920E+00              NAN
      9.62130E-01      0.00000E+00      2.23590E+00              NAN
      9.63610E-01      0.00000E+00      2.01920E+00              NAN
      9.65090E-01      0.00000E+00      2.03330E+00              NAN
      9.66570E-01      0.00000E+00      1.94890E+00              NAN
      9.68060E-01      0.00000E+00      2.00990E+00              NAN
      9.69550E-01      0.00000E+00      1.96080E+00              NAN
      9.71050E-01      0.00000E+00      1.95100E+00              NAN
      9.72540E-01      0.00000E+00      2.00540E+00              NAN
      9.74040E-01      0.00000E+00      1.99880E+00              NAN
      9.75550E-01      0.00000E+00      1.87970E+00              NAN
      9.77060E-01      0.00000E+00      1.93060E+00              NAN
      9.78570E-01      0.00000E+00      1.83490E+00              NAN
      9.80080E-01      0.00000E+00      1.83050E+00              NAN
      9.81600E-01      0.00000E+00      1.97480E+00              NAN
      9.83120E-01      0.00000E+00      1.97870E+00              NAN
      9.84650E-01      0.00000E+00      2.31570E+00              NAN
      9.86180E-01      0.00000E+00      2.61230E+00              NAN
      9.87710E-01      0.00000E+00      3.02160E+00              NAN
      9.89250E-01      0.00000E+00      3.73980E+00              NAN
      9.90790E-01      0.00000E+00      3.91790E+00              NAN
      9.92330E-01      0.00000E+00      4.29880E+00              NAN
      9.93880E-01      0.00000E+00      3.96110E+00              NAN
      9.95430E-01      0.00000E+00      3.75400E+00              NAN
      9.96980E-01      0.00000E+00      3.45260E+00              NAN
      9.98540E-01      0.00000E+00      3.26250E+00              NAN
      1.00010E+00      0.00000E+00      3.07140E+00              NAN
      1.00170E+00      0.00000E+00      2.86030E+00              NAN
      1.00320E+00      0.00000E+00      2.67500E+00              NAN
      1.00480E+00      0.00000E+00      2.43120E+00              NAN
      1.00640E+00      0.00000E+00      2.49010E+00              NAN
      1.00800E+00      0.00000E+00      2.34920E+00              NAN
      1.00950E+00      0.00000E+00      2.35140E+00              NAN
      1.01110E+00      0.00000E+00      2.41010E+00              NAN
      1.01270E+00      0.00000E+00      2.97090E+00              NAN
      1.01430E+00      0.00000E+00      3.22730E+00              NAN
      1.01590E+00      0.00000E+00      2.99680E+00              NAN
      1.01750E+00      0.00000E+00      2.74510E+00              NAN
      1.01910E+00      0.00000E+00      2.56260E+00              NAN
      1.02070E+00      0.00000E+00      2.43790E+00              NAN
      1.02240E+00      0.00000E+00      2.62280E+00              NAN
      1.02400E+00      0.00000E+00      2.64850E+00              NAN
      1.02560E+00      0.00000E+00      2.48150E+00              NAN
      1.02720E+00      0.00000E+00      2.19970E+00              NAN
      1.02880E+00      0.00000E+00      2.41490E+00              NAN
      1.03050E+00      0.00000E+00      2.36270E+00              NAN
      1.03210E+00      0.00000E+00      2.25220E+00              NAN
      1.03380E+00      0.00000E+00      2.07520E+00              NAN
      1.03540E+00      0.00000E+00      2.11120E+00              NAN
      1.03710E+00      0.00000E+00      2.04430E+00              NAN
      1.03870E+00      0.00000E+00      1.85060E+00              NAN
      1.04040E+00      0.00000E+00      1.86930E+00              NAN
      1.04200E+00      0.00000E+00      1.84040E+00              NAN
      1.04370E+00      0.00000E+00      1.77240E+00              NAN
      1.04540E+00      0.00000E+00      1.61850E+00              NAN
      1.04700E+00      0.00000E+00      1.54550E+00              NAN
      1.04870E+00      0.00000E+00      1.56650E+00              NAN
      1.05040E+00      0.00000E+00      1.58810E+00              NAN
      1.05210E+00      0.00000E+00      2.39360E+00              NAN
      1.05380E+00      0.00000E+00      3.83460E+00              NAN
      1.05550E+00      0.00000E+00      4.33590E+00              NAN
      1.05720E+00      0.00000E+00      4.08590E+00              NAN
      1.05890E+00      0.00000E+00      4.69360E+00              NAN
      1.06060E+00      0.00000E+00      4.67030E+00              NAN
      1.06230E+00      0.00000E+00      3.71400E+00              NAN
      1.06400E+00      0.00000E+00      2.99990E+00              NAN
      1.06570E+00      0.00000E+00      2.78570E+00              NAN
      1.06740E+00      0.00000E+00      2.46930E+00              NAN
      1.06920E+00      0.00000E+00      2.30160E+00              NAN
      1.07090E+00      0.00000E+00      2.58280E+00              NAN
      1.07260E+00      0.00000E+00      2.49740E+00              NAN
      1.07440E+00      0.00000E+00      2.38490E+00              NAN
      1.07610E+00      0.00000E+00      2.36840E+00              NAN
      1.07780E+00      0.00000E+00      2.30750E+00              NAN
      1.07960E+00      0.00000E+00      2.31240E+00              NAN
      1.08140E+00      0.00000E+00      2.33510E+00              NAN
      1.08310E+00      0.00000E+00      2.25370E+00              NAN
      1.08490E+00      0.00000E+00      2.28780E+00              NAN
      1.08670E+00      0.00000E+00      2.21660E+00              NAN
      1.08840E+00      0.00000E+00      2.33230E+00              NAN
      1.09020E+00      0.00000E+00      2.37140E+00              NAN
      1.09200E+00      0.00000E+00      2.24900E+00              NAN
      1.09380E+00      0.00000E+00      2.29380E+00              NAN
      1.09560E+00      0.00000E+00      2.59490E+00              NAN
      1.09740E+00      0.00000E+00      2.61490E+00              NAN
      1.09910E+00      0.00000E+00      2.38140E+00              NAN
      1.10100E+00      0.00000E+00      2.27480E+00              NAN
      1.10280E+00      0.00000E+00      2.27890E+00              NAN
      1.10460E+00      0.00000E+00      2.21560E+00              NAN
      1.10640E+00      0.00000E+00      2.18400E+00              NAN
      1.10820E+00      0.00000E+00      2.22350E+00              NAN
      1.11000E+00      0.00000E+00      2.21230E+00              NAN
      1.11190E+00      0.00000E+00      2.00880E+00              NAN
      1.11370E+00      0.00000E+00      2.05240E+00              NAN
      1.11560E+00      0.00000E+00      2.20720E+00              NAN
      1.11740E+00      0.00000E+00      2.38440E+00              NAN
      1.11920E+00      0.00000E+00      2.79160E+00              NAN
      1.12110E+00      0.00000E+00      2.91470E+00              NAN
      1.12290E+00      0.00000E+00      2.62670E+00              NAN
      1.12480E+00      0.00000E+00      2.48600E+00              NAN
      1.12670E+00      0.00000E+00      2.49420E+00              NAN
      1.12860E+00      0.00000E+00      2.43920E+00              NAN
      1.13040E+00      0.00000E+00      2.32560E+00              NAN
      1.13230E+00      0.00000E+00      2.29110E+00              NAN
      1.13420E+00      0.00000E+00      2.11560E+00              NAN
      1.13610E+00      0.00000E+00      2.04440E+00              NAN
      1.13800E+00      0.00000E+00      2.08640E+00              NAN
      1.13990E+00      0.00000E+00      2.08210E+00              NAN
      1.14180E+00      0.00000E+00      2.20900E+00              NAN
      1.14370E+00      0.00000E+00      2.72550E+00              NAN
      1.14560E+00      0.00000E+00      3.01460E+00              NAN
      1.14750E+00      0.00000E+00      2.65660E+00              NAN
      1.14950E+00      0.00000E+00      2.37240E+00              NAN
      1.15140E+00      0.00000E+00      2.40110E+00              NAN
      1.15330E+00      0.00000E+00      2.26400E+00              NAN
      1.15530E+00      0.00000E+00      2.14870E+00              NAN
      1.15720E+00      0.00000E+00      1.92610E+00              NAN
      1.15920E+00      0.00000E+00      1.95510E+00              NAN
      1.16110E+00      0.00000E+00      1.86260E+00              NAN
      1.16310E+00      0.00000E+00      1.77880E+00              NAN
      1.16500E+00      0.00000E+00      2.09680E+00              NAN
      1.16700E+00      0.00000E+00      2.70480E+00              NAN
      1.16900E+00      0.00000E+00      3.01160E+00              NAN
      1.17100E+00      0.00000E+00      2.82700E+00              NAN
      1.17290E+00      0.00000E+00      2.57040E+00              NAN
      1.17490E+00      0.00000E+00      2.44130E+00              NAN
      1.17690E+00      0.00000E+00      2.47130E+00              NAN
      1.17890E+00      0.00000E+00      2.41890E+00              NAN
      1.18090E+00      0.00000E+00      2.38100E+00              NAN
      1.18290E+00      0.00000E+00      2.26740E+00              NAN
      1.18490E+00      0.00000E+00      2.27570E+00              NAN
      1.18700E+00      0.00000E+00      2.18920E+00              NAN
      1.18900E+00      0.00000E+00      2.17360E+00              NAN
      1.19100E+00      0.00000E+00      2.18830E+00              NAN
      1.19310E+00      0.00000E+00      2.14590E+00              NAN
      1.19510E+00      0.00000E+00      2.21370E+00              NAN
      1.19710E+00      0.00000E+00      2.09620E+00              NAN
      1.19920E+00      0.00000E+00      2.14690E+00              NAN
      1.20120E+00      0.00000E+00      2.06210E+00              NAN
      1.20330E+00      0.00000E+00      2.08630E+00              NAN
      1.20540E+00      0.00000E+00      2.19950E+00              NAN
      1.20740E+00      0.00000E+00      2.37830E+00              NAN
      1.20950E+00      0.00000E+00      2.28380E+00              NAN
      1.21160E+00      0.00000E+00      2.14500E+00              NAN
      1.21370E+00      0.00000E+00      2.19230E+00              NAN
      1.21580E+00      0.00000E+00      2.17340E+00              NAN
      1.21790E+00      0.00000E+00      2.33710E+00              NAN
      1.22000E+00      0.00000E+00      2.69740E+00              NAN
      1.22210E+00      0.00000E+00      2.98180E+00              NAN
      1.22420E+00      0.00000E+00      2.61630E+00              NAN
      1.22630E+00      0.00000E+00      2.19240E+00              NAN
      1.22850E+00      0.00000E+00      1.99520E+00              NAN
      1.23060E+00      0.00000E+00      1.96110E+00              NAN
      1.23270E+00      0.00000E+00      2.01460E+00              NAN
      1.23490E+00      0.00000E+00      2.05940E+00              NAN
      1.23700E+00      0.00000E+00      2.28220E+00              NAN
      1.23920E+00      0.00000E+00      2.71090E+00              NAN
      1.24130E+00      0.00000E+00      3.25620E+00              NAN
      1.24350E+00      0.00000E+00      4.71970E+00              NAN
      1.24570E+00      0.00000E+00      5.40630E+00              NAN
      1.24780E+00      0.00000E+00      4.40020E+00              NAN
      1.25000E+00      0.00000E+00      3.54710E+00              NAN
      1.25220E+00      0.00000E+00      2.93500E+00              NAN
      1.25440E+00      0.00000E+00      2.55430E+00              NAN
      1.25660E+00      0.00000E+00      2.39590E+00              NAN
      1.25880E+00      0.00000E+00      2.50690E+00              NAN
      1.26100E+00      0.00000E+00      2.20640E+00              NAN
      1.26320E+00      0.00000E+00      1.87020E+00              NAN
      1.26550E+00      0.00000E+00      1.70770E+00              NAN
      1.26770E+00      0.00000E+00      1.61350E+00              NAN
      1.26990E+00      0.00000E+00      1.47080E+00              NAN
      1.27220E+00      0.00000E+00      1.55150E+00              NAN
      1.27440E+00      0.00000E+00      1.68540E+00              NAN
      1.27670E+00      0.00000E+00      2.18270E+00              NAN
      1.27890E+00      0.00000E+00      3.00430E+00              NAN
      1.28120E+00      0.00000E+00      2.93120E+00              NAN
      1.28350E+00      0.00000E+00      2.40880E+00              NAN
      1.28570E+00      0.00000E+00      1.94980E+00              NAN
      1.28800E+00      0.00000E+00      1.65180E+00              NAN
      1.29030E+00      0.00000E+00      1.62110E+00              NAN
      1.29260E+00      0.00000E+00      1.64490E+00              NAN
      1.29490E+00      0.00000E+00      1.86480E+00              NAN
      1.29720E+00      0.00000E+00      2.37880E+00              NAN
      1.29950E+00      0.00000E+00      2.87030E+00              NAN
      1.30180E+00      0.00000E+00      3.13910E+00              NAN
      1.30420E+00      0.00000E+00      3.27040E+00              NAN
      1.30650E+00      0.00000E+00      3.07700E+00              NAN
      1.30880E+00      0.00000E+00      3.25710E+00              NAN
      1.31120E+00      0.00000E+00      3.30120E+00              NAN
      1.31350E+00      0.00000E+00      3.03400E+00              NAN
      1.31590E+00      0.00000E+00      2.94540E+00              NAN
      1.31830E+00      0.00000E+00      2.93800E+00              NAN
      1.32060E+00      0.00000E+00      2.91180E+00              NAN
      1.32300E+00      0.00000E+00      2.81000E+00              NAN
      1.32540E+00      0.00000E+00      2.92320E+00              NAN
      1.32780E+00      0.00000E+00      2.85520E+00              NAN
      1.33020E+00      0.00000E+00      2.64100E+00              NAN
      1.33260E+00      0.00000E+00      2.66600E+00              NAN
      1.33500E+00      0.00000E+00      2.62930E+00              NAN
      1.33740E+00      0.00000E+00      2.70770E+00              NAN
      1.33980E+00      0.00000E+00      3.07470E+00              NAN
      1.34220E+00      0.00000E+00      3.60750E+00              NAN
      1.34470E+00      0.00000E+00      3.45180E+00              NAN
      1.34710E+00      0.00000E+00      2.84960E+00              NAN
      1.34960E+00      0.00000E+00      2.57370E+00              NAN
      1.35200E+00      0.00000E+00      2.60350E+00              NAN
      1.35450E+00      0.00000E+00      2.45840E+00              NAN
      1.35700E+00      0.00000E+00      2.73840E+00              NAN
      1.35940E+00      0.00000E+00      2.85570E+00              NAN
      1.36190E+00      0.00000E+00      3.40010E+00              NAN
      1.36440E+00      0.00000E+00      3.17230E+00              NAN
      1.36690E+00      0.00000E+00      2.59920E+00              NAN
      1.36940E+00      0.00000E+00      2.25670E+00              NAN
      1.37190E+00      0.00000E+00      2.11710E+00              NAN
      1.37440E+00      0.00000E+00      2.11210E+00              NAN
      1.37700E+00      0.00000E+00      2.06270E+00              NAN
      1.37950E+00      0.00000E+00      2.11280E+00              NAN
      1.38200E+00      0.00000E+00      2.07080E+00              NAN
      1.38460E+00      0.00000E+00      2.51380E+00              NAN
      1.38710E+00      0.00000E+00      3.25660E+00              NAN
      1.38970E+00      0.00000E+00      3.44660E+00              NAN
      1.39220E+00      0.00000E+00      3.16640E+00              NAN
      1.39480E+00      0.00000E+00      2.76460E+00              NAN
      1.39740E+00      0.00000E+00      2.59510E+00              NAN
      1.40000E+00      0.00000E+00      2.66080E+00              NAN
      1.40260E+00      0.00000E+00      2.85800E+00              NAN
      1.40520E+00      0.00000E+00      2.57280E+00              NAN
      1.40780E+00      0.00000E+00      2.31220E+00              NAN
      1.41040E+00      0.00000E+00      2.18630E+00              NAN
      1.41300E+00      0.00000E+00      1.95690E+00              NAN
      1.41560E+00      0.00000E+00      1.94840E+00              NAN
      1.41830E+00      0.00000E+00      1.87190E+00              NAN
      1.42090E+00      0.00000E+00      1.88730E+00              NAN
      1.42360E+00      0.00000E+00      2.16130E+00              NAN
      1.42620E+00      0.00000E+00      2.77630E+00              NAN
      1.42890E+00      0.00000E+00      3.49530E+00              NAN
      1.43160E+00      0.00000E+00      3.69540E+00              NAN
      1.43430E+00      0.00000E+00      3.33010E+00              NAN
      1.43690E+00      0.00000E+00      2.89260E+00              NAN
      1.43970E+00      0.00000E+00      2.64910E+00              NAN
      1.44240E+00      0.00000E+00      2.66550E+00              NAN
      1.44510E+00      0.00000E+00      2.55330E+00              NAN
      1.44780E+00      0.00000E+00      2.58860E+00              NAN
      1.45050E+00      0.00000E+00      2.55520E+00              NAN
      1.45330E+00      0.00000E+00      2.62760E+00              NAN
      1.45600E+00      0.00000E+00      2.60720E+00              NAN
      1.45880E+00      0.00000E+00      2.60230E+00              NAN
      1.46150E+00      0.00000E+00      2.57080E+00              NAN
      1.46430E+00      0.00000E+00      2.42250E+00              NAN
      1.46700E+00      0.00000E+00      2.41980E+00              NAN
      1.46980E+00      0.00000E+00      2.29650E+00              NAN
      1.47260E+00      0.00000E+00      2.33370E+00              NAN
      1.47540E+00      0.00000E+00      2.40910E+00              NAN
      1.47820E+00      0.00000E+00      2.32840E+00              NAN
      1.48100E+00      0.00000E+00      2.31240E+00              NAN
      1.48390E+00      0.00000E+00      2.23950E+00              NAN
      1.48670E+00      0.00000E+00      2.12490E+00              NAN
      1.48950E+00      0.00000E+00      2.24890E+00              NAN
      1.49240E+00      0.00000E+00      2.28320E+00              NAN
      1.49520E+00      0.00000E+00      2.16140E+00              NAN
      1.49810E+00      0.00000E+00      2.31980E+00              NAN
      1.50100E+00      0.00000E+00      2.19790E+00              NAN
      1.50380E+00      0.00000E+00      2.17070E+00              NAN
      1.50670E+00      0.00000E+00      2.23310E+00              NAN
      1.50960E+00      0.00000E+00      2.25890E+00              NAN
      1.51250E+00      0.00000E+00      2.33780E+00              NAN
      1.51550E+00      0.00000E+00      2.36510E+00              NAN
      1.51840E+00      0.00000E+00      2.37260E+00              NAN
      1.52130E+00      0.00000E+00      2.80110E+00              NAN
      1.52420E+00      0.00000E+00      3.21750E+00              NAN
      1.52720E+00      0.00000E+00      3.60090E+00              NAN
      1.53010E+00      0.00000E+00      3.42040E+00              NAN
      1.53310E+00      0.00000E+00      3.01410E+00              NAN
      1.53610E+00      0.00000E+00      2.98750E+00              NAN
      1.53910E+00      0.00000E+00      3.15880E+00              NAN
      1.54210E+00      0.00000E+00      2.74240E+00              NAN
      1.54510E+00      0.00000E+00      2.19640E+00              NAN
      1.54810E+00      0.00000E+00      2.20110E+00              NAN
      1.55110E+00      0.00000E+00      2.22820E+00              NAN
      1.55410E+00      0.00000E+00      2.07530E+00              NAN
      1.55710E+00      0.00000E+00      2.09940E+00              NAN
      1.56020E+00      0.00000E+00      2.17070E+00              NAN
      1.56320E+00      0.00000E+00      2.15850E+00              NAN
      1.56630E+00      0.00000E+00      2.29610E+00              NAN
      1.56940E+00      0.00000E+00      2.38940E+00              NAN
      1.57240E+00      0.00000E+00      2.42620E+00              NAN
      1.57550E+00      0.00000E+00      2.15320E+00              NAN
