# entry-subent-pointer  : 10455--01-2-0 
# EXFOR reaction        : ['16-S-32', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.52e-01 MeV - 1.10e+00 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.22621E-01      0.00000E+00      1.93700E+00              NAN
      3.25092E-01      0.00000E+00      1.77200E+00              NAN
      3.26739E-01      0.00000E+00      1.93600E+00              NAN
      3.28661E-01      0.00000E+00      1.77100E+00              NAN
      3.31132E-01      0.00000E+00      1.52300E+00              NAN
      3.32779E-01      0.00000E+00      1.60500E+00              NAN
      3.34701E-01      0.00000E+00      1.68600E+00              NAN
      3.36623E-01      0.00000E+00      1.60400E+00              NAN
      3.38545E-01      0.00000E+00      1.52100E+00              NAN
      3.41016E-01      0.00000E+00      1.52000E+00              NAN
      3.43213E-01      0.00000E+00      1.60100E+00              NAN
      3.44311E-01      0.00000E+00      1.10800E+00              NAN
      3.44860E-01      0.00000E+00      1.68300E+00              NAN
      3.45409E-01      0.00000E+00      2.99600E+00              NAN
      3.46507E-01      0.00000E+00      1.43600E+00              NAN
      3.49253E-01      0.00000E+00      1.35300E+00              NAN
      3.51175E-01      0.00000E+00      1.18800E+00              NAN
      3.52822E-01      0.00000E+00      1.27000E+00              NAN
      3.55019E-01      0.00000E+00      1.43300E+00              NAN
      3.57215E-01      0.00000E+00      1.43200E+00              NAN
      3.58863E-01      0.00000E+00      1.26700E+00              NAN
      3.60784E-01      0.00000E+00      1.10300E+00              NAN
      3.62157E-01      0.00000E+00      1.02000E+00              NAN
      3.63530E-01      0.00000E+00      6.91000E-01              NAN
      3.65452E-01      0.00000E+00      6.90000E-01              NAN
      3.67374E-01      0.00000E+00      4.43000E-01              NAN
      3.69296E-01      0.00000E+00      5.25000E-01              NAN
      3.71218E-01      0.00000E+00      6.88000E-01              NAN
      3.72591E-01      0.00000E+00      1.01600E+00              NAN
      3.73689E-01      0.00000E+00      1.42600E+00              NAN
      3.73963E-01      0.00000E+00      2.08300E+00              NAN
      3.74787E-01      0.00000E+00      3.56100E+00              NAN
      3.74787E-01      0.00000E+00      3.06800E+00              NAN
      3.75610E-01      0.00000E+00      5.12000E+00              NAN
      3.75610E-01      0.00000E+00      4.71000E+00              NAN
      3.76434E-01      0.00000E+00      6.84400E+00              NAN
      3.76434E-01      0.00000E+00      5.77700E+00              NAN
      3.78356E-01      0.00000E+00      7.58200E+00              NAN
      3.78905E-01      0.00000E+00      7.33600E+00              NAN
      3.80552E-01      0.00000E+00      6.76100E+00              NAN
      3.81376E-01      0.00000E+00      6.35000E+00              NAN
      3.82749E-01      0.00000E+00      6.02100E+00              NAN
      3.83298E-01      0.00000E+00      5.61000E+00              NAN
      3.84396E-01      0.00000E+00      5.19900E+00              NAN
      3.85769E-01      0.00000E+00      4.62400E+00              NAN
      3.87966E-01      0.00000E+00      4.37700E+00              NAN
      3.90162E-01      0.00000E+00      3.96600E+00              NAN
      3.92633E-01      0.00000E+00      3.71900E+00              NAN
      3.94555E-01      0.00000E+00      3.71800E+00              NAN
      3.96202E-01      0.00000E+00      3.63500E+00              NAN
      3.98399E-01      0.00000E+00      3.38800E+00              NAN
      4.00321E-01      0.00000E+00      3.47000E+00              NAN
      4.01694E-01      0.00000E+00      3.05900E+00              NAN
      4.04165E-01      0.00000E+00      2.89400E+00              NAN
      4.05812E-01      0.00000E+00      2.97500E+00              NAN
      4.08008E-01      0.00000E+00      2.97400E+00              NAN
      4.09107E-01      0.00000E+00      2.72800E+00              NAN
      4.11029E-01      0.00000E+00      2.56300E+00              NAN
      4.11577E-01      0.00000E+00      5.43600E+00              NAN
      4.11852E-01      0.00000E+00      2.97300E+00              NAN
      4.14598E-01      0.00000E+00      2.64400E+00              NAN
      4.17069E-01      0.00000E+00      2.56100E+00              NAN
      4.18991E-01      0.00000E+00      2.47800E+00              NAN
      4.21736E-01      0.00000E+00      2.47700E+00              NAN
      4.24207E-01      0.00000E+00      2.31200E+00              NAN
      4.26129E-01      0.00000E+00      2.47500E+00              NAN
      4.28600E-01      0.00000E+00      2.39200E+00              NAN
      4.30248E-01      0.00000E+00      2.14600E+00              NAN
      4.32170E-01      0.00000E+00      2.55500E+00              NAN
      4.34641E-01      0.00000E+00      2.80100E+00              NAN
      4.35739E-01      0.00000E+00      2.39000E+00              NAN
      4.39034E-01      0.00000E+00      2.38900E+00              NAN
      4.40956E-01      0.00000E+00      2.47000E+00              NAN
      4.43427E-01      0.00000E+00      2.38700E+00              NAN
      4.45898E-01      0.00000E+00      2.30400E+00              NAN
      4.47820E-01      0.00000E+00      2.22100E+00              NAN
      4.50016E-01      0.00000E+00      2.13900E+00              NAN
      4.52762E-01      0.00000E+00      2.30200E+00              NAN
      4.54134E-01      0.00000E+00      2.63000E+00              NAN
      4.55233E-01      0.00000E+00      2.13700E+00              NAN
      4.57429E-01      0.00000E+00      2.21800E+00              NAN
      4.58253E-01      0.00000E+00      3.28500E+00              NAN
      4.58802E-01      0.00000E+00      2.21800E+00              NAN
      4.59351E-01      0.00000E+00      3.77700E+00              NAN
      4.60449E-01      0.00000E+00      2.05300E+00              NAN
      4.61822E-01      0.00000E+00      5.66500E+00              NAN
      4.61822E-01      0.00000E+00      3.12000E+00              NAN
      4.62097E-01      0.00000E+00      2.13400E+00              NAN
      4.64293E-01      0.00000E+00      2.13400E+00              NAN
      4.66490E-01      0.00000E+00      2.05100E+00              NAN
      4.68137E-01      0.00000E+00      2.21400E+00              NAN
      4.70059E-01      0.00000E+00      2.37800E+00              NAN
      4.71981E-01      0.00000E+00      2.04900E+00              NAN
      4.73903E-01      0.00000E+00      2.04800E+00              NAN
      4.76099E-01      0.00000E+00      2.21200E+00              NAN
      4.78570E-01      0.00000E+00      2.21100E+00              NAN
      4.81041E-01      0.00000E+00      1.96400E+00              NAN
      4.83512E-01      0.00000E+00      2.29100E+00              NAN
      4.85434E-01      0.00000E+00      1.96200E+00              NAN
      4.90651E-01      0.00000E+00      2.04200E+00              NAN
      4.95318E-01      0.00000E+00      1.95800E+00              NAN
      4.98064E-01      0.00000E+00      2.04000E+00              NAN
      5.00636E-01      0.00000E+00      2.38500E+00              NAN
      5.02545E-01      0.00000E+00      2.38500E+00              NAN
      5.05090E-01      0.00000E+00      2.23100E+00              NAN
      5.06681E-01      0.00000E+00      2.30800E+00              NAN
      5.08908E-01      0.00000E+00      2.30800E+00              NAN
      5.11453E-01      0.00000E+00      2.38500E+00              NAN
      5.13362E-01      0.00000E+00      2.46200E+00              NAN
      5.15270E-01      0.00000E+00      2.30800E+00              NAN
      5.17815E-01      0.00000E+00      2.30800E+00              NAN
      5.19088E-01      0.00000E+00      2.30800E+00              NAN
      5.21951E-01      0.00000E+00      2.23100E+00              NAN
      5.24496E-01      0.00000E+00      2.07700E+00              NAN
      5.27359E-01      0.00000E+00      2.07700E+00              NAN
      5.28314E-01      0.00000E+00      2.38500E+00              NAN
      5.30541E-01      0.00000E+00      2.00000E+00              NAN
      5.32131E-01      0.00000E+00      2.46200E+00              NAN
      5.33722E-01      0.00000E+00      2.15400E+00              NAN
      5.36903E-01      0.00000E+00      2.15400E+00              NAN
      5.39767E-01      0.00000E+00      2.23100E+00              NAN
      5.42948E-01      0.00000E+00      2.15400E+00              NAN
      5.45175E-01      0.00000E+00      2.15400E+00              NAN
      5.46766E-01      0.00000E+00      2.07700E+00              NAN
      5.48993E-01      0.00000E+00      2.15400E+00              NAN
      5.51538E-01      0.00000E+00      2.23100E+00              NAN
      5.54083E-01      0.00000E+00      2.15400E+00              NAN
      5.57582E-01      0.00000E+00      2.15400E+00              NAN
      5.60127E-01      0.00000E+00      2.15400E+00              NAN
      5.62990E-01      0.00000E+00      2.15400E+00              NAN
      5.65854E-01      0.00000E+00      2.15400E+00              NAN
      5.69353E-01      0.00000E+00      2.00000E+00              NAN
      5.72216E-01      0.00000E+00      2.15400E+00              NAN
      5.75080E-01      0.00000E+00      2.23100E+00              NAN
      5.77306E-01      0.00000E+00      2.15400E+00              NAN
      5.79852E-01      0.00000E+00      2.07700E+00              NAN
      5.81442E-01      0.00000E+00      2.30800E+00              NAN
      5.82699E-01      0.00000E+00      2.00700E+00              NAN
      5.82755E-01      0.00000E+00      2.20700E+00              NAN
      5.82783E-01      0.00000E+00      2.60900E+00              NAN
      5.82858E-01      0.00000E+00      2.17400E+00              NAN
      5.82923E-01      0.00000E+00      2.34100E+00              NAN
      5.82998E-01      0.00000E+00      2.50800E+00              NAN
      5.83045E-01      0.00000E+00      2.54200E+00              NAN
      5.83092E-01      0.00000E+00      2.34100E+00              NAN
      5.83167E-01      0.00000E+00      2.37500E+00              NAN
      5.83251E-01      0.00000E+00      2.40800E+00              NAN
      5.83298E-01      0.00000E+00      2.37500E+00              NAN
      5.83326E-01      0.00000E+00      2.74200E+00              NAN
      5.83373E-01      0.00000E+00      2.64200E+00              NAN
      5.83410E-01      0.00000E+00      2.50800E+00              NAN
      5.83485E-01      0.00000E+00      2.57500E+00              NAN
      5.83532E-01      0.00000E+00      2.47500E+00              NAN
      5.83570E-01      0.00000E+00      2.67600E+00              NAN
      5.83617E-01      0.00000E+00      2.50800E+00              NAN
      5.83673E-01      0.00000E+00      2.54200E+00              NAN
      5.83720E-01      0.00000E+00      2.67600E+00              NAN
      5.83776E-01      0.00000E+00      2.57500E+00              NAN
      5.83851E-01      0.00000E+00      2.47500E+00              NAN
      5.83916E-01      0.00000E+00      2.54200E+00              NAN
      5.84001E-01      0.00000E+00      2.70900E+00              NAN
      5.84057E-01      0.00000E+00      2.67600E+00              NAN
      5.84141E-01      0.00000E+00      2.64200E+00              NAN
      5.84216E-01      0.00000E+00      2.80900E+00              NAN
      5.84291E-01      0.00000E+00      2.70900E+00              NAN
      5.84338E-01      0.00000E+00      3.04300E+00              NAN
      5.84403E-01      0.00000E+00      3.04300E+00              NAN
      5.84488E-01      0.00000E+00      2.87600E+00              NAN
      5.84525E-01      0.00000E+00      3.14400E+00              NAN
      5.84581E-01      0.00000E+00      3.04300E+00              NAN
      5.84637E-01      0.00000E+00      3.17700E+00              NAN
      5.84713E-01      0.00000E+00      3.07700E+00              NAN
      5.84759E-01      0.00000E+00      3.41100E+00              NAN
      5.84825E-01      0.00000E+00      3.27800E+00              NAN
      5.84909E-01      0.00000E+00      3.54500E+00              NAN
      5.84965E-01      0.00000E+00      3.61200E+00              NAN
      5.85040E-01      0.00000E+00      3.54500E+00              NAN
      5.85078E-01      0.00000E+00      3.54500E+00              NAN
      5.85143E-01      0.00000E+00      3.88000E+00              NAN
      5.85218E-01      0.00000E+00      3.94600E+00              NAN
      5.85283E-01      0.00000E+00      4.14700E+00              NAN
      5.85330E-01      0.00000E+00      4.21400E+00              NAN
      5.85386E-01      0.00000E+00      4.51500E+00              NAN
      5.85451E-01      0.00000E+00      4.95000E+00              NAN
      5.85517E-01      0.00000E+00      4.95000E+00              NAN
      5.85573E-01      0.00000E+00      5.25100E+00              NAN
      5.85619E-01      0.00000E+00      5.81900E+00              NAN
      5.85666E-01      0.00000E+00      5.98700E+00              NAN
      5.85768E-01      0.00000E+00      7.09000E+00              NAN
      5.85824E-01      0.00000E+00      7.72600E+00              NAN
      5.85870E-01      0.00000E+00      8.56200E+00              NAN
      5.85935E-01      0.00000E+00      9.43100E+00              NAN
      5.86019E-01      0.00000E+00      1.01670E+01              NAN
      5.86084E-01      0.00000E+00      1.10370E+01              NAN
      5.86131E-01      0.00000E+00      1.13380E+01      2.01000E-01
      5.86205E-01      0.00000E+00      1.19060E+01      2.01000E-01
      5.86243E-01      0.00000E+00      1.16720E+01              NAN
      5.86309E-01      0.00000E+00      1.16390E+01      1.67000E-01
      5.86365E-01      0.00000E+00      1.19060E+01      2.01000E-01
      5.86439E-01      0.00000E+00      1.21740E+01      2.34000E-01
      5.86505E-01      0.00000E+00      1.25750E+01      2.34000E-01
      5.86551E-01      0.00000E+00      1.30770E+01              NAN
      5.86625E-01      0.00000E+00      1.38460E+01      3.01000E-01
      5.86672E-01      0.00000E+00      1.38460E+01      3.01000E-01
      5.86757E-01      0.00000E+00      1.37460E+01              NAN
      5.86803E-01      0.00000E+00      1.42470E+01      1.67000E-01
      5.86869E-01      0.00000E+00      1.40470E+01              NAN
      5.86944E-01      0.00000E+00      1.34450E+01              NAN
      5.87001E-01      0.00000E+00      1.33110E+01      2.01000E-01
      5.87067E-01      0.00000E+00      1.28090E+01      2.34000E-01
      5.87142E-01      0.00000E+00      1.20400E+01              NAN
      5.87190E-01      0.00000E+00      1.10700E+01              NAN
      5.87246E-01      0.00000E+00      1.11040E+01              NAN
      5.87322E-01      0.00000E+00      1.00670E+01              NAN
      5.87378E-01      0.00000E+00      9.43100E+00              NAN
      5.87444E-01      0.00000E+00      9.06400E+00              NAN
      5.87510E-01      0.00000E+00      8.42800E+00      2.68000E-01
      5.87567E-01      0.00000E+00      7.55900E+00              NAN
      5.87633E-01      0.00000E+00      7.49200E+00              NAN
      5.87690E-01      0.00000E+00      6.75600E+00              NAN
      5.87774E-01      0.00000E+00      6.28800E+00              NAN
      5.87831E-01      0.00000E+00      5.71900E+00              NAN
      5.87897E-01      0.00000E+00      5.65200E+00              NAN
      5.87925E-01      0.00000E+00      5.11700E+00              NAN
      5.88019E-01      0.00000E+00      4.95000E+00              NAN
      5.88085E-01      0.00000E+00      4.58200E+00              NAN
      5.88151E-01      0.00000E+00      4.51500E+00              NAN
      5.88198E-01      0.00000E+00      4.28100E+00              NAN
      5.88273E-01      0.00000E+00      4.28100E+00              NAN
      5.88338E-01      0.00000E+00      3.81300E+00              NAN
      5.88423E-01      0.00000E+00      3.88000E+00              NAN
      5.88535E-01      0.00000E+00      3.84600E+00              NAN
      5.88582E-01      0.00000E+00      3.61200E+00              NAN
      5.88648E-01      0.00000E+00      3.37800E+00              NAN
      5.88770E-01      0.00000E+00      3.54500E+00              NAN
      5.88770E-01      0.00000E+00      3.34400E+00              NAN
      5.88836E-01      0.00000E+00      3.14400E+00              NAN
      5.88939E-01      0.00000E+00      3.14400E+00              NAN
      5.89014E-01      0.00000E+00      3.14400E+00              NAN
      5.89089E-01      0.00000E+00      3.14400E+00              NAN
      5.89126E-01      0.00000E+00      2.84300E+00              NAN
      5.89211E-01      0.00000E+00      2.84300E+00              NAN
      5.89295E-01      0.00000E+00      2.74200E+00              NAN
      5.89342E-01      0.00000E+00      2.94300E+00              NAN
      5.89426E-01      0.00000E+00      2.80900E+00              NAN
      5.89511E-01      0.00000E+00      2.77600E+00              NAN
      5.89595E-01      0.00000E+00      2.74200E+00              NAN
      5.89670E-01      0.00000E+00      2.70900E+00              NAN
      5.89754E-01      0.00000E+00      2.74200E+00              NAN
      5.89829E-01      0.00000E+00      2.60900E+00              NAN
      5.89904E-01      0.00000E+00      2.44100E+00              NAN
      5.89979E-01      0.00000E+00      2.40800E+00              NAN
      5.90045E-01      0.00000E+00      2.57500E+00              NAN
      5.90101E-01      0.00000E+00      2.57500E+00              NAN
      5.90167E-01      0.00000E+00      2.34100E+00              NAN
      5.90242E-01      0.00000E+00      2.44100E+00              NAN
      5.90307E-01      0.00000E+00      2.57500E+00              NAN
      5.90363E-01      0.00000E+00      2.57500E+00              NAN
      5.90401E-01      0.00000E+00      2.40800E+00              NAN
      5.90448E-01      0.00000E+00      2.47500E+00              NAN
      5.90523E-01      0.00000E+00      2.44100E+00              NAN
      5.90589E-01      0.00000E+00      2.34100E+00              NAN
      5.91304E-01      0.00000E+00      2.23100E+00              NAN
      5.93531E-01      0.00000E+00      2.07700E+00              NAN
      5.94804E-01      0.00000E+00      2.00000E+00              NAN
      5.97667E-01      0.00000E+00      1.84600E+00              NAN
      5.99576E-01      0.00000E+00      1.84600E+00              NAN
      6.01485E-01      0.00000E+00      1.92300E+00              NAN
      6.04030E-01      0.00000E+00      1.84600E+00              NAN
      6.06575E-01      0.00000E+00      1.92300E+00              NAN
      6.09120E-01      0.00000E+00      1.92300E+00              NAN
      6.11029E-01      0.00000E+00      2.00000E+00              NAN
      6.12937E-01      0.00000E+00      1.76900E+00              NAN
      6.16119E-01      0.00000E+00      1.92300E+00              NAN
      6.18028E-01      0.00000E+00      1.84600E+00              NAN
      6.20573E-01      0.00000E+00      1.84600E+00              NAN
      6.23118E-01      0.00000E+00      1.69200E+00              NAN
      6.25663E-01      0.00000E+00      1.84600E+00              NAN
      6.27890E-01      0.00000E+00      1.92300E+00              NAN
      6.30435E-01      0.00000E+00      1.84600E+00              NAN
      6.32662E-01      0.00000E+00      1.76900E+00              NAN
      6.34889E-01      0.00000E+00      1.69200E+00              NAN
      6.37434E-01      0.00000E+00      1.61500E+00              NAN
      6.39343E-01      0.00000E+00      1.69200E+00              NAN
      6.41569E-01      0.00000E+00      2.07700E+00              NAN
      6.43160E-01      0.00000E+00      1.69200E+00              NAN
      6.45705E-01      0.00000E+00      1.76900E+00              NAN
      6.47614E-01      0.00000E+00      2.23100E+00              NAN
      6.48250E-01      0.00000E+00      6.46200E+00              NAN
      6.48568E-01      0.00000E+00      8.61500E+00              NAN
      6.49523E-01      0.00000E+00      5.38500E+00              NAN
      6.49841E-01      0.00000E+00      2.92300E+00              NAN
      6.50477E-01      0.00000E+00      2.15400E+00              NAN
      6.51113E-01      0.00000E+00      1.69200E+00              NAN
      6.53659E-01      0.00000E+00      1.61500E+00              NAN
      6.56204E-01      0.00000E+00      1.61500E+00              NAN
      6.58112E-01      0.00000E+00      1.61500E+00              NAN
      6.60657E-01      0.00000E+00      1.61500E+00              NAN
      6.63521E-01      0.00000E+00      1.46200E+00              NAN
      6.65111E-01      0.00000E+00      1.69200E+00              NAN
      6.66702E-01      0.00000E+00      1.46200E+00              NAN
      6.69247E-01      0.00000E+00      1.30800E+00              NAN
      6.71474E-01      0.00000E+00      1.07700E+00              NAN
      6.74019E-01      0.00000E+00      1.84600E+00              NAN
      6.74337E-01      0.00000E+00      4.00000E+00              NAN
      6.74655E-01      0.00000E+00      5.30800E+00              NAN
      6.75610E-01      0.00000E+00      3.00000E+00              NAN
      6.75928E-01      0.00000E+00      1.84600E+00              NAN
      6.76882E-01      0.00000E+00      1.23100E+00              NAN
      6.78791E-01      0.00000E+00      1.15400E+00              NAN
      6.80382E-01      0.00000E+00      9.23000E-01              NAN
      6.82291E-01      0.00000E+00      6.92000E-01              NAN
      6.84517E-01      0.00000E+00      6.15000E-01              NAN
      6.86744E-01      0.00000E+00      5.38000E-01              NAN
      6.88971E-01      0.00000E+00      5.38000E-01              NAN
      6.91198E-01      0.00000E+00      6.15000E-01              NAN
      6.93425E-01      0.00000E+00      1.15400E+00              NAN
      6.94062E-01      0.00000E+00      1.69200E+00              NAN
      6.94698E-01      0.00000E+00      2.15400E+00              NAN
      6.94698E-01      0.00000E+00      2.61500E+00              NAN
      6.95652E-01      0.00000E+00      3.00000E+00              NAN
      6.97561E-01      0.00000E+00      3.46200E+00              NAN
      6.99152E-01      0.00000E+00      3.84600E+00              NAN
      7.01379E-01      0.00000E+00      3.92300E+00              NAN
      7.03287E-01      0.00000E+00      3.76900E+00              NAN
      7.04878E-01      0.00000E+00      3.69200E+00              NAN
      7.05832E-01      0.00000E+00      3.46200E+00              NAN
      7.08378E-01      0.00000E+00      3.30800E+00              NAN
      7.10286E-01      0.00000E+00      3.23100E+00              NAN
      7.12195E-01      0.00000E+00      2.92300E+00              NAN
      7.14422E-01      0.00000E+00      2.84600E+00              NAN
      7.17285E-01      0.00000E+00      2.69200E+00              NAN
      7.20148E-01      0.00000E+00      2.69200E+00              NAN
      7.21739E-01      0.00000E+00      3.15400E+00              NAN
      7.23012E-01      0.00000E+00      3.69200E+00              NAN
      7.23330E-01      0.00000E+00      4.15400E+00              NAN
      7.24284E-01      0.00000E+00      5.84600E+00              NAN
      7.25875E-01      0.00000E+00      5.76900E+00              NAN
      7.26511E-01      0.00000E+00      4.76900E+00              NAN
      7.28102E-01      0.00000E+00      4.07700E+00              NAN
      7.29374E-01      0.00000E+00      3.84600E+00              NAN
      7.30647E-01      0.00000E+00      3.23100E+00              NAN
      7.32874E-01      0.00000E+00      2.84600E+00              NAN
      7.35419E-01      0.00000E+00      2.69200E+00              NAN
      7.37646E-01      0.00000E+00      2.38500E+00              NAN
      7.38600E-01      0.00000E+00      2.76900E+00              NAN
      7.39236E-01      0.00000E+00      4.53800E+00              NAN
      7.40191E-01      0.00000E+00      8.30800E+00              NAN
      7.40827E-01      0.00000E+00      7.76900E+00              NAN
      7.41145E-01      0.00000E+00      6.53800E+00              NAN
      7.41463E-01      0.00000E+00      5.00000E+00              NAN
      7.41782E-01      0.00000E+00      3.92300E+00              NAN
      7.43054E-01      0.00000E+00      3.30800E+00              NAN
      7.45599E-01      0.00000E+00      2.92300E+00              NAN
      7.47508E-01      0.00000E+00      2.61500E+00              NAN
      7.50371E-01      0.00000E+00      2.53800E+00              NAN
      7.52280E-01      0.00000E+00      2.38500E+00              NAN
      7.55461E-01      0.00000E+00      2.30800E+00              NAN
      7.57688E-01      0.00000E+00      2.30800E+00              NAN
      7.60233E-01      0.00000E+00      2.30800E+00              NAN
      7.63733E-01      0.00000E+00      2.23100E+00              NAN
      7.65642E-01      0.00000E+00      2.07700E+00              NAN
      7.68187E-01      0.00000E+00      2.07700E+00              NAN
      7.70414E-01      0.00000E+00      2.07700E+00              NAN
      7.72641E-01      0.00000E+00      2.00000E+00              NAN
      7.74549E-01      0.00000E+00      2.00000E+00              NAN
      7.74867E-01      0.00000E+00      2.53800E+00              NAN
      7.75822E-01      0.00000E+00      3.15400E+00              NAN
      7.77094E-01      0.00000E+00      2.38500E+00              NAN
      7.77413E-01      0.00000E+00      3.76900E+00              NAN
      7.78367E-01      0.00000E+00      7.69200E+00              NAN
      7.79639E-01      0.00000E+00      7.30800E+00              NAN
      7.79639E-01      0.00000E+00      6.15400E+00              NAN
      7.79639E-01      0.00000E+00      5.07700E+00              NAN
      7.79958E-01      0.00000E+00      4.30800E+00              NAN
      7.80594E-01      0.00000E+00      3.61500E+00              NAN
      7.81866E-01      0.00000E+00      2.76900E+00              NAN
      7.82503E-01      0.00000E+00      4.15400E+00              NAN
      7.83775E-01      0.00000E+00      3.61500E+00              NAN
      7.85048E-01      0.00000E+00      2.61500E+00              NAN
      7.86638E-01      0.00000E+00      2.53800E+00              NAN
      7.88229E-01      0.00000E+00      2.53800E+00              NAN
      7.91092E-01      0.00000E+00      2.69200E+00              NAN
      7.91729E-01      0.00000E+00      2.46200E+00              NAN
      7.93955E-01      0.00000E+00      2.38500E+00              NAN
      7.96501E-01      0.00000E+00      2.53800E+00              NAN
      7.99046E-01      0.00000E+00      2.84600E+00              NAN
      8.00354E-01      0.00000E+00      2.89500E+00              NAN
      8.03220E-01      0.00000E+00      2.89000E+00              NAN
      8.06083E-01      0.00000E+00      2.66600E+00              NAN
      8.08948E-01      0.00000E+00      2.55100E+00              NAN
      8.11497E-01      0.00000E+00      2.60100E+00              NAN
      8.14365E-01      0.00000E+00      2.76000E+00              NAN
      8.15322E-01      0.00000E+00      2.86700E+00              NAN
      8.15963E-01      0.00000E+00      3.19400E+00              NAN
      8.16623E-01      0.00000E+00      5.10500E+00              NAN
      8.17293E-01      0.00000E+00      7.72600E+00              NAN
      8.18252E-01      0.00000E+00      8.05200E+00              NAN
      8.18552E-01      0.00000E+00      6.52200E+00              NAN
      8.19143E-01      0.00000E+00      2.80500E+00              NAN
      8.19467E-01      0.00000E+00      3.29700E+00              NAN
