# entry-subent-pointer  : 10005-003-0 
# EXFOR reaction        : (1-H-1(N,TOT),,SIG) 
# incident energy       : 1.4470e+00 MeV - 1.4970e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,PL/B,30,36,196909) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10005.x4 
# nds                   : https://nds.iaea.org/EXFOR/10005
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5110E+00        0.0000E+00        3.4720E+00        0.0000E+00
        1.5120E+00        0.0000E+00        3.4320E+00        0.0000E+00
        1.5130E+00        0.0000E+00        3.4180E+00        0.0000E+00
        1.5150E+00        0.0000E+00        3.5390E+00        0.0000E+00
        1.5160E+00        0.0000E+00        3.3020E+00        0.0000E+00
        1.5170E+00        0.0000E+00        3.3870E+00        0.0000E+00
        1.5190E+00        0.0000E+00        3.4110E+00        0.0000E+00
        1.5200E+00        0.0000E+00        3.3550E+00        0.0000E+00
        1.5210E+00        0.0000E+00        3.3560E+00        0.0000E+00
        1.5220E+00        0.0000E+00        3.4380E+00        0.0000E+00
        1.5240E+00        0.0000E+00        3.2950E+00        0.0000E+00
        1.5250E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.5260E+00        0.0000E+00        3.4470E+00        0.0000E+00
        1.5280E+00        0.0000E+00        3.4920E+00        0.0000E+00
        1.5290E+00        0.0000E+00        3.3520E+00        0.0000E+00
        1.5300E+00        0.0000E+00        3.4220E+00        0.0000E+00
        1.5310E+00        0.0000E+00        3.3810E+00        0.0000E+00
        1.5330E+00        0.0000E+00        3.3850E+00        0.0000E+00
        1.5340E+00        0.0000E+00        3.4020E+00        0.0000E+00
        1.5350E+00        0.0000E+00        3.3050E+00        0.0000E+00
        1.5370E+00        0.0000E+00        3.3550E+00        0.0000E+00
        1.5380E+00        0.0000E+00        3.3690E+00        0.0000E+00
        1.5390E+00        0.0000E+00        3.2610E+00        0.0000E+00
        1.5410E+00        0.0000E+00        3.4230E+00        0.0000E+00
        1.5420E+00        0.0000E+00        3.3450E+00        0.0000E+00
        1.5430E+00        0.0000E+00        3.3870E+00        0.0000E+00
        1.5450E+00        0.0000E+00        3.3330E+00        0.0000E+00
        1.5460E+00        0.0000E+00        3.3150E+00        0.0000E+00
        1.5470E+00        0.0000E+00        3.3360E+00        0.0000E+00
        1.5490E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.5500E+00        0.0000E+00        3.3220E+00        0.0000E+00
        1.5510E+00        0.0000E+00        3.3880E+00        0.0000E+00
        1.5530E+00        0.0000E+00        3.3870E+00        0.0000E+00
        1.5540E+00        0.0000E+00        3.4480E+00        0.0000E+00
        1.5550E+00        0.0000E+00        3.3760E+00        0.0000E+00
        1.5570E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.5580E+00        0.0000E+00        3.4170E+00        0.0000E+00
        1.5590E+00        0.0000E+00        3.3960E+00        0.0000E+00
        1.5610E+00        0.0000E+00        3.3410E+00        0.0000E+00
        1.5620E+00        0.0000E+00        3.4820E+00        0.0000E+00
        1.5640E+00        0.0000E+00        3.3610E+00        0.0000E+00
        1.5650E+00        0.0000E+00        3.3850E+00        0.0000E+00
        1.5660E+00        0.0000E+00        3.3180E+00        0.0000E+00
        1.5670E+00        0.0000E+00        3.2930E+00        0.0000E+00
        1.5690E+00        0.0000E+00        3.3810E+00        0.0000E+00
        1.5700E+00        0.0000E+00        3.3420E+00        0.0000E+00
        1.5720E+00        0.0000E+00        3.3780E+00        0.0000E+00
        1.5730E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.5740E+00        0.0000E+00        3.2620E+00        0.0000E+00
        1.5760E+00        0.0000E+00        3.3920E+00        0.0000E+00
        1.5770E+00        0.0000E+00        3.3040E+00        0.0000E+00
        1.5790E+00        0.0000E+00        3.3360E+00        0.0000E+00
        1.5800E+00        0.0000E+00        3.3060E+00        0.0000E+00
        1.5810E+00        0.0000E+00        3.3980E+00        0.0000E+00
        1.5830E+00        0.0000E+00        3.3160E+00        0.0000E+00
        1.5840E+00        0.0000E+00        3.3090E+00        0.0000E+00
        1.5850E+00        0.0000E+00        3.2830E+00        0.0000E+00
        1.5870E+00        0.0000E+00        3.3020E+00        0.0000E+00
        1.5880E+00        0.0000E+00        3.4550E+00        0.0000E+00
        1.5890E+00        0.0000E+00        3.3240E+00        0.0000E+00
        1.5910E+00        0.0000E+00        3.3630E+00        0.0000E+00
        1.5920E+00        0.0000E+00        3.3550E+00        0.0000E+00
        1.5940E+00        0.0000E+00        3.2540E+00        0.0000E+00
        1.5950E+00        0.0000E+00        3.3790E+00        0.0000E+00
        1.5960E+00        0.0000E+00        3.3040E+00        0.0000E+00
        1.5980E+00        0.0000E+00        3.3150E+00        0.0000E+00
        1.5990E+00        0.0000E+00        3.3490E+00        0.0000E+00
        1.6010E+00        0.0000E+00        3.2940E+00        0.0000E+00
        1.6020E+00        0.0000E+00        3.2120E+00        0.0000E+00
        1.6030E+00        0.0000E+00        3.3790E+00        0.0000E+00
        1.6050E+00        0.0000E+00        3.2810E+00        0.0000E+00
        1.6060E+00        0.0000E+00        3.2850E+00        0.0000E+00
        1.6080E+00        0.0000E+00        3.2810E+00        0.0000E+00
        1.6090E+00        0.0000E+00        3.2260E+00        0.0000E+00
        1.6100E+00        0.0000E+00        3.2930E+00        0.0000E+00
        1.6120E+00        0.0000E+00        3.2790E+00        0.0000E+00
        1.6130E+00        0.0000E+00        3.2150E+00        0.0000E+00
        1.6150E+00        0.0000E+00        3.3030E+00        0.0000E+00
        1.6160E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.6180E+00        0.0000E+00        3.3810E+00        0.0000E+00
        1.6190E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.6200E+00        0.0000E+00        3.2020E+00        0.0000E+00
        1.6220E+00        0.0000E+00        3.3250E+00        0.0000E+00
        1.6230E+00        0.0000E+00        3.2820E+00        0.0000E+00
        1.6250E+00        0.0000E+00        3.2790E+00        0.0000E+00
        1.6260E+00        0.0000E+00        3.2430E+00        0.0000E+00
        1.6280E+00        0.0000E+00        3.2830E+00        0.0000E+00
        1.6290E+00        0.0000E+00        3.2770E+00        0.0000E+00
        1.6310E+00        0.0000E+00        3.3430E+00        0.0000E+00
        1.6320E+00        0.0000E+00        3.3140E+00        0.0000E+00
        1.6330E+00        0.0000E+00        3.2550E+00        0.0000E+00
        1.6350E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.6360E+00        0.0000E+00        3.2790E+00        0.0000E+00
        1.6380E+00        0.0000E+00        3.3120E+00        0.0000E+00
        1.6390E+00        0.0000E+00        3.2870E+00        0.0000E+00
        1.6410E+00        0.0000E+00        3.2510E+00        0.0000E+00
        1.6420E+00        0.0000E+00        3.2820E+00        0.0000E+00
        1.6440E+00        0.0000E+00        3.2930E+00        0.0000E+00
        1.6450E+00        0.0000E+00        3.2950E+00        0.0000E+00
        1.6470E+00        0.0000E+00        3.2590E+00        0.0000E+00
        1.6480E+00        0.0000E+00        3.2220E+00        0.0000E+00
        1.6490E+00        0.0000E+00        3.2680E+00        0.0000E+00
        1.6510E+00        0.0000E+00        3.2190E+00        0.0000E+00
        1.6520E+00        0.0000E+00        3.2780E+00        0.0000E+00
        1.6540E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.6550E+00        0.0000E+00        3.2250E+00        0.0000E+00
        1.6570E+00        0.0000E+00        3.2030E+00        0.0000E+00
        1.6580E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.6600E+00        0.0000E+00        3.2240E+00        0.0000E+00
        1.6610E+00        0.0000E+00        3.1180E+00        0.0000E+00
        1.6630E+00        0.0000E+00        3.2410E+00        0.0000E+00
        1.6640E+00        0.0000E+00        3.1980E+00        0.0000E+00
        1.6660E+00        0.0000E+00        3.2130E+00        0.0000E+00
        1.6670E+00        0.0000E+00        3.1590E+00        0.0000E+00
        1.6690E+00        0.0000E+00        3.2110E+00        0.0000E+00
        1.6700E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.6720E+00        0.0000E+00        3.2040E+00        0.0000E+00
        1.6730E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.6750E+00        0.0000E+00        3.2150E+00        0.0000E+00
        1.6760E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.6780E+00        0.0000E+00        3.2140E+00        0.0000E+00
        1.6790E+00        0.0000E+00        3.1810E+00        0.0000E+00
        1.6810E+00        0.0000E+00        3.2250E+00        0.0000E+00
        1.6820E+00        0.0000E+00        3.2280E+00        0.0000E+00
        1.6840E+00        0.0000E+00        3.1540E+00        0.0000E+00
        1.6850E+00        0.0000E+00        3.1190E+00        0.0000E+00
        1.6870E+00        0.0000E+00        3.1580E+00        0.0000E+00
        1.6880E+00        0.0000E+00        3.1960E+00        0.0000E+00
        1.6900E+00        0.0000E+00        3.1550E+00        0.0000E+00
        1.6910E+00        0.0000E+00        3.1920E+00        0.0000E+00
        1.6930E+00        0.0000E+00        3.3130E+00        0.0000E+00
        1.6940E+00        0.0000E+00        3.1910E+00        0.0000E+00
        1.6960E+00        0.0000E+00        3.2030E+00        0.0000E+00
        1.6970E+00        0.0000E+00        3.1250E+00        0.0000E+00
        1.6990E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.7010E+00        0.0000E+00        3.2080E+00        0.0000E+00
        1.7020E+00        0.0000E+00        3.1680E+00        0.0000E+00
        1.7040E+00        0.0000E+00        3.1440E+00        0.0000E+00
        1.7050E+00        0.0000E+00        3.1560E+00        0.0000E+00
        1.7070E+00        0.0000E+00        3.1590E+00        0.0000E+00
        1.7080E+00        0.0000E+00        3.1690E+00        0.0000E+00
        1.7100E+00        0.0000E+00        3.1550E+00        0.0000E+00
        1.7110E+00        0.0000E+00        3.1330E+00        0.0000E+00
        1.7130E+00        0.0000E+00        3.1930E+00        0.0000E+00
        1.7140E+00        0.0000E+00        3.1770E+00        0.0000E+00
        1.7160E+00        0.0000E+00        3.2530E+00        0.0000E+00
        1.7180E+00        0.0000E+00        3.1230E+00        0.0000E+00
        1.7190E+00        0.0000E+00        3.1570E+00        0.0000E+00
        1.7210E+00        0.0000E+00        3.1810E+00        0.0000E+00
        1.7220E+00        0.0000E+00        3.2440E+00        0.0000E+00
        1.7240E+00        0.0000E+00        3.2110E+00        0.0000E+00
        1.7250E+00        0.0000E+00        3.2030E+00        0.0000E+00
        1.7270E+00        0.0000E+00        3.0750E+00        0.0000E+00
        1.7280E+00        0.0000E+00        3.2150E+00        0.0000E+00
        1.7300E+00        0.0000E+00        3.1410E+00        0.0000E+00
        1.7320E+00        0.0000E+00        3.1580E+00        0.0000E+00
        1.7330E+00        0.0000E+00        3.1340E+00        0.0000E+00
        1.7350E+00        0.0000E+00        3.0780E+00        0.0000E+00
        1.7360E+00        0.0000E+00        3.1580E+00        0.0000E+00
        1.7380E+00        0.0000E+00        3.1730E+00        0.0000E+00
        1.7400E+00        0.0000E+00        3.1690E+00        0.0000E+00
        1.7410E+00        0.0000E+00        3.1350E+00        0.0000E+00
        1.7430E+00        0.0000E+00        3.1920E+00        0.0000E+00
        1.7440E+00        0.0000E+00        3.1630E+00        0.0000E+00
        1.7460E+00        0.0000E+00        3.1680E+00        0.0000E+00
        1.7480E+00        0.0000E+00        3.2120E+00        0.0000E+00
        1.7490E+00        0.0000E+00        3.0830E+00        0.0000E+00
        1.7510E+00        0.0000E+00        3.1940E+00        0.0000E+00
        1.7520E+00        0.0000E+00        3.1190E+00        0.0000E+00
        1.7540E+00        0.0000E+00        3.1190E+00        0.0000E+00
        1.7560E+00        0.0000E+00        3.0970E+00        0.0000E+00
        1.7570E+00        0.0000E+00        3.1090E+00        0.0000E+00
        1.7590E+00        0.0000E+00        3.1130E+00        0.0000E+00
        1.7600E+00        0.0000E+00        3.1220E+00        0.0000E+00
        1.7620E+00        0.0000E+00        3.1650E+00        0.0000E+00
        1.7640E+00        0.0000E+00        3.1390E+00        0.0000E+00
        1.7650E+00        0.0000E+00        3.1690E+00        0.0000E+00
        1.7670E+00        0.0000E+00        3.0790E+00        0.0000E+00
        1.7690E+00        0.0000E+00        3.0420E+00        0.0000E+00
        1.7700E+00        0.0000E+00        3.1040E+00        0.0000E+00
        1.7720E+00        0.0000E+00        3.0730E+00        0.0000E+00
        1.7730E+00        0.0000E+00        3.1430E+00        0.0000E+00
        1.7750E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.7770E+00        0.0000E+00        3.0970E+00        0.0000E+00
        1.7780E+00        0.0000E+00        3.1270E+00        0.0000E+00
        1.7800E+00        0.0000E+00        3.0950E+00        0.0000E+00
        1.7820E+00        0.0000E+00        3.0290E+00        0.0000E+00
        1.7830E+00        0.0000E+00        3.1010E+00        0.0000E+00
        1.7850E+00        0.0000E+00        3.0610E+00        0.0000E+00
        1.7870E+00        0.0000E+00        3.1640E+00        0.0000E+00
        1.7880E+00        0.0000E+00        3.1520E+00        0.0000E+00
        1.7900E+00        0.0000E+00        3.1450E+00        0.0000E+00
        1.7920E+00        0.0000E+00        3.1140E+00        0.0000E+00
        1.7930E+00        0.0000E+00        3.0910E+00        0.0000E+00
        1.7950E+00        0.0000E+00        3.1460E+00        0.0000E+00
        1.7960E+00        0.0000E+00        3.1340E+00        0.0000E+00
        1.7980E+00        0.0000E+00        3.0670E+00        0.0000E+00
        1.8000E+00        0.0000E+00        3.1020E+00        0.0000E+00
        1.8020E+00        0.0000E+00        3.1640E+00        0.0000E+00
        1.8030E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.8050E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.8070E+00        0.0000E+00        3.0560E+00        0.0000E+00
        1.8080E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.8100E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.8120E+00        0.0000E+00        3.0640E+00        0.0000E+00
        1.8130E+00        0.0000E+00        3.1370E+00        0.0000E+00
        1.8150E+00        0.0000E+00        3.0450E+00        0.0000E+00
        1.8170E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.8180E+00        0.0000E+00        3.0410E+00        0.0000E+00
        1.8200E+00        0.0000E+00        3.0640E+00        0.0000E+00
        1.8220E+00        0.0000E+00        3.0920E+00        0.0000E+00
        1.8240E+00        0.0000E+00        3.0940E+00        0.0000E+00
        1.8250E+00        0.0000E+00        3.0420E+00        0.0000E+00
        1.8270E+00        0.0000E+00        3.0420E+00        0.0000E+00
        1.8290E+00        0.0000E+00        2.9780E+00        0.0000E+00
        1.8300E+00        0.0000E+00        3.0560E+00        0.0000E+00
        1.8320E+00        0.0000E+00        3.0540E+00        0.0000E+00
        1.8340E+00        0.0000E+00        3.0980E+00        0.0000E+00
        1.8360E+00        0.0000E+00        3.0340E+00        0.0000E+00
        1.8370E+00        0.0000E+00        3.0330E+00        0.0000E+00
        1.8390E+00        0.0000E+00        3.0720E+00        0.0000E+00
        1.8410E+00        0.0000E+00        3.0640E+00        0.0000E+00
        1.8420E+00        0.0000E+00        3.0230E+00        0.0000E+00
        1.8440E+00        0.0000E+00        3.0520E+00        0.0000E+00
        1.8460E+00        0.0000E+00        3.0790E+00        0.0000E+00
        1.8480E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.8490E+00        0.0000E+00        3.1070E+00        0.0000E+00
        1.8510E+00        0.0000E+00        3.0610E+00        0.0000E+00
        1.8530E+00        0.0000E+00        3.0360E+00        0.0000E+00
        1.8550E+00        0.0000E+00        3.0270E+00        0.0000E+00
        1.8560E+00        0.0000E+00        3.0180E+00        0.0000E+00
        1.8580E+00        0.0000E+00        3.0480E+00        0.0000E+00
        1.8600E+00        0.0000E+00        3.0090E+00        0.0000E+00
        1.8620E+00        0.0000E+00        3.0230E+00        0.0000E+00
        1.8630E+00        0.0000E+00        3.0390E+00        0.0000E+00
        1.8650E+00        0.0000E+00        3.0690E+00        0.0000E+00
        1.8670E+00        0.0000E+00        3.0260E+00        0.0000E+00
        1.8690E+00        0.0000E+00        3.0360E+00        0.0000E+00
        1.8700E+00        0.0000E+00        2.9690E+00        0.0000E+00
        1.8720E+00        0.0000E+00        2.9920E+00        0.0000E+00
        1.8740E+00        0.0000E+00        3.0750E+00        0.0000E+00
        1.8760E+00        0.0000E+00        2.9740E+00        0.0000E+00
        1.8770E+00        0.0000E+00        3.1050E+00        0.0000E+00
        1.8790E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.8810E+00        0.0000E+00        3.0020E+00        0.0000E+00
        1.8830E+00        0.0000E+00        3.0180E+00        0.0000E+00
        1.8850E+00        0.0000E+00        3.0490E+00        0.0000E+00
        1.8860E+00        0.0000E+00        3.0170E+00        0.0000E+00
        1.8880E+00        0.0000E+00        3.0190E+00        0.0000E+00
        1.8900E+00        0.0000E+00        2.9870E+00        0.0000E+00
        1.8920E+00        0.0000E+00        3.0040E+00        0.0000E+00
        1.8940E+00        0.0000E+00        2.9950E+00        0.0000E+00
        1.8950E+00        0.0000E+00        3.0020E+00        0.0000E+00
        1.8970E+00        0.0000E+00        2.9810E+00        0.0000E+00
        1.8990E+00        0.0000E+00        2.9780E+00        0.0000E+00
        1.9010E+00        0.0000E+00        2.9410E+00        0.0000E+00
        1.9030E+00        0.0000E+00        2.9990E+00        0.0000E+00
        1.9050E+00        0.0000E+00        2.9970E+00        0.0000E+00
        1.9060E+00        0.0000E+00        2.9820E+00        0.0000E+00
        1.9080E+00        0.0000E+00        2.9470E+00        0.0000E+00
        1.9100E+00        0.0000E+00        2.9810E+00        0.0000E+00
        1.9120E+00        0.0000E+00        2.9470E+00        0.0000E+00
        1.9140E+00        0.0000E+00        2.9420E+00        0.0000E+00
        1.9150E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.9170E+00        0.0000E+00        2.9240E+00        0.0000E+00
        1.9190E+00        0.0000E+00        3.0430E+00        0.0000E+00
        1.9210E+00        0.0000E+00        3.0250E+00        0.0000E+00
        1.9230E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.9250E+00        0.0000E+00        2.9710E+00        0.0000E+00
        1.9270E+00        0.0000E+00        2.9810E+00        0.0000E+00
        1.9280E+00        0.0000E+00        2.9570E+00        0.0000E+00
        1.9300E+00        0.0000E+00        2.9320E+00        0.0000E+00
        1.9320E+00        0.0000E+00        2.9780E+00        0.0000E+00
        1.9340E+00        0.0000E+00        2.9490E+00        0.0000E+00
        1.9360E+00        0.0000E+00        2.9380E+00        0.0000E+00
        1.9380E+00        0.0000E+00        2.9110E+00        0.0000E+00
        1.9400E+00        0.0000E+00        2.9570E+00        0.0000E+00
        1.9410E+00        0.0000E+00        2.9060E+00        0.0000E+00
        1.9430E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.9450E+00        0.0000E+00        2.8880E+00        0.0000E+00
        1.9470E+00        0.0000E+00        3.0640E+00        0.0000E+00
        1.9490E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.9510E+00        0.0000E+00        2.9730E+00        0.0000E+00
        1.9530E+00        0.0000E+00        2.9270E+00        0.0000E+00
        1.9550E+00        0.0000E+00        2.8720E+00        0.0000E+00
        1.9570E+00        0.0000E+00        2.9490E+00        0.0000E+00
        1.9580E+00        0.0000E+00        2.9740E+00        0.0000E+00
        1.9600E+00        0.0000E+00        2.9020E+00        0.0000E+00
        1.9620E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.9640E+00        0.0000E+00        2.9150E+00        0.0000E+00
        1.9660E+00        0.0000E+00        2.9420E+00        0.0000E+00
        1.9680E+00        0.0000E+00        2.9360E+00        0.0000E+00
        1.9700E+00        0.0000E+00        2.9580E+00        0.0000E+00
        1.9720E+00        0.0000E+00        2.9610E+00        0.0000E+00
        1.9740E+00        0.0000E+00        2.8980E+00        0.0000E+00
        1.9760E+00        0.0000E+00        2.9290E+00        0.0000E+00
        1.9780E+00        0.0000E+00        2.8910E+00        0.0000E+00
        1.9800E+00        0.0000E+00        2.9240E+00        0.0000E+00
        1.9810E+00        0.0000E+00        2.8850E+00        0.0000E+00
        1.9830E+00        0.0000E+00        2.8970E+00        0.0000E+00
        1.9850E+00        0.0000E+00        2.9160E+00        0.0000E+00
        1.9870E+00        0.0000E+00        2.8950E+00        0.0000E+00
        1.9890E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.9910E+00        0.0000E+00        2.9060E+00        0.0000E+00
        1.9930E+00        0.0000E+00        2.9240E+00        0.0000E+00
        1.9950E+00        0.0000E+00        2.8940E+00        0.0000E+00
        1.9970E+00        0.0000E+00        2.9020E+00        0.0000E+00
        1.9990E+00        0.0000E+00        2.8710E+00        0.0000E+00
        2.0010E+00        0.0000E+00        2.9360E+00        0.0000E+00
        2.0030E+00        0.0000E+00        2.8640E+00        0.0000E+00
        2.0050E+00        0.0000E+00        2.9220E+00        0.0000E+00
        2.0070E+00        0.0000E+00        2.9470E+00        0.0000E+00
        2.0090E+00        0.0000E+00        2.9250E+00        0.0000E+00
        2.0110E+00        0.0000E+00        2.9470E+00        0.0000E+00
        2.0130E+00        0.0000E+00        2.8930E+00        0.0000E+00
        2.0150E+00        0.0000E+00        2.9160E+00        0.0000E+00
        2.0170E+00        0.0000E+00        2.9130E+00        0.0000E+00
        2.0190E+00        0.0000E+00        2.8520E+00        0.0000E+00
        2.0210E+00        0.0000E+00        2.8960E+00        0.0000E+00
        2.0230E+00        0.0000E+00        2.8470E+00        0.0000E+00
        2.0250E+00        0.0000E+00        2.8710E+00        0.0000E+00
        2.0270E+00        0.0000E+00        2.9040E+00        0.0000E+00
        2.0290E+00        0.0000E+00        2.9330E+00        0.0000E+00
        2.0310E+00        0.0000E+00        2.8670E+00        0.0000E+00
        2.0330E+00        0.0000E+00        2.8430E+00        0.0000E+00
        2.0350E+00        0.0000E+00        2.8740E+00        0.0000E+00
        2.0370E+00        0.0000E+00        2.9170E+00        0.0000E+00
        2.0390E+00        0.0000E+00        2.8550E+00        0.0000E+00
        2.0410E+00        0.0000E+00        2.8350E+00        0.0000E+00
        2.0430E+00        0.0000E+00        2.8710E+00        0.0000E+00
        2.0450E+00        0.0000E+00        2.8720E+00        0.0000E+00
        2.0470E+00        0.0000E+00        2.8780E+00        0.0000E+00
        2.0490E+00        0.0000E+00        2.8480E+00        0.0000E+00
        2.0510E+00        0.0000E+00        2.8160E+00        0.0000E+00
        2.0530E+00        0.0000E+00        2.8620E+00        0.0000E+00
        2.0550E+00        0.0000E+00        2.8700E+00        0.0000E+00
        2.0570E+00        0.0000E+00        2.8720E+00        0.0000E+00
        2.0590E+00        0.0000E+00        2.8470E+00        0.0000E+00
        2.0610E+00        0.0000E+00        2.8390E+00        0.0000E+00
        2.0630E+00        0.0000E+00        2.8080E+00        0.0000E+00
        2.0650E+00        0.0000E+00        2.8440E+00        0.0000E+00
        2.0670E+00        0.0000E+00        2.8160E+00        0.0000E+00
        2.0690E+00        0.0000E+00        2.8490E+00        0.0000E+00
        2.0710E+00        0.0000E+00        2.9020E+00        0.0000E+00
        2.0730E+00        0.0000E+00        2.8720E+00        0.0000E+00
        2.0750E+00        0.0000E+00        2.8800E+00        0.0000E+00
        2.0770E+00        0.0000E+00        2.8870E+00        0.0000E+00
        2.0800E+00        0.0000E+00        2.8230E+00        0.0000E+00
        2.0820E+00        0.0000E+00        2.9140E+00        0.0000E+00
        2.0840E+00        0.0000E+00        2.8860E+00        0.0000E+00
        2.0860E+00        0.0000E+00        2.7430E+00        0.0000E+00
        2.0880E+00        0.0000E+00        2.8170E+00        0.0000E+00
        2.0900E+00        0.0000E+00        2.7610E+00        0.0000E+00
