# entry-subent-pointer  : 12882-002-0 
# EXFOR reaction        : (1-H-1(N,TOT),,SIG) 
# incident energy       : 4.0003e+00 MeV - 4.9866e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6519E+00        0.0000E+00        1.6977E+00        3.3109E-02
        4.6694E+00        0.0000E+00        1.7001E+00        3.2202E-02
        4.6869E+00        0.0000E+00        1.6916E+00        3.1721E-02
        4.7045E+00        0.0000E+00        1.7413E+00        3.1351E-02
        4.7222E+00        0.0000E+00        1.6760E+00        3.0464E-02
        4.7400E+00        0.0000E+00        1.6918E+00        3.0215E-02
        4.7579E+00        0.0000E+00        1.6712E+00        2.9894E-02
        4.7759E+00        0.0000E+00        1.6648E+00        2.9315E-02
        4.7941E+00        0.0000E+00        1.6905E+00        2.9004E-02
        4.8123E+00        0.0000E+00        1.6725E+00        2.8684E-02
        4.8306E+00        0.0000E+00        1.6623E+00        2.8487E-02
        4.8490E+00        0.0000E+00        1.6517E+00        2.8034E-02
        4.8676E+00        0.0000E+00        1.6934E+00        2.7781E-02
        4.8862E+00        0.0000E+00        1.6709E+00        2.7639E-02
        4.9050E+00        0.0000E+00        1.6658E+00        2.7501E-02
        4.9238E+00        0.0000E+00        1.6658E+00        2.7896E-02
        4.9428E+00        0.0000E+00        1.6160E+00        2.7345E-02
        4.9619E+00        0.0000E+00        1.6677E+00        2.6866E-02
        4.9811E+00        0.0000E+00        1.6065E+00        2.5766E-02
        5.0004E+00        0.0000E+00        1.6375E+00        2.5849E-02
        5.0198E+00        0.0000E+00        1.5928E+00        2.5328E-02
        5.0393E+00        0.0000E+00        1.6293E+00        2.4982E-02
        5.0590E+00        0.0000E+00        1.6238E+00        2.5000E-02
        5.0787E+00        0.0000E+00        1.6730E+00        2.4825E-02
        5.0986E+00        0.0000E+00        1.5964E+00        2.4348E-02
        5.1186E+00        0.0000E+00        1.5569E+00        2.3687E-02
        5.1387E+00        0.0000E+00        1.6064E+00        2.3965E-02
        5.1590E+00        0.0000E+00        1.5940E+00        2.3581E-02
        5.1793E+00        0.0000E+00        1.5964E+00        2.3482E-02
        5.1998E+00        0.0000E+00        1.5554E+00        2.3053E-02
        5.2204E+00        0.0000E+00        1.5915E+00        2.2880E-02
        5.2411E+00        0.0000E+00        1.5619E+00        2.2501E-02
        5.2619E+00        0.0000E+00        1.5631E+00        2.2318E-02
        5.2829E+00        0.0000E+00        1.5723E+00        2.2053E-02
        5.3040E+00        0.0000E+00        1.5446E+00        2.1916E-02
        5.3252E+00        0.0000E+00        1.5614E+00        2.2855E-02
        5.3465E+00        0.0000E+00        1.5524E+00        2.5570E-02
        5.3680E+00        0.0000E+00        1.4926E+00        2.8345E-02
        5.3896E+00        0.0000E+00        1.5286E+00        2.7293E-02
        5.4114E+00        0.0000E+00        1.4988E+00        2.4487E-02
        5.4332E+00        0.0000E+00        1.5365E+00        2.3234E-02
        5.4552E+00        0.0000E+00        1.5087E+00        2.2489E-02
        5.4774E+00        0.0000E+00        1.5313E+00        2.2170E-02
        5.4996E+00        0.0000E+00        1.5225E+00        2.1785E-02
        5.5221E+00        0.0000E+00        1.5454E+00        2.1695E-02
        5.5446E+00        0.0000E+00        1.5451E+00        2.1576E-02
        5.5673E+00        0.0000E+00        1.4971E+00        2.1069E-02
        5.5901E+00        0.0000E+00        1.5050E+00        2.1047E-02
        5.6131E+00        0.0000E+00        1.5056E+00        2.0990E-02
        5.6362E+00        0.0000E+00        1.4859E+00        2.0688E-02
        5.6594E+00        0.0000E+00        1.5057E+00        2.0665E-02
        5.6828E+00        0.0000E+00        1.4793E+00        2.0413E-02
        5.7064E+00        0.0000E+00        1.4662E+00        2.0136E-02
        5.7301E+00        0.0000E+00        1.4720E+00        2.0033E-02
        5.7539E+00        0.0000E+00        1.4560E+00        2.0032E-02
        5.7779E+00        0.0000E+00        1.4594E+00        1.9809E-02
        5.8020E+00        0.0000E+00        1.4694E+00        1.9734E-02
        5.8263E+00        0.0000E+00        1.4584E+00        1.9768E-02
        5.8508E+00        0.0000E+00        1.4556E+00        1.9649E-02
        5.8753E+00        0.0000E+00        1.4553E+00        1.9609E-02
        5.9001E+00        0.0000E+00        1.4751E+00        1.9657E-02
        5.9250E+00        0.0000E+00        1.4296E+00        1.9458E-02
        5.9501E+00        0.0000E+00        1.4116E+00        1.9345E-02
        5.9753E+00        0.0000E+00        1.4107E+00        1.9232E-02
        6.0007E+00        0.0000E+00        1.4390E+00        1.9365E-02
        6.0262E+00        0.0000E+00        1.4540E+00        1.9574E-02
        6.0520E+00        0.0000E+00        1.3950E+00        1.9191E-02
        6.0778E+00        0.0000E+00        1.4115E+00        1.9253E-02
        6.1039E+00        0.0000E+00        1.4015E+00        1.9280E-02
        6.1301E+00        0.0000E+00        1.3938E+00        1.9445E-02
        6.1565E+00        0.0000E+00        1.3890E+00        1.9625E-02
        6.1831E+00        0.0000E+00        1.3891E+00        2.0080E-02
        6.2098E+00        0.0000E+00        1.3801E+00        2.1233E-02
        6.2367E+00        0.0000E+00        1.3797E+00        2.3907E-02
        6.2638E+00        0.0000E+00        1.3448E+00        2.9110E-02
        6.2910E+00        0.0000E+00        1.3968E+00        3.4355E-02
        6.3185E+00        0.0000E+00        1.4120E+00        2.9881E-02
        6.3461E+00        0.0000E+00        1.3484E+00        2.4331E-02
        6.3739E+00        0.0000E+00        1.3731E+00        2.0828E-02
        6.4019E+00        0.0000E+00        1.3698E+00        1.8869E-02
        6.4301E+00        0.0000E+00        1.3431E+00        1.7826E-02
        6.4584E+00        0.0000E+00        1.3610E+00        1.7433E-02
        6.4869E+00        0.0000E+00        1.3201E+00        1.6884E-02
        6.5157E+00        0.0000E+00        1.3383E+00        1.6369E-02
        6.5446E+00        0.0000E+00        1.3292E+00        1.5328E-02
        6.5737E+00        0.0000E+00        1.3259E+00        1.4401E-02
        6.6031E+00        0.0000E+00        1.3175E+00        1.3941E-02
        6.6326E+00        0.0000E+00        1.3012E+00        1.4088E-02
        6.6623E+00        0.0000E+00        1.2984E+00        1.4314E-02
        6.6922E+00        0.0000E+00        1.3164E+00        1.4362E-02
        6.7223E+00        0.0000E+00        1.2967E+00        1.4239E-02
        6.7526E+00        0.0000E+00        1.3207E+00        1.4037E-02
        6.7832E+00        0.0000E+00        1.2989E+00        1.3906E-02
        6.8139E+00        0.0000E+00        1.2963E+00        1.3731E-02
        6.8448E+00        0.0000E+00        1.2779E+00        1.3520E-02
        6.8760E+00        0.0000E+00        1.2971E+00        1.3385E-02
        6.9074E+00        0.0000E+00        1.2798E+00        1.3284E-02
        6.9390E+00        0.0000E+00        1.2857E+00        1.3085E-02
        6.9708E+00        0.0000E+00        1.2711E+00        1.2995E-02
        7.0028E+00        0.0000E+00        1.2528E+00        1.2872E-02
        7.0350E+00        0.0000E+00        1.2753E+00        1.2874E-02
        7.0675E+00        0.0000E+00        1.2550E+00        1.2790E-02
        7.1002E+00        0.0000E+00        1.2333E+00        1.2748E-02
        7.1331E+00        0.0000E+00        1.2435E+00        1.2783E-02
        7.1663E+00        0.0000E+00        1.2472E+00        1.2967E-02
        7.1997E+00        0.0000E+00        1.2321E+00        1.3451E-02
        7.2333E+00        0.0000E+00        1.2277E+00        1.4249E-02
        7.2672E+00        0.0000E+00        1.2313E+00        1.5595E-02
        7.3013E+00        0.0000E+00        1.1938E+00        1.7802E-02
        7.3356E+00        0.0000E+00        1.2417E+00        2.0679E-02
        7.3702E+00        0.0000E+00        1.2083E+00        2.2938E-02
        7.4050E+00        0.0000E+00        1.2021E+00        2.3264E-02
        7.4401E+00        0.0000E+00        1.2244E+00        2.3092E-02
        7.4754E+00        0.0000E+00        1.1856E+00        2.2862E-02
        7.5110E+00        0.0000E+00        1.2039E+00        2.2669E-02
        7.5469E+00        0.0000E+00        1.1912E+00        2.2340E-02
        7.5830E+00        0.0000E+00        1.2516E+00        2.2281E-02
        7.6193E+00        0.0000E+00        1.1827E+00        2.2132E-02
        7.6560E+00        0.0000E+00        1.1910E+00        2.3339E-02
        7.6928E+00        0.0000E+00        1.2088E+00        2.5825E-02
        7.7300E+00        0.0000E+00        1.1657E+00        2.8697E-02
        7.7674E+00        0.0000E+00        1.1533E+00        2.9512E-02
        7.8051E+00        0.0000E+00        1.1424E+00        2.7949E-02
        7.8431E+00        0.0000E+00        1.1450E+00        2.6162E-02
        7.8813E+00        0.0000E+00        1.1145E+00        2.5170E-02
        7.9199E+00        0.0000E+00        1.1919E+00        2.4571E-02
        7.9587E+00        0.0000E+00        1.1597E+00        2.3556E-02
        7.9978E+00        0.0000E+00        1.1304E+00        2.3256E-02
        8.0372E+00        0.0000E+00        1.1003E+00        2.3051E-02
        8.0769E+00        0.0000E+00        1.1487E+00        2.3176E-02
        8.1169E+00        0.0000E+00        1.1147E+00        2.1922E-02
        8.1572E+00        0.0000E+00        1.0981E+00        1.9858E-02
        8.1978E+00        0.0000E+00        1.1083E+00        1.8051E-02
        8.2387E+00        0.0000E+00        1.1115E+00        1.6644E-02
        8.2799E+00        0.0000E+00        1.1303E+00        1.5654E-02
        8.3214E+00        0.0000E+00        1.0884E+00        1.4917E-02
        8.3632E+00        0.0000E+00        1.0805E+00        1.4257E-02
        8.4054E+00        0.0000E+00        1.1242E+00        1.4090E-02
        8.4478E+00        0.0000E+00        1.0746E+00        1.3786E-02
        8.4906E+00        0.0000E+00        1.0878E+00        1.3555E-02
        8.5338E+00        0.0000E+00        1.0658E+00        1.3275E-02
        8.5772E+00        0.0000E+00        1.0732E+00        1.3190E-02
        8.6210E+00        0.0000E+00        1.0524E+00        1.3121E-02
        8.6651E+00        0.0000E+00        1.0476E+00        1.2964E-02
        8.7096E+00        0.0000E+00        1.0568E+00        1.2958E-02
        8.7544E+00        0.0000E+00        1.0483E+00        1.2897E-02
        8.7995E+00        0.0000E+00        1.0348E+00        1.2875E-02
        8.8451E+00        0.0000E+00        1.0334E+00        1.2935E-02
        8.8909E+00        0.0000E+00        1.0210E+00        1.2901E-02
        8.9371E+00        0.0000E+00        1.0427E+00        1.3015E-02
        8.9837E+00        0.0000E+00        1.0307E+00        1.3132E-02
        9.0307E+00        0.0000E+00        1.0274E+00        1.3460E-02
        9.0780E+00        0.0000E+00        1.0226E+00        1.3811E-02
        9.1257E+00        0.0000E+00        1.0185E+00        1.4183E-02
        9.1738E+00        0.0000E+00        1.0068E+00        1.4303E-02
        9.2222E+00        0.0000E+00        9.9372E-01        1.4504E-02
        9.2711E+00        0.0000E+00        1.0162E+00        1.4549E-02
        9.3203E+00        0.0000E+00        1.0138E+00        1.4317E-02
        9.3700E+00        0.0000E+00        9.9920E-01        1.4121E-02
        9.4200E+00        0.0000E+00        1.0007E+00        1.3820E-02
        9.4704E+00        0.0000E+00        9.8874E-01        1.3640E-02
        9.5213E+00        0.0000E+00        1.0027E+00        1.3436E-02
        9.5725E+00        0.0000E+00        9.6312E-01        1.3303E-02
        9.6242E+00        0.0000E+00        9.8366E-01        1.3344E-02
        9.6763E+00        0.0000E+00        9.5516E-01        1.3248E-02
        9.7289E+00        0.0000E+00        9.5355E-01        1.3266E-02
        9.7818E+00        0.0000E+00        9.4839E-01        1.3094E-02
        9.8352E+00        0.0000E+00        9.4212E-01        1.2817E-02
        9.8890E+00        0.0000E+00        9.4537E-01        1.2684E-02
        9.9433E+00        0.0000E+00        9.4938E-01        1.2432E-02
        9.9980E+00        0.0000E+00        9.5398E-01        1.2328E-02
        1.0053E+01        0.0000E+00        9.2984E-01        1.2153E-02
        1.0109E+01        0.0000E+00        9.2522E-01        1.2046E-02
        1.0165E+01        0.0000E+00        9.0621E-01        1.1915E-02
        1.0222E+01        0.0000E+00        9.3248E-01        1.1772E-02
        1.0279E+01        0.0000E+00        9.2780E-01        1.1791E-02
        1.0336E+01        0.0000E+00        8.9911E-01        1.1822E-02
        1.0394E+01        0.0000E+00        9.1857E-01        1.1892E-02
        1.0453E+01        0.0000E+00        9.3902E-01        1.2142E-02
        1.0512E+01        0.0000E+00        8.8213E-01        1.2237E-02
        1.0571E+01        0.0000E+00        9.0296E-01        1.2488E-02
        1.0631E+01        0.0000E+00        8.8966E-01        1.2669E-02
        1.0692E+01        0.0000E+00        8.8853E-01        1.2971E-02
        1.0753E+01        0.0000E+00        8.8302E-01        1.3090E-02
        1.0814E+01        0.0000E+00        8.7397E-01        1.3266E-02
        1.0877E+01        0.0000E+00        8.9095E-01        1.3440E-02
        1.0939E+01        0.0000E+00        8.7667E-01        1.3453E-02
        1.1002E+01        0.0000E+00        8.8341E-01        1.3507E-02
        1.1066E+01        0.0000E+00        8.7191E-01        1.3447E-02
        1.1131E+01        0.0000E+00        8.7595E-01        1.3268E-02
        1.1195E+01        0.0000E+00        8.6489E-01        1.5199E-02
        1.1261E+01        0.0000E+00        8.4161E-01        1.5579E-02
        1.1327E+01        0.0000E+00        8.1240E-01        1.5412E-02
        1.1394E+01        0.0000E+00        8.3100E-01        1.5286E-02
        1.1461E+01        0.0000E+00        8.4201E-01        1.5238E-02
        1.1529E+01        0.0000E+00        8.2976E-01        1.4873E-02
        1.1597E+01        0.0000E+00        8.2712E-01        1.4715E-02
        1.1666E+01        0.0000E+00        8.0359E-01        1.4624E-02
        1.1736E+01        0.0000E+00        8.4143E-01        1.4658E-02
        1.1806E+01        0.0000E+00        8.1800E-01        1.4721E-02
        1.1877E+01        0.0000E+00        8.3010E-01        1.4988E-02
        1.1949E+01        0.0000E+00        8.0606E-01        1.5421E-02
        1.2021E+01        0.0000E+00        8.0494E-01        1.5726E-02
        1.2094E+01        0.0000E+00        7.8044E-01        1.5782E-02
        1.2167E+01        0.0000E+00        7.9811E-01        1.5590E-02
        1.2242E+01        0.0000E+00        7.7399E-01        1.5055E-02
        1.2316E+01        0.0000E+00        7.8860E-01        1.4704E-02
        1.2392E+01        0.0000E+00        7.7976E-01        1.4441E-02
        1.2468E+01        0.0000E+00        7.7798E-01        1.4377E-02
        1.2545E+01        0.0000E+00        7.4076E-01        1.4296E-02
        1.2623E+01        0.0000E+00        7.5954E-01        1.4398E-02
        1.2702E+01        0.0000E+00        7.7011E-01        1.4484E-02
        1.2781E+01        0.0000E+00        7.5630E-01        1.4676E-02
        1.2861E+01        0.0000E+00        7.5214E-01        1.4828E-02
        1.2942E+01        0.0000E+00        7.2990E-01        1.4927E-02
        1.3023E+01        0.0000E+00        7.3046E-01        1.4879E-02
        1.3105E+01        0.0000E+00        7.1607E-01        1.4825E-02
        1.3188E+01        0.0000E+00        7.1117E-01        1.4771E-02
        1.3272E+01        0.0000E+00        7.1529E-01        1.4744E-02
        1.3357E+01        0.0000E+00        7.2091E-01        1.4672E-02
        1.3443E+01        0.0000E+00        7.2364E-01        1.4689E-02
        1.3529E+01        0.0000E+00        7.2357E-01        1.4483E-02
        1.3616E+01        0.0000E+00        7.1631E-01        1.4501E-02
        1.3704E+01        0.0000E+00        7.2196E-01        1.4321E-02
        1.3793E+01        0.0000E+00        7.2283E-01        1.4060E-02
        1.3883E+01        0.0000E+00        6.8078E-01        1.3815E-02
        1.3973E+01        0.0000E+00        6.7610E-01        1.3669E-02
        1.4065E+01        0.0000E+00        7.0571E-01        1.3741E-02
        1.4157E+01        0.0000E+00        6.7998E-01        1.3768E-02
        1.4251E+01        0.0000E+00        6.8829E-01        1.3739E-02
        1.4345E+01        0.0000E+00        6.7637E-01        1.3770E-02
        1.4440E+01        0.0000E+00        6.7982E-01        1.3837E-02
        1.4536E+01        0.0000E+00        6.5619E-01        1.3986E-02
        1.4634E+01        0.0000E+00        6.6179E-01        1.4221E-02
        1.4732E+01        0.0000E+00        6.5346E-01        1.4328E-02
        1.4831E+01        0.0000E+00        6.5736E-01        1.4456E-02
        1.4931E+01        0.0000E+00        6.6522E-01        1.4478E-02
        1.5032E+01        0.0000E+00        6.6294E-01        1.4452E-02
        1.5135E+01        0.0000E+00        6.4398E-01        1.4578E-02
        1.5238E+01        0.0000E+00        6.3545E-01        1.4702E-02
        1.5342E+01        0.0000E+00        6.3897E-01        1.4970E-02
        1.5448E+01        0.0000E+00        6.2009E-01        1.5254E-02
        1.5554E+01        0.0000E+00        6.3502E-01        1.5399E-02
        1.5662E+01        0.0000E+00        6.4305E-01        1.5569E-02
        1.5771E+01        0.0000E+00        5.8286E-01        1.5742E-02
        1.5881E+01        0.0000E+00        6.1371E-01        1.5815E-02
        1.5992E+01        0.0000E+00        6.1032E-01        1.5839E-02
        1.6104E+01        0.0000E+00        5.7829E-01        1.5686E-02
        1.6217E+01        0.0000E+00        5.8425E-01        1.5613E-02
        1.6332E+01        0.0000E+00        6.3135E-01        1.5368E-02
        1.6448E+01        0.0000E+00        6.0097E-01        1.5110E-02
        1.6565E+01        0.0000E+00        5.8219E-01        1.5017E-02
        1.6684E+01        0.0000E+00        5.9844E-01        1.4821E-02
        1.6803E+01        0.0000E+00        5.9039E-01        1.4669E-02
        1.6924E+01        0.0000E+00        5.8713E-01        1.4559E-02
        1.7047E+01        0.0000E+00        5.6269E-01        1.4523E-02
        1.7171E+01        0.0000E+00        5.4124E-01        1.4361E-02
        1.7296E+01        0.0000E+00        5.6572E-01        1.4336E-02
        1.7422E+01        0.0000E+00        5.5755E-01        1.4188E-02
        1.7550E+01        0.0000E+00        5.7092E-01        1.4173E-02
        1.7679E+01        0.0000E+00        5.6994E-01        1.4140E-02
        1.7810E+01        0.0000E+00        5.3313E-01        1.4191E-02
        1.7942E+01        0.0000E+00        5.4128E-01        1.4100E-02
        1.8076E+01        0.0000E+00        5.4395E-01        1.4231E-02
        1.8211E+01        0.0000E+00        5.2943E-01        1.4159E-02
        1.8348E+01        0.0000E+00        5.2573E-01        1.4262E-02
        1.8486E+01        0.0000E+00        5.3313E-01        1.4124E-02
        1.8626E+01        0.0000E+00        5.1739E-01        1.4152E-02
        1.8768E+01        0.0000E+00        5.0867E-01        1.4153E-02
        1.8911E+01        0.0000E+00        5.0896E-01        1.4183E-02
        1.9055E+01        0.0000E+00        4.8835E-01        1.4246E-02
        1.9202E+01        0.0000E+00        4.7110E-01        1.4324E-02
        1.9350E+01        0.0000E+00        4.8133E-01        1.4356E-02
        1.9500E+01        0.0000E+00        4.8460E-01        1.4391E-02
        1.9652E+01        0.0000E+00        4.9038E-01        1.4298E-02
        1.9805E+01        0.0000E+00        4.9739E-01        1.4127E-02
        1.9961E+01        0.0000E+00        4.7259E-01        1.3845E-02
        2.0118E+01        0.0000E+00        4.8423E-01        1.3718E-02
        2.0277E+01        0.0000E+00        4.8678E-01        1.3589E-02
        2.0438E+01        0.0000E+00        4.6617E-01        1.3346E-02
        2.0601E+01        0.0000E+00        4.7455E-01        1.3071E-02
        2.0766E+01        0.0000E+00        4.7780E-01        1.3028E-02
        2.0933E+01        0.0000E+00        4.6264E-01        1.2904E-02
        2.1102E+01        0.0000E+00        4.4345E-01        1.2787E-02
        2.1273E+01        0.0000E+00        4.5542E-01        1.2670E-02
        2.1446E+01        0.0000E+00        4.3032E-01        1.2634E-02
        2.1621E+01        0.0000E+00        4.3232E-01        1.2575E-02
        2.1798E+01        0.0000E+00        4.1907E-01        1.2443E-02
        2.1978E+01        0.0000E+00        4.2373E-01        1.2292E-02
        2.2160E+01        0.0000E+00        4.3841E-01        1.2264E-02
        2.2344E+01        0.0000E+00        4.2897E-01        1.2206E-02
        2.2531E+01        0.0000E+00        4.1735E-01        1.2249E-02
        2.2720E+01        0.0000E+00        4.2963E-01        1.2177E-02
        2.2911E+01        0.0000E+00        4.1720E-01        1.2233E-02
        2.3105E+01        0.0000E+00        4.1414E-01        1.2215E-02
        2.3302E+01        0.0000E+00        4.1852E-01        1.2273E-02
        2.3500E+01        0.0000E+00        4.0420E-01        1.2191E-02
        2.3702E+01        0.0000E+00        4.0530E-01        1.2204E-02
        2.3906E+01        0.0000E+00        4.0131E-01        1.2159E-02
        2.4113E+01        0.0000E+00        3.8887E-01        1.2138E-02
        2.4322E+01        0.0000E+00        4.0136E-01        1.2171E-02
        2.4534E+01        0.0000E+00        3.8432E-01        1.2134E-02
        2.4749E+01        0.0000E+00        3.8200E-01        1.2090E-02
        2.4967E+01        0.0000E+00        3.7555E-01        1.2045E-02
        2.5189E+01        0.0000E+00        3.8369E-01        1.2047E-02
        2.5412E+01        0.0000E+00        3.7814E-01        1.2025E-02
        2.5639E+01        0.0000E+00        3.7032E-01        1.2036E-02
        2.5869E+01        0.0000E+00        3.6329E-01        1.1979E-02
        2.6103E+01        0.0000E+00        3.6105E-01        1.1941E-02
        2.6339E+01        0.0000E+00        3.6052E-01        1.1949E-02
        2.6579E+01        0.0000E+00        3.6183E-01        1.1899E-02
        2.6822E+01        0.0000E+00        3.6366E-01        1.1935E-02
        2.7068E+01        0.0000E+00        3.6265E-01        1.2003E-02
        2.7318E+01        0.0000E+00        3.4731E-01        1.1978E-02
        2.7571E+01        0.0000E+00        3.3493E-01        1.1963E-02
        2.7828E+01        0.0000E+00        3.3553E-01        1.2020E-02
        2.8089E+01        0.0000E+00        3.5284E-01        1.2008E-02
        2.8353E+01        0.0000E+00        3.3250E-01        1.1996E-02
        2.8621E+01        0.0000E+00        3.3541E-01        1.2004E-02
        2.8893E+01        0.0000E+00        3.2622E-01        1.1968E-02
        2.9170E+01        0.0000E+00        3.2008E-01        1.2025E-02
        2.9450E+01        0.0000E+00        3.2707E-01        1.2063E-02
        2.9734E+01        0.0000E+00        3.1702E-01        1.2053E-02
        3.0022E+01        0.0000E+00        3.1638E-01        1.2114E-02
        3.0315E+01        0.0000E+00        2.8867E-01        1.2113E-02
        3.0612E+01        0.0000E+00        3.1212E-01        1.2133E-02
        3.0913E+01        0.0000E+00        2.9858E-01        1.2222E-02
        3.1219E+01        0.0000E+00        2.8425E-01        1.2199E-02
        3.1530E+01        0.0000E+00        2.9089E-01        1.2227E-02
        3.1846E+01        0.0000E+00        2.8872E-01        1.2254E-02
        3.2166E+01        0.0000E+00        2.9671E-01        1.2340E-02
        3.2491E+01        0.0000E+00        2.7800E-01        1.2385E-02
        3.2821E+01        0.0000E+00        2.9233E-01        1.2393E-02
        3.3157E+01        0.0000E+00        2.8876E-01        1.2418E-02
        3.3497E+01        0.0000E+00        2.7778E-01        1.2518E-02
        3.3843E+01        0.0000E+00        2.6248E-01        1.2527E-02
        3.4195E+01        0.0000E+00        2.5078E-01        1.2571E-02
        3.4552E+01        0.0000E+00        2.5318E-01        1.2680E-02
        3.4915E+01        0.0000E+00        2.6226E-01        1.2654E-02
        3.5283E+01        0.0000E+00        2.5328E-01        1.2740E-02
        3.5658E+01        0.0000E+00        2.5193E-01        1.2804E-02
        3.6039E+01        0.0000E+00        2.5988E-01        1.2852E-02
        3.6426E+01        0.0000E+00        2.4778E-01        1.2899E-02
        3.6819E+01        0.0000E+00        2.5252E-01        1.2963E-02
        3.7219E+01        0.0000E+00        2.2586E-01        1.3059E-02
        3.7626E+01        0.0000E+00        2.3685E-01        1.3129E-02
        3.8040E+01        0.0000E+00        2.3052E-01        1.3214E-02
        3.8460E+01        0.0000E+00        2.2744E-01        1.3331E-02
        3.8887E+01        0.0000E+00        2.1696E-01        1.3387E-02
        3.9322E+01        0.0000E+00        2.1815E-01        1.3499E-02
        3.9765E+01        0.0000E+00        2.2757E-01        1.3596E-02
        4.0215E+01        0.0000E+00        2.0623E-01        1.3656E-02
        4.0673E+01        0.0000E+00        2.1416E-01        1.3761E-02
        4.1139E+01        0.0000E+00        2.0607E-01        1.3879E-02
        4.1613E+01        0.0000E+00        2.1035E-01        1.3958E-02
        4.2096E+01        0.0000E+00        1.8708E-01        1.4173E-02
        4.2587E+01        0.0000E+00        1.9513E-01        1.4311E-02
        4.3087E+01        0.0000E+00        1.9044E-01        1.4419E-02
        4.3596E+01        0.0000E+00        1.9681E-01        1.4521E-02
        4.4115E+01        0.0000E+00        1.9242E-01        1.4626E-02
        4.4643E+01        0.0000E+00        1.8618E-01        1.4752E-02
        4.5181E+01        0.0000E+00        1.6182E-01        1.4963E-02
