# entry-subent-pointer  : 10173-003-0 
# EXFOR reaction        : (1-H-1(N,TOT),,SIG) 
# incident energy       : 5.0110e-01 MeV - 2.4629e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,183,51,197203) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10173.x4 
# nds                   : https://nds.iaea.org/EXFOR/10173
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5564E+00        0.0000E+00        3.3555E+00        0.0000E+00
        1.5680E+00        0.0000E+00        3.3356E+00        0.0000E+00
        1.5797E+00        0.0000E+00        3.3688E+00        0.0000E+00
        1.5898E+00        0.0000E+00        3.3288E+00        0.0000E+00
        1.6018E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.6139E+00        0.0000E+00        3.2603E+00        0.0000E+00
        1.6261E+00        0.0000E+00        3.2980E+00        0.0000E+00
        1.6385E+00        0.0000E+00        3.2674E+00        0.0000E+00
        1.6492E+00        0.0000E+00        3.3365E+00        0.0000E+00
        1.6618E+00        0.0000E+00        3.2254E+00        0.0000E+00
        1.6746E+00        0.0000E+00        3.2102E+00        0.0000E+00
        1.6857E+00        0.0000E+00        3.2127E+00        0.0000E+00
        1.6988E+00        0.0000E+00        3.1770E+00        0.0000E+00
        1.7120E+00        0.0000E+00        3.2168E+00        0.0000E+00
        1.7254E+00        0.0000E+00        3.1644E+00        0.0000E+00
        1.7390E+00        0.0000E+00        3.1593E+00        0.0000E+00
        1.7508E+00        0.0000E+00        3.0668E+00        0.0000E+00
        1.7647E+00        0.0000E+00        3.1160E+00        0.0000E+00
        1.7788E+00        0.0000E+00        3.1452E+00        0.0000E+00
        1.7910E+00        0.0000E+00        3.0951E+00        0.0000E+00
        1.8054E+00        0.0000E+00        3.0607E+00        0.0000E+00
        1.8200E+00        0.0000E+00        3.0730E+00        0.0000E+00
        1.8326E+00        0.0000E+00        3.0591E+00        0.0000E+00
        1.8475E+00        0.0000E+00        3.0179E+00        0.0000E+00
        1.8626E+00        0.0000E+00        3.0229E+00        0.0000E+00
        1.8757E+00        0.0000E+00        3.0164E+00        0.0000E+00
        1.8911E+00        0.0000E+00        3.0357E+00        0.0000E+00
        1.9068E+00        0.0000E+00        2.9739E+00        0.0000E+00
        1.9203E+00        0.0000E+00        2.9151E+00        0.0000E+00
        1.9363E+00        0.0000E+00        2.9393E+00        0.0000E+00
        1.9525E+00        0.0000E+00        2.9219E+00        0.0000E+00
        1.9665E+00        0.0000E+00        2.9228E+00        0.0000E+00
        1.9831E+00        0.0000E+00        2.9473E+00        0.0000E+00
        2.0000E+00        0.0000E+00        2.8570E+00        0.0000E+00
        2.0163E+00        0.0000E+00        2.8974E+00        0.0000E+00
        2.0326E+00        0.0000E+00        2.8778E+00        0.0000E+00
        2.0482E+00        0.0000E+00        2.8768E+00        0.0000E+00
        2.0660E+00        0.0000E+00        2.8794E+00        0.0000E+00
        2.0840E+00        0.0000E+00        2.8174E+00        0.0000E+00
        2.1002E+00        0.0000E+00        2.8308E+00        0.0000E+00
        2.1176E+00        0.0000E+00        2.8002E+00        0.0000E+00
        2.1353E+00        0.0000E+00        2.8265E+00        0.0000E+00
        2.1532E+00        0.0000E+00        2.7732E+00        0.0000E+00
        2.1722E+00        0.0000E+00        2.7632E+00        0.0000E+00
        2.1907E+00        0.0000E+00        2.7751E+00        0.0000E+00
        2.2093E+00        0.0000E+00        2.7398E+00        0.0000E+00
        2.2280E+00        0.0000E+00        2.7438E+00        0.0000E+00
        2.2460E+00        0.0000E+00        2.7150E+00        0.0000E+00
        2.2664E+00        0.0000E+00        2.6971E+00        0.0000E+00
        2.2871E+00        0.0000E+00        2.7061E+00        0.0000E+00
        2.3058E+00        0.0000E+00        2.6552E+00        0.0000E+00
        2.3258E+00        0.0000E+00        2.6674E+00        0.0000E+00
        2.3461E+00        0.0000E+00        2.6608E+00        0.0000E+00
        2.3655E+00        0.0000E+00        2.6437E+00        0.0000E+00
        2.3876E+00        0.0000E+00        2.6245E+00        0.0000E+00
        2.4101E+00        0.0000E+00        2.6206E+00        0.0000E+00
        2.4303E+00        0.0000E+00        2.5806E+00        0.0000E+00
        2.4520E+00        0.0000E+00        2.5683E+00        0.0000E+00
        2.4741E+00        0.0000E+00        2.5688E+00        0.0000E+00
        2.4951E+00        0.0000E+00        2.5639E+00        0.0000E+00
        2.5191E+00        0.0000E+00        2.5492E+00        0.0000E+00
        2.5435E+00        0.0000E+00        2.5364E+00        0.0000E+00
        2.5654E+00        0.0000E+00        2.5105E+00        0.0000E+00
        2.5889E+00        0.0000E+00        2.4622E+00        0.0000E+00
        2.6129E+00        0.0000E+00        2.5080E+00        0.0000E+00
        2.6373E+00        0.0000E+00        2.4864E+00        0.0000E+00
        2.6630E+00        0.0000E+00        2.4676E+00        0.0000E+00
        2.6882E+00        0.0000E+00        2.4540E+00        0.0000E+00
        2.7135E+00        0.0000E+00        2.4432E+00        0.0000E+00
        2.7391E+00        0.0000E+00        2.4095E+00        0.0000E+00
        2.7638E+00        0.0000E+00        2.4248E+00        0.0000E+00
        2.7902E+00        0.0000E+00        2.4029E+00        0.0000E+00
        2.8184E+00        0.0000E+00        2.3730E+00        0.0000E+00
        2.8457E+00        0.0000E+00        2.3640E+00        0.0000E+00
        2.8730E+00        0.0000E+00        2.3449E+00        0.0000E+00
        2.9009E+00        0.0000E+00        2.3642E+00        0.0000E+00
        2.9293E+00        0.0000E+00        2.3034E+00        0.0000E+00
        2.9577E+00        0.0000E+00        2.3050E+00        0.0000E+00
        2.9872E+00        0.0000E+00        2.2869E+00        0.0000E+00
        3.0184E+00        0.0000E+00        2.2556E+00        0.0000E+00
        3.0485E+00        0.0000E+00        2.2640E+00        0.0000E+00
        3.0772E+00        0.0000E+00        2.2803E+00        0.0000E+00
        3.1080E+00        0.0000E+00        2.2293E+00        0.0000E+00
        3.1394E+00        0.0000E+00        2.2451E+00        0.0000E+00
        3.1714E+00        0.0000E+00        2.1988E+00        0.0000E+00
        3.2055E+00        0.0000E+00        2.1975E+00        0.0000E+00
        3.2387E+00        0.0000E+00        2.1641E+00        0.0000E+00
        3.2718E+00        0.0000E+00        2.1770E+00        0.0000E+00
        3.3058E+00        0.0000E+00        2.1448E+00        0.0000E+00
        3.3403E+00        0.0000E+00        2.1378E+00        0.0000E+00
        3.3750E+00        0.0000E+00        2.1408E+00        0.0000E+00
        3.4109E+00        0.0000E+00        2.1072E+00        0.0000E+00
        3.4491E+00        0.0000E+00        2.0782E+00        0.0000E+00
        3.4860E+00        0.0000E+00        2.0789E+00        0.0000E+00
        3.5213E+00        0.0000E+00        2.0537E+00        0.0000E+00
        3.5592E+00        0.0000E+00        2.0440E+00        0.0000E+00
        3.5977E+00        0.0000E+00        2.0505E+00        0.0000E+00
        3.6373E+00        0.0000E+00        2.0108E+00        0.0000E+00
        3.6792E+00        0.0000E+00        2.0345E+00        0.0000E+00
        3.7200E+00        0.0000E+00        1.9768E+00        0.0000E+00
        3.7589E+00        0.0000E+00        1.9677E+00        0.0000E+00
        3.8007E+00        0.0000E+00        1.9538E+00        0.0000E+00
        3.8433E+00        0.0000E+00        1.9543E+00        0.0000E+00
        3.8893E+00        0.0000E+00        1.8990E+00        0.0000E+00
        3.9360E+00        0.0000E+00        1.8954E+00        0.0000E+00
        3.9784E+00        0.0000E+00        1.8990E+00        0.0000E+00
        4.0240E+00        0.0000E+00        1.8657E+00        0.0000E+00
        4.0703E+00        0.0000E+00        1.8859E+00        0.0000E+00
        4.1149E+00        0.0000E+00        1.8780E+00        0.0000E+00
        4.1631E+00        0.0000E+00        1.8568E+00        0.0000E+00
        4.2144E+00        0.0000E+00        1.8061E+00        0.0000E+00
        4.2648E+00        0.0000E+00        1.8048E+00        0.0000E+00
        4.3153E+00        0.0000E+00        1.7937E+00        0.0000E+00
        4.3668E+00        0.0000E+00        1.7896E+00        0.0000E+00
        4.4164E+00        0.0000E+00        1.7493E+00        0.0000E+00
        4.4700E+00        0.0000E+00        1.7685E+00        0.0000E+00
        4.5273E+00        0.0000E+00        1.7514E+00        0.0000E+00
        4.5833E+00        0.0000E+00        1.7062E+00        0.0000E+00
        4.6396E+00        0.0000E+00        1.7221E+00        0.0000E+00
        4.6971E+00        0.0000E+00        1.6810E+00        0.0000E+00
        4.7525E+00        0.0000E+00        1.6706E+00        0.0000E+00
        4.8123E+00        0.0000E+00        1.6687E+00        0.0000E+00
        4.8764E+00        0.0000E+00        1.6456E+00        0.0000E+00
        4.9390E+00        0.0000E+00        1.6261E+00        0.0000E+00
        5.0019E+00        0.0000E+00        1.6304E+00        0.0000E+00
        5.0665E+00        0.0000E+00        1.6471E+00        0.0000E+00
        5.1285E+00        0.0000E+00        1.6056E+00        0.0000E+00
        5.1956E+00        0.0000E+00        1.5700E+00        0.0000E+00
        5.2680E+00        0.0000E+00        1.5777E+00        0.0000E+00
        5.3382E+00        0.0000E+00        1.5525E+00        0.0000E+00
        5.4088E+00        0.0000E+00        1.5218E+00        0.0000E+00
        5.4816E+00        0.0000E+00        1.5129E+00        0.0000E+00
        5.5556E+00        0.0000E+00        1.5276E+00        0.0000E+00
        5.6307E+00        0.0000E+00        1.4748E+00        0.0000E+00
        5.7034E+00        0.0000E+00        1.4623E+00        0.0000E+00
        5.7867E+00        0.0000E+00        1.4620E+00        0.0000E+00
        5.8718E+00        0.0000E+00        1.4641E+00        0.0000E+00
        5.9493E+00        0.0000E+00        1.4248E+00        0.0000E+00
        6.0326E+00        0.0000E+00        1.4174E+00        0.0000E+00
        6.1181E+00        0.0000E+00        1.4052E+00        0.0000E+00
        6.2004E+00        0.0000E+00        1.3854E+00        0.0000E+00
        6.2895E+00        0.0000E+00        1.3731E+00        0.0000E+00
        6.3860E+00        0.0000E+00        1.3546E+00        0.0000E+00
        6.4846E+00        0.0000E+00        1.3150E+00        0.0000E+00
        6.5799E+00        0.0000E+00        1.3252E+00        0.0000E+00
        6.6719E+00        0.0000E+00        1.3014E+00        0.0000E+00
        6.7714E+00        0.0000E+00        1.2917E+00        0.0000E+00
        6.8729E+00        0.0000E+00        1.2730E+00        0.0000E+00
        6.9712E+00        0.0000E+00        1.2528E+00        0.0000E+00
        7.0841E+00        0.0000E+00        1.2715E+00        0.0000E+00
        7.1998E+00        0.0000E+00        1.2493E+00        0.0000E+00
        7.3053E+00        0.0000E+00        1.2349E+00        0.0000E+00
        7.4189E+00        0.0000E+00        1.2072E+00        0.0000E+00
        7.5362E+00        0.0000E+00        1.1778E+00        0.0000E+00
        7.6564E+00        0.0000E+00        1.1766E+00        0.0000E+00
        7.7783E+00        0.0000E+00        1.1672E+00        0.0000E+00
        7.8967E+00        0.0000E+00        1.1424E+00        0.0000E+00
        8.0332E+00        0.0000E+00        1.1159E+00        0.0000E+00
        8.1730E+00        0.0000E+00        1.1097E+00        0.0000E+00
        8.3008E+00        0.0000E+00        1.0996E+00        0.0000E+00
        8.4391E+00        0.0000E+00        1.1043E+00        0.0000E+00
        8.5811E+00        0.0000E+00        1.0709E+00        0.0000E+00
        8.7186E+00        0.0000E+00        1.0530E+00        0.0000E+00
        8.8682E+00        0.0000E+00        1.0298E+00        0.0000E+00
        9.0207E+00        0.0000E+00        1.0287E+00        0.0000E+00
        9.1791E+00        0.0000E+00        1.0129E+00        0.0000E+00
        9.3487E+00        0.0000E+00        9.9754E-01        0.0000E+00
        9.5154E+00        0.0000E+00        9.8222E-01        0.0000E+00
        9.6764E+00        0.0000E+00        9.6618E-01        0.0000E+00
        9.8515E+00        0.0000E+00        9.5913E-01        0.0000E+00
        1.0031E+01        0.0000E+00        9.4667E-01        0.0000E+00
        1.0206E+01        0.0000E+00        9.1347E-01        0.0000E+00
        1.0397E+01        0.0000E+00        8.9880E-01        0.0000E+00
        1.0603E+01        0.0000E+00        8.8517E-01        0.0000E+00
        1.0805E+01        0.0000E+00        8.5946E-01        0.0000E+00
        1.1012E+01        0.0000E+00        8.7229E-01        0.0000E+00
        1.1225E+01        0.0000E+00        8.1828E-01        0.0000E+00
        1.1432E+01        0.0000E+00        8.1948E-01        0.0000E+00
        1.1659E+01        0.0000E+00        8.4770E-01        0.0000E+00
        1.1890E+01        0.0000E+00        7.8593E-01        0.0000E+00
        1.2116E+01        0.0000E+00        7.9725E-01        0.0000E+00
        1.2378E+01        0.0000E+00        8.0757E-01        0.0000E+00
        1.2648E+01        0.0000E+00        7.4357E-01        0.0000E+00
        1.2896E+01        0.0000E+00        7.4864E-01        0.0000E+00
        1.3151E+01        0.0000E+00        7.3329E-01        0.0000E+00
        1.3430E+01        0.0000E+00        7.2813E-01        0.0000E+00
        1.3720E+01        0.0000E+00        6.9611E-01        0.0000E+00
        1.4001E+01        0.0000E+00        7.0390E-01        0.0000E+00
        1.4310E+01        0.0000E+00        6.7192E-01        0.0000E+00
        1.4627E+01        0.0000E+00        6.4568E-01        0.0000E+00
