# entry-subent-pointer  : 11589-011-0 
# EXFOR reaction        : ['17-CL-37', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.83e-03 MeV - 2.10e-01 MeV 
# target                : Cl-37 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.R.Patterson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,PATTERSON,5712) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11589.x4 
# nds                   : https://nds.iaea.org/EXFOR/11589
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.56980E-02      0.00000E+00      3.87620E+00      0.00000E+00
      9.60510E-02      0.00000E+00      3.56190E+00      0.00000E+00
      9.81700E-02      0.00000E+00      2.65400E+00      0.00000E+00
      1.00290E-01      0.00000E+00      2.16510E+00      0.00000E+00
      1.02760E-01      0.00000E+00      1.46670E+00      0.00000E+00
      1.04880E-01      0.00000E+00      1.85080E+00      0.00000E+00
      1.08060E-01      0.00000E+00      2.20000E+00      0.00000E+00
      1.10530E-01      0.00000E+00      2.68890E+00      0.00000E+00
      1.12300E-01      0.00000E+00      2.26980E+00      3.49210E-01
      1.14770E-01      0.00000E+00      2.23490E+00      0.00000E+00
      1.16890E-01      0.00000E+00      2.13020E+00      0.00000E+00
      1.19000E-01      0.00000E+00      1.53650E+00      0.00000E+00
      1.20420E-01      0.00000E+00      2.09520E+00      0.00000E+00
      1.23240E-01      0.00000E+00      2.16510E+00      0.00000E+00
      1.24650E-01      0.00000E+00      2.68890E+00      0.00000E+00
      1.26420E-01      0.00000E+00      3.00320E+00      0.00000E+00
      1.28890E-01      0.00000E+00      3.45710E+00      3.49210E-01
      1.31010E-01      0.00000E+00      3.17780E+00      0.00000E+00
      1.32420E-01      0.00000E+00      1.88570E+00      0.00000E+00
      1.33130E-01      0.00000E+00      1.88570E+00      0.00000E+00
      1.33480E-01      0.00000E+00      2.26980E+00      0.00000E+00
      1.40190E-01      0.00000E+00      3.56190E+00      0.00000E+00
      1.41250E-01      0.00000E+00      3.07300E+00      0.00000E+00
      1.42310E-01      0.00000E+00      3.28250E+00      3.14290E-01
      1.44080E-01      0.00000E+00      4.26030E+00      0.00000E+00
      1.46550E-01      0.00000E+00      3.94600E+00      0.00000E+00
      1.48310E-01      0.00000E+00      2.93330E+00      0.00000E+00
      1.50080E-01      0.00000E+00      1.95560E+00      0.00000E+00
      1.52550E-01      0.00000E+00      1.88570E+00      0.00000E+00
      1.54320E-01      0.00000E+00      2.75870E+00      0.00000E+00
      1.56080E-01      0.00000E+00      1.71110E+00      0.00000E+00
      1.58200E-01      0.00000E+00      2.47940E+00      2.79370E-01
      1.60320E-01      0.00000E+00      2.65400E+00      0.00000E+00
      1.62440E-01      0.00000E+00      2.16510E+00      0.00000E+00
      1.64560E-01      0.00000E+00      1.85080E+00      0.00000E+00
      1.66680E-01      0.00000E+00      1.46670E+00      0.00000E+00
      1.68800E-01      0.00000E+00      1.50160E+00      0.00000E+00
      1.70560E-01      0.00000E+00      1.71110E+00      0.00000E+00
      1.71970E-01      0.00000E+00      2.06030E+00      0.00000E+00
      1.74800E-01      0.00000E+00      1.29210E+00      0.00000E+00
      1.76570E-01      0.00000E+00      1.46670E+00      0.00000E+00
      1.79040E-01      0.00000E+00      1.67620E+00      0.00000E+00
      1.80100E-01      0.00000E+00      3.17780E+00      0.00000E+00
      1.82570E-01      0.00000E+00      3.70160E+00      4.19050E-01
      1.84330E-01      0.00000E+00      2.86350E+00      0.00000E+00
      1.86450E-01      0.00000E+00      2.82860E+00      0.00000E+00
      1.88570E-01      0.00000E+00      1.85080E+00      0.00000E+00
      1.90690E-01      0.00000E+00      1.64130E+00      0.00000E+00
      1.92460E-01      0.00000E+00      3.77140E+00      4.19050E-01
      1.94570E-01      0.00000E+00      3.49210E+00      0.00000E+00
      1.95990E-01      0.00000E+00      2.30480E+00      0.00000E+00
      1.98460E-01      0.00000E+00      3.21270E+00      0.00000E+00
      2.00580E-01      0.00000E+00      4.26030E+00      0.00000E+00
      2.02340E-01      0.00000E+00      5.30790E+00      3.14290E-01
      2.05170E-01      0.00000E+00      4.64440E+00      0.00000E+00
      2.06580E-01      0.00000E+00      3.24760E+00      0.00000E+00
      2.08700E-01      0.00000E+00      3.94600E+00      0.00000E+00
      2.10470E-01      0.00000E+00      3.87620E+00      3.49210E-01
