# entry-subent-pointer  : 10674--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,F'], ',,SIG'] 
# incident energy       : 7.00e-04 MeV - 5.93e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.C.Difilippo 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,63,153,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10674.x4 
# nds                   : https://nds.iaea.org/EXFOR/10674
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20710E-03      0.00000E+00      2.02230E-02      1.82007E-03
      1.20730E-03      0.00000E+00      1.71130E-02      1.54017E-03
      1.21020E-03      0.00000E+00      2.55460E-02      2.29914E-03
      1.21140E-03      0.00000E+00      2.16510E-02      1.94859E-03
      1.21220E-03      0.00000E+00      2.61480E-02      2.35332E-03
      1.21420E-03      0.00000E+00      2.07920E-02      1.87128E-03
      1.21500E-03      0.00000E+00      1.88070E-02      1.69263E-03
      1.21660E-03      0.00000E+00      1.25890E-02      1.13301E-03
      1.21660E-03      0.00000E+00      1.15020E-02      1.03518E-03
      1.21760E-03      0.00000E+00      6.55700E-03      5.90130E-04
      1.21870E-03      0.00000E+00      3.74800E-03      3.37320E-04
      1.21910E-03      0.00000E+00      1.27600E-03      1.14840E-04
      1.21930E-03      0.00000E+00      6.39000E-04      5.75100E-05
      1.22090E-03      0.00000E+00      3.41000E-04      3.06900E-05
      1.22160E-03      0.00000E+00      1.92000E-04      1.72800E-05
      1.22260E-03      0.00000E+00      3.05000E-04      2.74500E-05
      1.22390E-03      0.00000E+00      7.00000E-06      6.30000E-07
      1.22470E-03      0.00000E+00      3.82000E-04      3.43800E-05
      1.22590E-03      0.00000E+00      2.33000E-04      2.09700E-05
      1.22690E-03      0.00000E+00      4.70000E-05      4.23000E-06
      1.22870E-03      0.00000E+00      1.24000E-04      1.11600E-05
      1.23150E-03      0.00000E+00      2.39000E-04      2.15100E-05
      1.23250E-03      0.00000E+00      5.20000E-05      4.68000E-06
      1.23270E-03      0.00000E+00      2.77000E-04      2.49300E-05
      1.23450E-03      0.00000E+00      1.29000E-04      1.16100E-05
      1.23580E-03      0.00000E+00      2.43000E-04      2.18700E-05
      1.23760E-03      0.00000E+00      5.70000E-05      5.13000E-06
      1.23980E-03      0.00000E+00      5.46000E-04      4.91400E-05
      1.24180E-03      0.00000E+00      4.73000E-04      4.25700E-05
      1.24280E-03      0.00000E+00      2.87000E-04      2.58300E-05
      1.24490E-03      0.00000E+00      2.70000E-05      2.43000E-06
      1.24560E-03      0.00000E+00      4.77000E-04      4.29300E-05
      1.24760E-03      0.00000E+00      4.42000E-04      3.97800E-05
      1.25040E-03      0.00000E+00      1.44000E-04      1.29600E-05
      1.25170E-03      0.00000E+00      2.21000E-04      1.98900E-05
      1.25370E-03      0.00000E+00      3.50000E-05      3.15000E-06
      1.25670E-03      0.00000E+00      6.38000E-04      5.74200E-05
      1.25980E-03      0.00000E+00      4.53000E-04      4.07700E-05
      1.26050E-03      0.00000E+00      1.54000E-04      1.38600E-05
      1.26200E-03      0.00000E+00      4.55000E-04      4.09500E-05
      1.26380E-03      0.00000E+00      2.32000E-04      2.08800E-05
      1.26510E-03      0.00000E+00      4.96000E-04      4.46400E-05
      1.26510E-03      0.00000E+00      1.96000E-04      1.76400E-05
      1.26580E-03      0.00000E+00      1.17100E-03      1.05390E-04
      1.26680E-03      0.00000E+00      4.60000E-04      4.14000E-05
      1.26810E-03      0.00000E+00      5.74000E-04      5.16600E-05
      1.26960E-03      0.00000E+00      3.13000E-04      2.81700E-05
      1.27090E-03      0.00000E+00      7.64000E-04      6.87600E-05
      1.27160E-03      0.00000E+00      6.89000E-04      6.20100E-05
      1.27290E-03      0.00000E+00      1.66000E-04      1.49400E-05
      1.27590E-03      0.00000E+00      6.93000E-04      6.23700E-05
      1.27670E-03      0.00000E+00      4.69000E-04      4.22100E-05
      1.27800E-03      0.00000E+00      9.60000E-05      8.64000E-06
      1.27870E-03      0.00000E+00      5.84000E-04      5.25600E-05
      1.27920E-03      0.00000E+00      6.00000E-05      5.40000E-06
      1.28170E-03      0.00000E+00      2.50000E-05      2.25000E-06
      1.28300E-03      0.00000E+00      2.88000E-04      2.59200E-05
      1.28400E-03      0.00000E+00      5.89000E-04      5.30100E-05
      1.28960E-03      0.00000E+00      2.57000E-04      2.31300E-05
      1.29080E-03      0.00000E+00      1.08000E-04      9.72000E-06
      1.29280E-03      0.00000E+00      3.35000E-04      3.01500E-05
      1.29490E-03      0.00000E+00      2.62000E-04      2.35800E-05
      1.29560E-03      0.00000E+00      1.13000E-04      1.01700E-05
      1.29690E-03      0.00000E+00      5.26000E-04      4.73400E-05
      1.29870E-03      0.00000E+00      1.91000E-04      1.71900E-05
      5.52200E-03      0.00000E+00      1.40000E-05      1.26000E-06
      5.52900E-03      0.00000E+00      4.80000E-05      4.32000E-06
      5.53600E-03      0.00000E+00      8.00000E-05      7.20000E-06
      5.60800E-03      0.00000E+00      7.90000E-05      7.11000E-06
      5.61800E-03      0.00000E+00      4.00000E-05      3.60000E-06
      5.61900E-03      0.00000E+00      1.69000E-04      1.52100E-05
      5.63800E-03      0.00000E+00      1.60000E-05      1.44000E-06
      5.64600E-03      0.00000E+00      1.13000E-04      1.01700E-05
      5.65400E-03      0.00000E+00      2.00000E-04      1.80000E-05
      5.66500E-03      0.00000E+00      1.50000E-05      1.35000E-06
      5.67200E-03      0.00000E+00      5.00000E-05      4.50000E-06
      5.68100E-03      0.00000E+00      1.44000E-04      1.29600E-05
      5.68600E-03      0.00000E+00      1.50000E-05      1.35000E-06
      5.69200E-03      0.00000E+00      2.66000E-04      2.39400E-05
      5.69900E-03      0.00000E+00      2.28000E-04      2.05200E-05
      5.70200E-03      0.00000E+00      1.96000E-04      1.76400E-05
      5.70600E-03      0.00000E+00      2.59000E-04      2.33100E-05
      5.72000E-03      0.00000E+00      2.94000E-04      2.64600E-05
      5.72200E-03      0.00000E+00      4.47000E-04      4.02300E-05
      5.73600E-03      0.00000E+00      2.31000E-04      2.07900E-05
      5.74100E-03      0.00000E+00      3.46000E-04      3.11400E-05
      5.74200E-03      0.00000E+00      4.40000E-04      3.96000E-05
      5.74400E-03      0.00000E+00      6.00000E-05      5.40000E-06
      5.76800E-03      0.00000E+00      4.90000E-05      4.41000E-06
      5.78500E-03      0.00000E+00      3.80000E-05      3.42000E-06
      5.79700E-03      0.00000E+00      1.32000E-04      1.18800E-05
      5.79900E-03      0.00000E+00      7.60000E-05      6.84000E-06
      5.81200E-03      0.00000E+00      1.70000E-05      1.53000E-06
      5.82000E-03      0.00000E+00      1.11000E-04      9.99000E-06
      5.82600E-03      0.00000E+00      6.00000E-06      5.40000E-07
      5.82700E-03      0.00000E+00      7.90000E-05      7.11000E-06
      5.84500E-03      0.00000E+00      1.35000E-04      1.21500E-05
      5.85400E-03      0.00000E+00      1.03000E-04      9.27000E-06
      5.86100E-03      0.00000E+00      6.90000E-05      6.21000E-06
      5.87400E-03      0.00000E+00      4.70000E-05      4.23000E-06
      5.89300E-03      0.00000E+00      2.08000E-04      1.87200E-05
      5.89500E-03      0.00000E+00      6.50000E-05      5.85000E-06
      5.90200E-03      0.00000E+00      7.80000E-05      7.02000E-06
      5.90300E-03      0.00000E+00      1.38000E-04      1.24200E-05
      5.91500E-03      0.00000E+00      2.90000E-05      2.61000E-06
      5.91700E-03      0.00000E+00      2.07000E-04      1.86300E-05
      5.92600E-03      0.00000E+00      1.13000E-04      1.01700E-05
      5.92900E-03      0.00000E+00      5.00000E-05      4.50000E-06
      5.93700E-03      0.00000E+00      1.76000E-04      1.58400E-05
      5.93900E-03      0.00000E+00      1.50000E-05      1.35000E-06
      5.95000E-03      0.00000E+00      1.06000E-04      9.54000E-06
      5.95700E-03      0.00000E+00      7.40000E-05      6.66000E-06
      5.96400E-03      0.00000E+00      1.33000E-04      1.19700E-05
      5.98400E-03      0.00000E+00      9.80000E-05      8.82000E-06
      5.99700E-03      0.00000E+00      1.10000E-05      9.90000E-07
      6.01700E-03      0.00000E+00      1.80000E-05      1.62000E-06
      6.02100E-03      0.00000E+00      4.20000E-05      3.78000E-06
      6.03100E-03      0.00000E+00      4.20000E-05      3.78000E-06
      6.08300E-03      0.00000E+00      7.30000E-05      6.57000E-06
      6.09400E-03      0.00000E+00      1.25000E-04      1.12500E-05
      6.10000E-03      0.00000E+00      7.60000E-05      6.84000E-06
      6.10800E-03      0.00000E+00      1.87000E-04      1.68300E-05
      6.13400E-03      0.00000E+00      1.30000E-05      1.17000E-06
      6.13400E-03      0.00000E+00      6.80000E-05      6.12000E-06
      6.15800E-03      0.00000E+00      7.20000E-05      6.48000E-06
      6.19400E-03      0.00000E+00      1.58000E-04      1.42200E-05
      6.20700E-03      0.00000E+00      1.23000E-04      1.10700E-05
      6.24400E-03      0.00000E+00      7.40000E-05      6.66000E-06
      6.26000E-03      0.00000E+00      3.90000E-05      3.51000E-06
      6.26900E-03      0.00000E+00      1.54000E-04      1.38600E-05
      6.27400E-03      0.00000E+00      4.60000E-05      4.14000E-06
      6.28700E-03      0.00000E+00      1.10000E-05      9.90000E-07
      6.30900E-03      0.00000E+00      9.70000E-05      8.73000E-06
      6.30900E-03      0.00000E+00      9.70000E-05      8.73000E-06
      6.34600E-03      0.00000E+00      3.80000E-05      3.42000E-06
      6.34700E-03      0.00000E+00      1.49000E-04      1.34100E-05
      6.37300E-03      0.00000E+00      1.60000E-05      1.44000E-06
      6.37400E-03      0.00000E+00      6.50000E-05      5.85000E-06
      6.38000E-03      0.00000E+00      1.60000E-05      1.44000E-06
      6.38100E-03      0.00000E+00      1.03000E-04      9.27000E-06
      6.38500E-03      0.00000E+00      1.77000E-04      1.59300E-05
      6.39400E-03      0.00000E+00      6.80000E-05      6.12000E-06
      6.41400E-03      0.00000E+00      4.40000E-05      3.96000E-06
      6.45800E-03      0.00000E+00      1.20000E-05      1.08000E-06
      6.46900E-03      0.00000E+00      8.00000E-06      7.20000E-07
      6.48300E-03      0.00000E+00      4.30000E-05      3.87000E-06
      6.48300E-03      0.00000E+00      9.90000E-05      8.91000E-06
      6.50700E-03      0.00000E+00      4.30000E-05      3.87000E-06
      6.52000E-03      0.00000E+00      7.00000E-06      6.30000E-07
      6.54000E-03      0.00000E+00      7.00000E-06      6.30000E-07
      6.54800E-03      0.00000E+00      3.50000E-05      3.15000E-06
      6.55200E-03      0.00000E+00      9.40000E-05      8.46000E-06
      6.58900E-03      0.00000E+00      9.00000E-05      8.10000E-06
      6.60700E-03      0.00000E+00      1.18000E-04      1.06200E-05
      6.61600E-03      0.00000E+00      6.20000E-05      5.58000E-06
      6.62700E-03      0.00000E+00      6.50000E-05      5.85000E-06
      6.63000E-03      0.00000E+00      4.40000E-05      3.96000E-06
      6.66800E-03      0.00000E+00      9.30000E-05      8.37000E-06
      6.67000E-03      0.00000E+00      1.60000E-05      1.44000E-06
      6.67900E-03      0.00000E+00      1.17000E-04      1.05300E-05
      6.69200E-03      0.00000E+00      6.50000E-05      5.85000E-06
      6.71200E-03      0.00000E+00      4.00000E-05      3.60000E-06
      6.72600E-03      0.00000E+00      6.40000E-05      5.76000E-06
      6.73600E-03      0.00000E+00      9.50000E-05      8.55000E-06
      6.75700E-03      0.00000E+00      1.16000E-04      1.04400E-05
      6.76400E-03      0.00000E+00      8.80000E-05      7.92000E-06
      6.78000E-03      0.00000E+00      6.00000E-05      5.40000E-06
      6.79400E-03      0.00000E+00      1.10000E-05      9.90000E-07
      6.79700E-03      0.00000E+00      4.20000E-05      3.78000E-06
      6.80100E-03      0.00000E+00      9.10000E-05      8.19000E-06
      6.80500E-03      0.00000E+00      1.47000E-04      1.32300E-05
      6.81300E-03      0.00000E+00      1.71000E-04      1.53900E-05
      6.81900E-03      0.00000E+00      1.47000E-04      1.32300E-05
      6.83100E-03      0.00000E+00      3.80000E-05      3.42000E-06
      6.84500E-03      0.00000E+00      1.70000E-05      1.53000E-06
      6.85200E-03      0.00000E+00      6.20000E-05      5.58000E-06
      6.86200E-03      0.00000E+00      3.40000E-05      3.06000E-06
      6.88500E-03      0.00000E+00      2.05000E-04      1.84500E-05
      6.88600E-03      0.00000E+00      1.30000E-05      1.17000E-06
      6.89300E-03      0.00000E+00      3.70000E-05      3.33000E-06
      6.90700E-03      0.00000E+00      4.10000E-05      3.69000E-06
      6.92900E-03      0.00000E+00      1.42000E-04      1.27800E-05
      6.94100E-03      0.00000E+00      1.20000E-05      1.08000E-06
      6.95100E-03      0.00000E+00      4.00000E-05      3.60000E-06
      6.96500E-03      0.00000E+00      4.00000E-05      3.60000E-06
      6.99500E-03      0.00000E+00      8.00000E-06      7.20000E-07
      7.00400E-03      0.00000E+00      1.75000E-04      1.57500E-05
      7.01600E-03      0.00000E+00      1.10000E-05      9.90000E-07
      7.02400E-03      0.00000E+00      1.12000E-04      1.00800E-05
      7.05300E-03      0.00000E+00      1.80000E-05      1.62000E-06
      7.05700E-03      0.00000E+00      6.30000E-05      5.67000E-06
      7.06200E-03      0.00000E+00      1.68000E-04      1.51200E-05
      7.07500E-03      0.00000E+00      3.46000E-04      3.11400E-05
      7.07500E-03      0.00000E+00      6.32000E-04      5.68800E-05
      7.08000E-03      0.00000E+00      4.78000E-04      4.30200E-05
      7.08700E-03      0.00000E+00      7.88000E-04      7.09200E-05
      7.09100E-03      0.00000E+00      8.34000E-04      7.50600E-05
      7.10000E-03      0.00000E+00      9.77000E-04      8.79300E-05
      7.12700E-03      0.00000E+00      9.34000E-04      8.40600E-05
      7.12700E-03      0.00000E+00      4.25000E-04      3.82500E-05
      7.12700E-03      0.00000E+00      7.29000E-04      6.56100E-05
      7.13400E-03      0.00000E+00      1.91000E-04      1.71900E-05
      7.15700E-03      0.00000E+00      8.30000E-05      7.47000E-06
      7.17300E-03      0.00000E+00      4.10000E-05      3.69000E-06
      7.18000E-03      0.00000E+00      6.00000E-06      5.40000E-07
      7.19700E-03      0.00000E+00      4.00000E-05      3.60000E-06
      7.22900E-03      0.00000E+00      1.06000E-04      9.54000E-06
      7.23800E-03      0.00000E+00      3.60000E-05      3.24000E-06
      7.24100E-03      0.00000E+00      8.00000E-06      7.20000E-07
      7.26300E-03      0.00000E+00      6.00000E-05      5.40000E-06
      7.27300E-03      0.00000E+00      3.60000E-05      3.24000E-06
      7.29000E-03      0.00000E+00      3.90000E-05      3.51000E-06
      7.29000E-03      0.00000E+00      5.70000E-05      5.13000E-06
      7.31100E-03      0.00000E+00      8.40000E-05      7.56000E-06
      7.31500E-03      0.00000E+00      1.40000E-04      1.26000E-05
      7.33700E-03      0.00000E+00      7.00000E-06      6.30000E-07
      7.33900E-03      0.00000E+00      1.57000E-04      1.41300E-05
      7.34500E-03      0.00000E+00      5.90000E-05      5.31000E-06
      7.35500E-03      0.00000E+00      3.50000E-05      3.15000E-06
      7.36500E-03      0.00000E+00      8.40000E-05      7.56000E-06
      7.37000E-03      0.00000E+00      1.78000E-04      1.60200E-05
      7.37500E-03      0.00000E+00      3.10000E-04      2.79000E-05
      7.37900E-03      0.00000E+00      8.70000E-05      7.83000E-06
      7.39400E-03      0.00000E+00      2.12000E-04      1.90800E-05
      7.39700E-03      0.00000E+00      4.11000E-04      3.69900E-05
      7.41500E-03      0.00000E+00      1.26200E-03      1.13580E-04
      7.42500E-03      0.00000E+00      1.55800E-03      1.40220E-04
      7.43600E-03      0.00000E+00      1.90400E-03      1.71360E-04
      7.45000E-03      0.00000E+00      2.15800E-03      1.94220E-04
      7.45700E-03      0.00000E+00      1.87500E-03      1.68750E-04
      7.47000E-03      0.00000E+00      1.34500E-03      1.21050E-04
      7.47600E-03      0.00000E+00      9.51000E-04      8.55900E-05
      7.47700E-03      0.00000E+00      4.83000E-04      4.34700E-05
      7.49500E-03      0.00000E+00      3.60000E-05      3.24000E-06
      7.50100E-03      0.00000E+00      1.20000E-05      1.08000E-06
      7.53400E-03      0.00000E+00      1.82000E-04      1.63800E-05
      7.54600E-03      0.00000E+00      1.10000E-05      9.90000E-07
      7.56700E-03      0.00000E+00      3.20000E-05      2.88000E-06
      7.57300E-03      0.00000E+00      1.10000E-05      9.90000E-07
      7.58700E-03      0.00000E+00      6.00000E-05      5.40000E-06
      7.62600E-03      0.00000E+00      1.08000E-04      9.72000E-06
      7.63800E-03      0.00000E+00      2.80000E-05      2.52000E-06
      7.66200E-03      0.00000E+00      3.10000E-05      2.79000E-06
      7.66300E-03      0.00000E+00      8.70000E-05      7.83000E-06
      7.68800E-03      0.00000E+00      1.56000E-04      1.40400E-05
      7.68800E-03      0.00000E+00      1.80000E-04      1.62000E-05
      7.68900E-03      0.00000E+00      2.29000E-04      2.06100E-05
      7.69600E-03      0.00000E+00      3.00000E-05      2.70000E-06
      7.70600E-03      0.00000E+00      6.00000E-06      5.40000E-07
      7.71100E-03      0.00000E+00      1.31000E-04      1.17900E-05
      7.72100E-03      0.00000E+00      8.60000E-05      7.74000E-06
      7.73700E-03      0.00000E+00      2.36000E-04      2.12400E-05
      7.74800E-03      0.00000E+00      3.70000E-05      3.33000E-06
      7.75000E-03      0.00000E+00      2.04000E-04      1.83600E-05
      7.76200E-03      0.00000E+00      3.68000E-04      3.31200E-05
      7.77000E-03      0.00000E+00      6.82000E-04      6.13800E-05
      7.77700E-03      0.00000E+00      9.92000E-04      8.92800E-05
      7.78300E-03      0.00000E+00      1.42800E-03      1.28520E-04
      7.79000E-03      0.00000E+00      1.73800E-03      1.56420E-04
      7.80300E-03      0.00000E+00      1.66500E-03      1.49850E-04
      7.80300E-03      0.00000E+00      1.98200E-03      1.78380E-04
      7.81200E-03      0.00000E+00      1.85700E-03      1.67130E-04
      7.81700E-03      0.00000E+00      2.02100E-03      1.81890E-04
      7.83700E-03      0.00000E+00      1.39900E-03      1.25910E-04
      7.84000E-03      0.00000E+00      1.67200E-03      1.50480E-04
      7.84600E-03      0.00000E+00      1.04000E-03      9.36000E-05
      7.84900E-03      0.00000E+00      7.26000E-04      6.53400E-05
      7.85000E-03      0.00000E+00      2.93000E-04      2.63700E-05
      7.85400E-03      0.00000E+00      8.40000E-05      7.56000E-06
      7.90500E-03      0.00000E+00      3.80000E-05      3.42000E-06
      7.91900E-03      0.00000E+00      7.60000E-05      6.84000E-06
      7.92900E-03      0.00000E+00      1.00000E-05      9.00000E-07
      7.96800E-03      0.00000E+00      1.31000E-04      1.17900E-05
      7.97800E-03      0.00000E+00      1.03000E-04      9.27000E-06
      8.00300E-03      0.00000E+00      1.97000E-04      1.77300E-05
      8.00700E-03      0.00000E+00      5.00000E-06      4.50000E-07
      8.02100E-03      0.00000E+00      2.60000E-05      2.34000E-06
      8.05300E-03      0.00000E+00      7.80000E-05      7.02000E-06
      8.05500E-03      0.00000E+00      1.20000E-05      1.08000E-06
      8.07600E-03      0.00000E+00      3.60000E-05      3.24000E-06
      8.09600E-03      0.00000E+00      1.50000E-05      1.35000E-06
      8.10700E-03      0.00000E+00      4.90000E-05      4.41000E-06
      8.12100E-03      0.00000E+00      1.01000E-04      9.09000E-06
      8.12500E-03      0.00000E+00      1.47000E-04      1.32300E-05
      8.16800E-03      0.00000E+00      1.00000E-05      9.00000E-07
      8.17200E-03      0.00000E+00      3.40000E-05      3.06000E-06
      8.18500E-03      0.00000E+00      3.40000E-05      3.06000E-06
      8.21900E-03      0.00000E+00      2.36000E-04      2.12400E-05
      8.22700E-03      0.00000E+00      7.90000E-05      7.11000E-06
      8.25800E-03      0.00000E+00      1.00000E-04      9.00000E-06
      8.27100E-03      0.00000E+00      7.90000E-05      7.11000E-06
      8.27700E-03      0.00000E+00      1.20000E-05      1.08000E-06
      8.29800E-03      0.00000E+00      8.00000E-06      7.20000E-07
      8.30500E-03      0.00000E+00      5.00000E-05      4.50000E-06
      8.33400E-03      0.00000E+00      1.30000E-04      1.17000E-05
      8.38700E-03      0.00000E+00      3.20000E-05      2.88000E-06
      8.40500E-03      0.00000E+00      5.90000E-05      5.31000E-06
      8.41800E-03      0.00000E+00      5.90000E-05      5.31000E-06
      8.42500E-03      0.00000E+00      3.10000E-05      2.79000E-06
      8.43600E-03      0.00000E+00      7.60000E-05      6.84000E-06
      8.44000E-03      0.00000E+00      1.46000E-04      1.31400E-05
      8.45600E-03      0.00000E+00      3.40000E-05      3.06000E-06
      8.50100E-03      0.00000E+00      8.20000E-05      7.38000E-06
      8.53500E-03      0.00000E+00      1.13000E-04      1.01700E-05
      8.55100E-03      0.00000E+00      2.90000E-05      2.61000E-06
      8.59200E-03      0.00000E+00      3.20000E-05      2.88000E-06
      8.59500E-03      0.00000E+00      4.00000E-06      3.60000E-07
      8.61300E-03      0.00000E+00      1.10000E-05      9.90000E-07
      8.64300E-03      0.00000E+00      1.10000E-05      9.90000E-07
      8.66000E-03      0.00000E+00      1.40000E-05      1.26000E-06
      8.66600E-03      0.00000E+00      1.92000E-04      1.72800E-05
      8.66800E-03      0.00000E+00      5.60000E-05      5.04000E-06
      8.68100E-03      0.00000E+00      1.40000E-05      1.26000E-06
      8.68200E-03      0.00000E+00      1.18000E-04      1.06200E-05
      8.71500E-03      0.00000E+00      1.30000E-05      1.17000E-06
      8.76700E-03      0.00000E+00      5.50000E-05      4.95000E-06
      8.77700E-03      0.00000E+00      2.30000E-05      2.07000E-06
      8.78700E-03      0.00000E+00      9.00000E-06      8.10000E-07
      8.81200E-03      0.00000E+00      1.17000E-04      1.05300E-05
      8.81500E-03      0.00000E+00      7.80000E-05      7.02000E-06
      8.82500E-03      0.00000E+00      5.70000E-05      5.13000E-06
      8.84200E-03      0.00000E+00      1.20000E-05      1.08000E-06
      8.89000E-03      0.00000E+00      7.70000E-05      6.93000E-06
      8.90000E-03      0.00000E+00      1.10000E-05      9.90000E-07
      8.91100E-03      0.00000E+00      4.90000E-05      4.41000E-06
      8.94100E-03      0.00000E+00      3.10000E-05      2.79000E-06
      8.94500E-03      0.00000E+00      1.01000E-04      9.09000E-06
      8.95200E-03      0.00000E+00      5.20000E-05      4.68000E-06
      8.95900E-03      0.00000E+00      7.60000E-05      6.84000E-06
      8.97900E-03      0.00000E+00      7.60000E-05      6.84000E-06
      8.98200E-03      0.00000E+00      6.00000E-06      5.40000E-07
      8.99300E-03      0.00000E+00      5.20000E-05      4.68000E-06
      9.03000E-03      0.00000E+00      3.70000E-05      3.33000E-06
      9.03800E-03      0.00000E+00      1.21000E-04      1.08900E-05
      9.05700E-03      0.00000E+00      1.20000E-05      1.08000E-06
      9.05800E-03      0.00000E+00      1.20000E-04      1.08000E-05
      9.08100E-03      0.00000E+00      1.50000E-05      1.35000E-06
      9.09100E-03      0.00000E+00      8.00000E-06      7.20000E-07
      9.09800E-03      0.00000E+00      2.60000E-05      2.34000E-06
      9.11200E-03      0.00000E+00      8.00000E-06      7.20000E-07
      9.12300E-03      0.00000E+00      5.00000E-05      4.50000E-06
      9.13200E-03      0.00000E+00      1.10000E-05      9.90000E-07
      9.14100E-03      0.00000E+00      1.79000E-04      1.61100E-05
      9.16700E-03      0.00000E+00      4.60000E-05      4.14000E-06
      9.17800E-03      0.00000E+00      7.70000E-05      6.93000E-06
      9.18700E-03      0.00000E+00      1.10000E-05      9.90000E-07
      9.19800E-03      0.00000E+00      7.00000E-05      6.30000E-06
      9.20600E-03      0.00000E+00      1.39000E-04      1.25100E-05
      9.22200E-03      0.00000E+00      7.60000E-05      6.84000E-06
      9.28000E-03      0.00000E+00      1.04000E-04      9.36000E-06
      9.29000E-03      0.00000E+00      1.60000E-05      1.44000E-06
      9.33400E-03      0.00000E+00      2.63000E-04      2.36700E-05
      9.35800E-03      0.00000E+00      3.19000E-04      2.87100E-05
      9.37300E-03      0.00000E+00      3.78000E-04      3.40200E-05
      9.38900E-03      0.00000E+00      2.63000E-04      2.36700E-05
      9.39600E-03      0.00000E+00      1.80000E-05      1.62000E-06
      9.44400E-03      0.00000E+00      4.90000E-05      4.41000E-06
      9.46800E-03      0.00000E+00      2.80000E-05      2.52000E-06
      9.46800E-03      0.00000E+00      9.80000E-05      8.82000E-06
      9.48500E-03      0.00000E+00      6.90000E-05      6.21000E-06
      9.48800E-03      0.00000E+00      4.80000E-05      4.32000E-06
      9.50300E-03      0.00000E+00      9.70000E-05      8.73000E-06
      9.51200E-03      0.00000E+00      5.50000E-05      4.95000E-06
      9.52200E-03      0.00000E+00      2.70000E-05      2.43000E-06
      9.53000E-03      0.00000E+00      9.00000E-05      8.10000E-06
      9.54300E-03      0.00000E+00      1.30000E-05      1.17000E-06
      9.57700E-03      0.00000E+00      1.20000E-05      1.08000E-06
      9.58100E-03      0.00000E+00      5.10000E-05      4.59000E-06
      9.60100E-03      0.00000E+00      5.00000E-05      4.50000E-06
      9.62900E-03      0.00000E+00      9.50000E-05      8.55000E-06
      9.68300E-03      0.00000E+00      4.00000E-06      3.60000E-07
      9.71400E-03      0.00000E+00      4.50000E-05      4.05000E-06
      9.72700E-03      0.00000E+00      7.00000E-06      6.30000E-07
      9.73500E-03      0.00000E+00      9.80000E-05      8.82000E-06
      9.75900E-03      0.00000E+00      1.08000E-04      9.72000E-06
      9.78200E-03      0.00000E+00      6.00000E-06      5.40000E-07
      9.80000E-03      0.00000E+00      5.10000E-05      4.59000E-06
      9.80500E-03      0.00000E+00      1.94000E-04      1.74600E-05
      9.84400E-03      0.00000E+00      1.20000E-05      1.08000E-06
      9.86100E-03      0.00000E+00      1.90000E-05      1.71000E-06
      9.88200E-03      0.00000E+00      5.70000E-05      5.13000E-06
      9.89300E-03      0.00000E+00      1.34000E-04      1.20600E-05
      9.90500E-03      0.00000E+00      3.60000E-05      3.24000E-06
      9.90900E-03      0.00000E+00      9.20000E-05      8.28000E-06
      9.98800E-03      0.00000E+00      8.70000E-05      7.83000E-06
      1.00880E-02      0.00000E+00      5.60000E-05      5.04000E-06
      1.01300E-02      0.00000E+00      5.60000E-05      5.04000E-06
      1.01800E-02      0.00000E+00      4.00000E-06      3.60000E-07
      1.01890E-02      0.00000E+00      3.50000E-05      3.15000E-06
      1.02390E-02      0.00000E+00      1.40000E-05      1.26000E-06
      1.02900E-02      0.00000E+00      3.00000E-06      2.70000E-07
      1.03070E-02      0.00000E+00      2.90000E-05      2.61000E-06
      1.03340E-02      0.00000E+00      9.60000E-05      8.64000E-06
      1.03490E-02      0.00000E+00      3.00000E-06      2.70000E-07
      1.03670E-02      0.00000E+00      4.40000E-05      3.96000E-06
      1.03850E-02      0.00000E+00      9.50000E-05      8.55000E-06
      1.04000E-02      0.00000E+00      7.00000E-06      6.30000E-07
      1.04520E-02      0.00000E+00      5.30000E-05      4.77000E-06
      1.04760E-02      0.00000E+00      1.20000E-05      1.08000E-06
      1.05940E-02      0.00000E+00      6.00000E-06      5.40000E-07
      1.05960E-02      0.00000E+00      7.80000E-05      7.02000E-06
      1.06210E-02      0.00000E+00      4.20000E-05      3.78000E-06
      1.06290E-02      0.00000E+00      6.80000E-05      6.12000E-06
      1.06470E-02      0.00000E+00      8.80000E-05      7.92000E-06
      1.06540E-02      0.00000E+00      5.00000E-06      4.50000E-07
      1.06640E-02      0.00000E+00      1.14000E-04      1.02600E-05
      1.06710E-02      0.00000E+00      1.60000E-05      1.44000E-06
      1.07040E-02      0.00000E+00      5.00000E-06      4.50000E-07
      1.07060E-02      0.00000E+00      6.70000E-05      6.03000E-06
      1.07240E-02      0.00000E+00      1.55000E-04      1.39500E-05
      1.07560E-02      0.00000E+00      3.00000E-05      2.70000E-06
      1.07730E-02      0.00000E+00      5.10000E-05      4.59000E-06
      1.07810E-02      0.00000E+00      1.00000E-05      9.00000E-07
