# entry-subent-pointer  : 20943-003-0 
# EXFOR reaction        : ['92-U-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.22e+00 MeV - 2.01e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : B.Leugers 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,76ANL,,246,1976) 
# year                  : 1976 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20943.x4 
# nds                   : https://nds.iaea.org/EXFOR/20943
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.74200E+00      0.00000E+00      5.43000E-01      0.00000E+00
      4.64300E+00      0.00000E+00      5.92000E-01      0.00000E+00
      4.54800E+00      0.00000E+00      5.61000E-01      0.00000E+00
      4.44600E+00      0.00000E+00      5.64000E-01      0.00000E+00
      4.34800E+00      0.00000E+00      5.60000E-01      0.00000E+00
      4.24400E+00      0.00000E+00      5.68000E-01      0.00000E+00
      4.14400E+00      0.00000E+00      5.58000E-01      0.00000E+00
      4.04800E+00      0.00000E+00      5.57000E-01      0.00000E+00
      3.94700E+00      0.00000E+00      5.61000E-01      0.00000E+00
      3.85000E+00      0.00000E+00      5.36000E-01      0.00000E+00
      3.75000E+00      0.00000E+00      5.75000E-01      0.00000E+00
      3.64700E+00      0.00000E+00      5.66000E-01      0.00000E+00
      3.54700E+00      0.00000E+00      5.42000E-01      0.00000E+00
      3.44600E+00      0.00000E+00      5.67000E-01      0.00000E+00
      3.34900E+00      0.00000E+00      5.11000E-01      0.00000E+00
      3.25000E+00      0.00000E+00      5.07000E-01      0.00000E+00
      3.15100E+00      0.00000E+00      5.38000E-01      0.00000E+00
      3.05000E+00      0.00000E+00      5.19000E-01      0.00000E+00
      2.95000E+00      0.00000E+00      5.40000E-01      0.00000E+00
      2.84900E+00      0.00000E+00      5.27000E-01      0.00000E+00
      2.75000E+00      0.00000E+00      5.29000E-01      0.00000E+00
      2.64700E+00      0.00000E+00      5.34000E-01      0.00000E+00
      2.54900E+00      0.00000E+00      5.16000E-01      0.00000E+00
      2.45000E+00      0.00000E+00      5.19000E-01      0.00000E+00
      2.34900E+00      0.00000E+00      5.08000E-01      0.00000E+00
      2.24800E+00      0.00000E+00      5.42000E-01      0.00000E+00
      2.14700E+00      0.00000E+00      5.34000E-01      0.00000E+00
      2.04700E+00      0.00000E+00      5.31000E-01      0.00000E+00
      1.97300E+00      0.00000E+00      5.35000E-01      0.00000E+00
      1.92300E+00      0.00000E+00      4.97000E-01      0.00000E+00
      1.87200E+00      0.00000E+00      5.35000E-01      0.00000E+00
      1.82400E+00      0.00000E+00      5.23000E-01      0.00000E+00
      1.77500E+00      0.00000E+00      4.95000E-01      0.00000E+00
      1.72600E+00      0.00000E+00      4.46000E-01      0.00000E+00
      1.67400E+00      0.00000E+00      4.57000E-01      0.00000E+00
      1.62500E+00      0.00000E+00      4.51000E-01      0.00000E+00
      1.57400E+00      0.00000E+00      4.33000E-01      0.00000E+00
      1.52400E+00      0.00000E+00      3.90000E-01      0.00000E+00
      1.47400E+00      0.00000E+00      3.52000E-01      0.00000E+00
      1.42400E+00      0.00000E+00      2.65000E-01      0.00000E+00
      1.37400E+00      0.00000E+00      1.71000E-01      0.00000E+00
      1.32400E+00      0.00000E+00      1.04000E-01      0.00000E+00
      1.27400E+00      0.00000E+00      8.70000E-02      0.00000E+00
      1.22400E+00      0.00000E+00      5.30000E-02      0.00000E+00
