# entry-subent-pointer  : 41455--01-0-0 
# EXFOR reaction        : ['92-U-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.77e-01 MeV - 1.96e+02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : O.Shcherbakov 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (J,NSTS,2,230,2002) 
# year                  : 2002 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41455.x4 
# nds                   : https://nds.iaea.org/EXFOR/41455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29700E+00      0.00000E+00      7.29700E-02              NAN
      1.33200E+00      0.00000E+00      9.55000E-02              NAN
      1.36800E+00      0.00000E+00      1.35900E-01              NAN
      1.40600E+00      0.00000E+00      1.97800E-01              NAN
      1.44500E+00      0.00000E+00      2.68800E-01              NAN
      1.48600E+00      0.00000E+00      3.22100E-01              NAN
      1.52900E+00      0.00000E+00      3.54500E-01              NAN
      1.57400E+00      0.00000E+00      3.84600E-01              NAN
      1.62000E+00      0.00000E+00      4.11200E-01              NAN
      1.66900E+00      0.00000E+00      4.29800E-01              NAN
      1.72000E+00      0.00000E+00      4.50700E-01              NAN
      1.77300E+00      0.00000E+00      4.69500E-01              NAN
      1.82900E+00      0.00000E+00      4.94700E-01              NAN
      1.88700E+00      0.00000E+00      5.19600E-01              NAN
      1.94900E+00      0.00000E+00      5.23500E-01              NAN
      2.01300E+00      0.00000E+00      5.27600E-01              NAN
      2.08100E+00      0.00000E+00      5.37900E-01              NAN
      2.15200E+00      0.00000E+00      5.41000E-01              NAN
      2.22600E+00      0.00000E+00      5.35200E-01              NAN
      2.30500E+00      0.00000E+00      5.40900E-01              NAN
      2.38800E+00      0.00000E+00      5.34000E-01              NAN
      2.47600E+00      0.00000E+00      5.31200E-01              NAN
      2.56800E+00      0.00000E+00      5.34200E-01              NAN
      2.66600E+00      0.00000E+00      5.33000E-01              NAN
      2.77000E+00      0.00000E+00      5.33900E-01              NAN
      2.87900E+00      0.00000E+00      5.27100E-01              NAN
      2.99600E+00      0.00000E+00      5.19700E-01              NAN
      3.11900E+00      0.00000E+00      5.26800E-01              NAN
      3.25000E+00      0.00000E+00      5.24700E-01              NAN
      3.39000E+00      0.00000E+00      5.26500E-01              NAN
      3.53900E+00      0.00000E+00      5.40800E-01              NAN
      3.69800E+00      0.00000E+00      5.41900E-01              NAN
      3.86900E+00      0.00000E+00      5.51000E-01              NAN
      4.05100E+00      0.00000E+00      5.58700E-01              NAN
      4.24600E+00      0.00000E+00      5.58000E-01              NAN
      4.45600E+00      0.00000E+00      5.54900E-01              NAN
      4.68200E+00      0.00000E+00      5.52300E-01              NAN
      4.86200E+00      0.00000E+00      5.36600E-01              NAN
      4.98800E+00      0.00000E+00      5.39600E-01              NAN
      5.12000E+00      0.00000E+00      5.35900E-01              NAN
      5.25600E+00      0.00000E+00      5.39900E-01              NAN
      5.39900E+00      0.00000E+00      5.29300E-01              NAN
      5.54700E+00      0.00000E+00      5.37100E-01              NAN
      5.70100E+00      0.00000E+00      5.47300E-01              NAN
      5.86200E+00      0.00000E+00      5.74300E-01              NAN
      6.03000E+00      0.00000E+00      6.11100E-01              NAN
      6.20500E+00      0.00000E+00      6.53700E-01              NAN
      6.38800E+00      0.00000E+00      7.33300E-01              NAN
      6.58000E+00      0.00000E+00      8.21900E-01              NAN
      6.78000E+00      0.00000E+00      8.89000E-01              NAN
      6.98900E+00      0.00000E+00      9.49300E-01              NAN
      7.20800E+00      0.00000E+00      9.81400E-01              NAN
      7.43800E+00      0.00000E+00      1.00260E+00              NAN
      7.67900E+00      0.00000E+00      1.00550E+00              NAN
      7.93200E+00      0.00000E+00      9.98900E-01              NAN
      8.19700E+00      0.00000E+00      1.00480E+00              NAN
      8.47700E+00      0.00000E+00      9.92900E-01              NAN
      8.77100E+00      0.00000E+00      9.90500E-01              NAN
      9.08000E+00      0.00000E+00      9.84800E-01              NAN
      9.40600E+00      0.00000E+00      9.88000E-01              NAN
      9.75100E+00      0.00000E+00      9.85500E-01              NAN
      1.01100E+01      0.00000E+00      9.83000E-01              NAN
      1.05000E+01      0.00000E+00      9.81900E-01              NAN
      1.09100E+01      0.00000E+00      9.81900E-01              NAN
      1.13400E+01      0.00000E+00      9.77100E-01              NAN
      1.17900E+01      0.00000E+00      9.82700E-01              NAN
      1.22800E+01      0.00000E+00      1.00040E+00              NAN
      1.28000E+01      0.00000E+00      1.02840E+00              NAN
      1.33500E+01      0.00000E+00      1.07010E+00              NAN
      1.39300E+01      0.00000E+00      1.12060E+00              NAN
      1.45600E+01      0.00000E+00      1.17110E+00              NAN
      1.52300E+01      0.00000E+00      1.23990E+00              NAN
      1.59500E+01      0.00000E+00      1.26760E+00              NAN
      1.67200E+01      0.00000E+00      1.31360E+00              NAN
      1.75500E+01      0.00000E+00      1.31640E+00              NAN
      1.84400E+01      0.00000E+00      1.32370E+00              NAN
      1.94000E+01      0.00000E+00      1.35750E+00              NAN
      2.01700E+01      0.00000E+00      1.38900E+00              NAN
      2.07200E+01      0.00000E+00      1.44700E+00              NAN
      2.12800E+01      0.00000E+00      1.44800E+00              NAN
      2.18700E+01      0.00000E+00      1.46300E+00              NAN
      2.24800E+01      0.00000E+00      1.50300E+00              NAN
      2.31200E+01      0.00000E+00      1.52600E+00              NAN
      2.37900E+01      0.00000E+00      1.52600E+00              NAN
      2.44800E+01      0.00000E+00      1.52500E+00              NAN
      2.52100E+01      0.00000E+00      1.50900E+00              NAN
      2.59700E+01      0.00000E+00      1.51800E+00              NAN
      2.67700E+01      0.00000E+00      1.50400E+00              NAN
      2.76000E+01      0.00000E+00      1.54200E+00              NAN
      2.84800E+01      0.00000E+00      1.54400E+00              NAN
      2.93900E+01      0.00000E+00      1.56300E+00              NAN
      3.03600E+01      0.00000E+00      1.55100E+00              NAN
      3.13700E+01      0.00000E+00      1.56800E+00              NAN
      3.24300E+01      0.00000E+00      1.56800E+00              NAN
      3.35600E+01      0.00000E+00      1.57300E+00              NAN
      3.47400E+01      0.00000E+00      1.57600E+00              NAN
      3.59800E+01      0.00000E+00      1.60000E+00              NAN
      3.73000E+01      0.00000E+00      1.58300E+00              NAN
      3.86900E+01      0.00000E+00      1.59020E+00              NAN
      4.01600E+01      0.00000E+00      1.59000E+00              NAN
      4.17200E+01      0.00000E+00      1.59300E+00              NAN
      4.33700E+01      0.00000E+00      1.55920E+00              NAN
      4.51300E+01      0.00000E+00      1.57930E+00              NAN
      4.70000E+01      0.00000E+00      1.57720E+00              NAN
      4.89900E+01      0.00000E+00      1.58190E+00              NAN
      5.11100E+01      0.00000E+00      1.55780E+00              NAN
      5.33800E+01      0.00000E+00      1.54910E+00              NAN
      5.58000E+01      0.00000E+00      1.53240E+00              NAN
      5.84000E+01      0.00000E+00      1.52700E+00              NAN
      6.11900E+01      0.00000E+00      1.49520E+00              NAN
      6.42000E+01      0.00000E+00      1.47940E+00              NAN
      6.74400E+01      0.00000E+00      1.46680E+00              NAN
      7.09400E+01      0.00000E+00      1.45810E+00              NAN
      7.47300E+01      0.00000E+00      1.42760E+00              NAN
      7.88400E+01      0.00000E+00      1.41060E+00              NAN
      8.33200E+01      0.00000E+00      1.38250E+00              NAN
      8.82200E+01      0.00000E+00      1.36370E+00              NAN
      9.35700E+01      0.00000E+00      1.33090E+00              NAN
      9.94600E+01      0.00000E+00      1.29950E+00              NAN
      1.06000E+02      0.00000E+00      1.27220E+00              NAN
      1.13100E+02      0.00000E+00      1.25070E+00              NAN
      1.21100E+02      0.00000E+00      1.24040E+00              NAN
      1.30100E+02      0.00000E+00      1.23460E+00              NAN
      1.40100E+02      0.00000E+00      1.23380E+00              NAN
      1.51400E+02      0.00000E+00      1.23320E+00              NAN
      1.64300E+02      0.00000E+00      1.23260E+00              NAN
      1.79100E+02      0.00000E+00      1.23540E+00              NAN
      1.96200E+02      0.00000E+00      1.25590E+00              NAN
