# entry-subent-pointer  : 12684-003-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.3000e-02 MeV - 6.3000e-01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.47000E-01      0.00000E+00      6.68226E+00      0.00000E+00
      2.47500E-01      0.00000E+00      6.24244E+00      0.00000E+00
      2.48000E-01      0.00000E+00      6.89280E+00      0.00000E+00
      2.48500E-01      0.00000E+00      6.47227E+00      0.00000E+00
      2.49000E-01      0.00000E+00      7.22445E+00      0.00000E+00
      2.49500E-01      0.00000E+00      8.29737E+00      0.00000E+00
      2.50000E-01      0.00000E+00      8.70316E+00      0.00000E+00
      2.50500E-01      0.00000E+00      7.86121E+00      0.00000E+00
      2.51000E-01      0.00000E+00      8.25615E+00      0.00000E+00
      2.51500E-01      0.00000E+00      6.92156E+00      0.00000E+00
      2.52000E-01      0.00000E+00      7.02201E+00      0.00000E+00
      2.52500E-01      0.00000E+00      6.74961E+00      0.00000E+00
      2.53000E-01      0.00000E+00      6.38765E+00      0.00000E+00
      2.53500E-01      0.00000E+00      6.30024E+00      0.00000E+00
      2.54000E-01      0.00000E+00      6.44174E+00      0.00000E+00
      2.54500E-01      0.00000E+00      6.54427E+00      0.00000E+00
      2.55000E-01      0.00000E+00      7.25937E+00      0.00000E+00
      2.55500E-01      0.00000E+00      7.92464E+00      0.00000E+00
      2.56000E-01      0.00000E+00      7.86729E+00      0.00000E+00
      2.56500E-01      0.00000E+00      7.66165E+00      0.00000E+00
      2.57000E-01      0.00000E+00      7.71756E+00      0.00000E+00
      2.57500E-01      0.00000E+00      9.03869E+00      0.00000E+00
      2.58000E-01      0.00000E+00      9.19332E+00      0.00000E+00
      2.58500E-01      0.00000E+00      8.92784E+00      0.00000E+00
      2.59000E-01      0.00000E+00      8.96378E+00      0.00000E+00
      2.59500E-01      0.00000E+00      9.10253E+00      0.00000E+00
      2.60000E-01      0.00000E+00      8.62289E+00      0.00000E+00
      2.60500E-01      0.00000E+00      8.74074E+00      0.00000E+00
      2.61000E-01      0.00000E+00      8.49883E+00      0.00000E+00
      2.61500E-01      0.00000E+00      8.29576E+00      0.00000E+00
      2.62000E-01      0.00000E+00      8.71490E+00      0.00000E+00
      2.62500E-01      0.00000E+00      8.45677E+00      0.00000E+00
      2.63000E-01      0.00000E+00      8.01673E+00      0.00000E+00
      2.63500E-01      0.00000E+00      8.16093E+00      0.00000E+00
      2.64000E-01      0.00000E+00      8.16030E+00      0.00000E+00
      2.64500E-01      0.00000E+00      7.87658E+00      0.00000E+00
      2.65000E-01      0.00000E+00      7.46395E+00      0.00000E+00
      2.65500E-01      0.00000E+00      8.38971E+00      0.00000E+00
      2.66000E-01      0.00000E+00      8.25759E+00      0.00000E+00
      2.66500E-01      0.00000E+00      8.42535E+00      0.00000E+00
      2.67000E-01      0.00000E+00      7.56365E+00      0.00000E+00
      2.67500E-01      0.00000E+00      7.44022E+00      0.00000E+00
      2.68000E-01      0.00000E+00      7.58936E+00      0.00000E+00
      2.68500E-01      0.00000E+00      7.28415E+00      0.00000E+00
      2.69000E-01      0.00000E+00      7.59299E+00      0.00000E+00
      2.69500E-01      0.00000E+00      7.37840E+00      0.00000E+00
      2.70000E-01      0.00000E+00      6.32030E+00      0.00000E+00
      2.70500E-01      0.00000E+00      7.07957E+00      0.00000E+00
      2.71000E-01      0.00000E+00      7.34479E+00      0.00000E+00
      2.71500E-01      0.00000E+00      6.89588E+00      0.00000E+00
      2.72000E-01      0.00000E+00      6.98055E+00      0.00000E+00
      2.72500E-01      0.00000E+00      7.09811E+00      0.00000E+00
      2.73000E-01      0.00000E+00      6.89867E+00      0.00000E+00
      2.73500E-01      0.00000E+00      6.82832E+00      0.00000E+00
      2.74000E-01      0.00000E+00      6.54131E+00      0.00000E+00
      2.74500E-01      0.00000E+00      7.13611E+00      0.00000E+00
      2.75000E-01      0.00000E+00      6.89567E+00      0.00000E+00
      2.75500E-01      0.00000E+00      6.50643E+00      0.00000E+00
      2.76000E-01      0.00000E+00      6.41079E+00      0.00000E+00
      2.76500E-01      0.00000E+00      6.74176E+00      0.00000E+00
      2.77000E-01      0.00000E+00      6.73737E+00      0.00000E+00
      2.77500E-01      0.00000E+00      6.93777E+00      0.00000E+00
      2.78000E-01      0.00000E+00      7.13265E+00      0.00000E+00
      2.78500E-01      0.00000E+00      6.78432E+00      0.00000E+00
      2.79000E-01      0.00000E+00      6.43773E+00      0.00000E+00
      2.79500E-01      0.00000E+00      6.56766E+00      0.00000E+00
      2.80500E-01      0.00000E+00      6.47612E+00      0.00000E+00
      2.81000E-01      0.00000E+00      6.11686E+00      0.00000E+00
      2.81500E-01      0.00000E+00      6.75768E+00      0.00000E+00
      2.82000E-01      0.00000E+00      6.47261E+00      0.00000E+00
      2.82500E-01      0.00000E+00      5.94884E+00      0.00000E+00
      2.83000E-01      0.00000E+00      6.21795E+00      0.00000E+00
      2.83000E-01      0.00000E+00      6.64278E+00      0.00000E+00
      2.83500E-01      0.00000E+00      5.83741E+00      0.00000E+00
      2.84000E-01      0.00000E+00      6.16221E+00      0.00000E+00
      2.84500E-01      0.00000E+00      7.01572E+00      0.00000E+00
      2.85000E-01      0.00000E+00      7.01450E+00      0.00000E+00
      2.86000E-01      0.00000E+00      6.72259E+00      0.00000E+00
      2.86500E-01      0.00000E+00      6.79632E+00      0.00000E+00
      2.87000E-01      0.00000E+00      6.64688E+00      0.00000E+00
      2.87500E-01      0.00000E+00      5.94445E+00      0.00000E+00
      2.88000E-01      0.00000E+00      6.89926E+00      0.00000E+00
      2.88500E-01      0.00000E+00      6.20739E+00      0.00000E+00
      2.89000E-01      0.00000E+00      6.93338E+00      0.00000E+00
      2.89500E-01      0.00000E+00      6.64371E+00      0.00000E+00
      2.90000E-01      0.00000E+00      6.79509E+00      0.00000E+00
      2.91000E-01      0.00000E+00      6.34061E+00      0.00000E+00
      2.91500E-01      0.00000E+00      6.34982E+00      0.00000E+00
      2.92000E-01      0.00000E+00      5.70667E+00      0.00000E+00
      2.92500E-01      0.00000E+00      6.06205E+00      0.00000E+00
      2.93000E-01      0.00000E+00      6.06488E+00      0.00000E+00
      2.93500E-01      0.00000E+00      6.13257E+00      0.00000E+00
      2.94000E-01      0.00000E+00      6.67711E+00      0.00000E+00
      2.94500E-01      0.00000E+00      6.03713E+00      0.00000E+00
      2.95000E-01      0.00000E+00      6.13176E+00      0.00000E+00
      2.95500E-01      0.00000E+00      5.85966E+00      0.00000E+00
      2.96000E-01      0.00000E+00      5.96999E+00      0.00000E+00
      2.96500E-01      0.00000E+00      5.83800E+00      0.00000E+00
      2.97000E-01      0.00000E+00      6.37541E+00      0.00000E+00
      2.97500E-01      0.00000E+00      6.45462E+00      0.00000E+00
      2.98000E-01      0.00000E+00      6.19941E+00      0.00000E+00
      2.98500E-01      0.00000E+00      7.01120E+00      0.00000E+00
      2.99000E-01      0.00000E+00      6.76828E+00      0.00000E+00
      2.99500E-01      0.00000E+00      6.64464E+00      0.00000E+00
      3.00000E-01      0.00000E+00      6.13286E+00      0.00000E+00
      3.00500E-01      0.00000E+00      5.62433E+00      0.00000E+00
      3.01000E-01      0.00000E+00      5.78754E+00      0.00000E+00
      3.01500E-01      0.00000E+00      6.17268E+00      0.00000E+00
      3.02000E-01      0.00000E+00      6.66580E+00      0.00000E+00
      3.02500E-01      0.00000E+00      5.81144E+00      0.00000E+00
      3.03500E-01      0.00000E+00      5.80392E+00      0.00000E+00
      3.04000E-01      0.00000E+00      5.83774E+00      0.00000E+00
      3.04500E-01      0.00000E+00      5.55698E+00      0.00000E+00
      3.05000E-01      0.00000E+00      5.84669E+00      0.00000E+00
      3.05500E-01      0.00000E+00      5.84691E+00      0.00000E+00
      3.06000E-01      0.00000E+00      5.76655E+00      0.00000E+00
      3.06500E-01      0.00000E+00      6.33491E+00      0.00000E+00
      3.07000E-01      0.00000E+00      5.62602E+00      0.00000E+00
      3.07500E-01      0.00000E+00      5.51568E+00      0.00000E+00
      3.08000E-01      0.00000E+00      5.94871E+00      0.00000E+00
      3.08500E-01      0.00000E+00      5.98397E+00      0.00000E+00
      3.09000E-01      0.00000E+00      5.59507E+00      0.00000E+00
      3.09500E-01      0.00000E+00      6.04465E+00      0.00000E+00
      3.10500E-01      0.00000E+00      6.35885E+00      0.00000E+00
      3.11000E-01      0.00000E+00      6.31173E+00      0.00000E+00
      3.11500E-01      0.00000E+00      5.84805E+00      0.00000E+00
      3.12000E-01      0.00000E+00      5.60567E+00      0.00000E+00
      3.12500E-01      0.00000E+00      5.25291E+00      0.00000E+00
      3.13000E-01      0.00000E+00      5.16643E+00      0.00000E+00
      3.13500E-01      0.00000E+00      6.28813E+00      0.00000E+00
      3.14000E-01      0.00000E+00      5.76245E+00      0.00000E+00
      3.14500E-01      0.00000E+00      5.93330E+00      0.00000E+00
      3.15000E-01      0.00000E+00      6.35222E+00      0.00000E+00
      3.15500E-01      0.00000E+00      5.65347E+00      0.00000E+00
      3.16000E-01      0.00000E+00      4.53317E+00      0.00000E+00
      3.16500E-01      0.00000E+00      4.92009E+00      0.00000E+00
      3.17000E-01      0.00000E+00      5.41764E+00      0.00000E+00
      3.17500E-01      0.00000E+00      6.05656E+00      0.00000E+00
      3.18000E-01      0.00000E+00      7.49887E+00      0.00000E+00
      3.18500E-01      0.00000E+00      8.58957E+00      0.00000E+00
      3.19000E-01      0.00000E+00      9.07331E+00      0.00000E+00
      3.19500E-01      0.00000E+00      1.11681E+01      0.00000E+00
      3.20000E-01      0.00000E+00      1.26763E+01      0.00000E+00
      3.20500E-01      0.00000E+00      1.28658E+01      0.00000E+00
      3.21000E-01      0.00000E+00      1.26513E+01      0.00000E+00
      3.21500E-01      0.00000E+00      1.16711E+01      0.00000E+00
      3.22000E-01      0.00000E+00      1.01632E+01      0.00000E+00
      3.22500E-01      0.00000E+00      8.85589E+00      0.00000E+00
      3.23000E-01      0.00000E+00      8.33402E+00      0.00000E+00
      3.23500E-01      0.00000E+00      7.96467E+00      0.00000E+00
      3.24000E-01      0.00000E+00      7.64599E+00      0.00000E+00
      3.24500E-01      0.00000E+00      6.80628E+00      0.00000E+00
      3.25000E-01      0.00000E+00      7.36193E+00      0.00000E+00
      3.25500E-01      0.00000E+00      6.14202E+00      0.00000E+00
      3.26000E-01      0.00000E+00      5.35105E+00      0.00000E+00
      3.26500E-01      0.00000E+00      5.29003E+00      0.00000E+00
      3.27000E-01      0.00000E+00      5.14811E+00      0.00000E+00
      3.27500E-01      0.00000E+00      5.20161E+00      0.00000E+00
      3.28000E-01      0.00000E+00      4.22467E+00      0.00000E+00
      3.28500E-01      0.00000E+00      3.05294E+00      0.00000E+00
      3.29000E-01      0.00000E+00      3.56201E+00      0.00000E+00
      3.29000E-01      0.00000E+00      3.80148E+00      0.00000E+00
      3.30000E-01      0.00000E+00      4.29358E+00      0.00000E+00
      3.30500E-01      0.00000E+00      4.62839E+00      0.00000E+00
      3.31000E-01      0.00000E+00      5.47608E+00      0.00000E+00
      3.31500E-01      0.00000E+00      4.76444E+00      0.00000E+00
      3.32000E-01      0.00000E+00      5.20173E+00      0.00000E+00
      3.32500E-01      0.00000E+00      6.12746E+00      0.00000E+00
      3.33500E-01      0.00000E+00      6.55816E+00      0.00000E+00
      3.34000E-01      0.00000E+00      6.85091E+00      0.00000E+00
      3.34500E-01      0.00000E+00      6.76887E+00      0.00000E+00
      3.35000E-01      0.00000E+00      7.00559E+00      0.00000E+00
      3.35500E-01      0.00000E+00      7.24830E+00      0.00000E+00
      3.36000E-01      0.00000E+00      7.66934E+00      0.00000E+00
      3.36500E-01      0.00000E+00      7.20523E+00      0.00000E+00
      3.37000E-01      0.00000E+00      8.34394E+00      0.00000E+00
      3.37500E-01      0.00000E+00      8.13311E+00      0.00000E+00
      3.38000E-01      0.00000E+00      7.89124E+00      0.00000E+00
      3.38500E-01      0.00000E+00      7.44115E+00      0.00000E+00
      3.39000E-01      0.00000E+00      6.74387E+00      0.00000E+00
      3.39500E-01      0.00000E+00      7.23002E+00      0.00000E+00
      3.40000E-01      0.00000E+00      6.97299E+00      0.00000E+00
      3.40500E-01      0.00000E+00      6.82444E+00      0.00000E+00
      3.41000E-01      0.00000E+00      6.09401E+00      0.00000E+00
      3.41500E-01      0.00000E+00      7.06403E+00      0.00000E+00
      3.42000E-01      0.00000E+00      6.19003E+00      0.00000E+00
      3.42500E-01      0.00000E+00      6.57721E+00      0.00000E+00
      3.43000E-01      0.00000E+00      6.76199E+00      0.00000E+00
      3.43500E-01      0.00000E+00      6.74286E+00      0.00000E+00
      3.44000E-01      0.00000E+00      6.90479E+00      0.00000E+00
      3.44500E-01      0.00000E+00      6.80472E+00      0.00000E+00
      3.45500E-01      0.00000E+00      6.38879E+00      0.00000E+00
      3.46000E-01      0.00000E+00      5.99727E+00      0.00000E+00
      3.46500E-01      0.00000E+00      6.21503E+00      0.00000E+00
      3.47000E-01      0.00000E+00      6.42156E+00      0.00000E+00
      3.47500E-01      0.00000E+00      6.42042E+00      0.00000E+00
      3.48000E-01      0.00000E+00      6.08531E+00      0.00000E+00
      3.48500E-01      0.00000E+00      6.89449E+00      0.00000E+00
      3.49000E-01      0.00000E+00      6.14308E+00      0.00000E+00
      3.49500E-01      0.00000E+00      6.38111E+00      0.00000E+00
      3.50000E-01      0.00000E+00      6.30506E+00      0.00000E+00
      3.50500E-01      0.00000E+00      6.15963E+00      0.00000E+00
      3.51000E-01      0.00000E+00      6.04562E+00      0.00000E+00
      3.51500E-01      0.00000E+00      6.24805E+00      0.00000E+00
      3.52000E-01      0.00000E+00      6.48984E+00      0.00000E+00
      3.52500E-01      0.00000E+00      6.03080E+00      0.00000E+00
      3.53000E-01      0.00000E+00      6.59663E+00      0.00000E+00
      3.53500E-01      0.00000E+00      6.34572E+00      0.00000E+00
      3.54000E-01      0.00000E+00      6.49140E+00      0.00000E+00
      3.54500E-01      0.00000E+00      5.54571E+00      0.00000E+00
      3.55000E-01      0.00000E+00      6.34821E+00      0.00000E+00
      3.55500E-01      0.00000E+00      6.16989E+00      0.00000E+00
      3.56000E-01      0.00000E+00      7.25886E+00      0.00000E+00
      3.56500E-01      0.00000E+00      6.45809E+00      0.00000E+00
      3.57000E-01      0.00000E+00      7.11647E+00      0.00000E+00
      3.57500E-01      0.00000E+00      6.29742E+00      0.00000E+00
      3.58000E-01      0.00000E+00      6.32427E+00      0.00000E+00
      3.58500E-01      0.00000E+00      6.75806E+00      0.00000E+00
      3.59000E-01      0.00000E+00      6.30396E+00      0.00000E+00
      3.59500E-01      0.00000E+00      6.46011E+00      0.00000E+00
      3.60000E-01      0.00000E+00      6.30413E+00      0.00000E+00
      3.60500E-01      0.00000E+00      6.14261E+00      0.00000E+00
      3.61000E-01      0.00000E+00      6.50166E+00      0.00000E+00
      3.61500E-01      0.00000E+00      7.04013E+00      0.00000E+00
      3.62000E-01      0.00000E+00      6.43972E+00      0.00000E+00
      3.62500E-01      0.00000E+00      5.76212E+00      0.00000E+00
      3.63000E-01      0.00000E+00      6.34885E+00      0.00000E+00
      3.63500E-01      0.00000E+00      6.07586E+00      0.00000E+00
      3.64000E-01      0.00000E+00      5.93195E+00      0.00000E+00
      3.64500E-01      0.00000E+00      5.66196E+00      0.00000E+00
      3.65000E-01      0.00000E+00      5.43448E+00      0.00000E+00
      3.65500E-01      0.00000E+00      5.78635E+00      0.00000E+00
      3.66000E-01      0.00000E+00      5.86641E+00      0.00000E+00
      3.66500E-01      0.00000E+00      5.92650E+00      0.00000E+00
      3.67000E-01      0.00000E+00      5.64528E+00      0.00000E+00
      3.67500E-01      0.00000E+00      5.28484E+00      0.00000E+00
      3.68000E-01      0.00000E+00      5.50171E+00      0.00000E+00
      3.68500E-01      0.00000E+00      4.66551E+00      0.00000E+00
      3.69000E-01      0.00000E+00      5.86266E+00      0.00000E+00
      3.69500E-01      0.00000E+00      5.62796E+00      0.00000E+00
      3.70000E-01      0.00000E+00      5.63991E+00      0.00000E+00
      3.70500E-01      0.00000E+00      5.46189E+00      0.00000E+00
      3.71000E-01      0.00000E+00      4.86224E+00      0.00000E+00
      3.71500E-01      0.00000E+00      6.37448E+00      0.00000E+00
      3.72000E-01      0.00000E+00      5.80924E+00      0.00000E+00
      3.72500E-01      0.00000E+00      5.52502E+00      0.00000E+00
      3.73000E-01      0.00000E+00      5.62171E+00      0.00000E+00
      3.73500E-01      0.00000E+00      5.46054E+00      0.00000E+00
      3.74000E-01      0.00000E+00      5.57442E+00      0.00000E+00
      3.74500E-01      0.00000E+00      5.37554E+00      0.00000E+00
      3.75000E-01      0.00000E+00      4.81131E+00      0.00000E+00
      3.75500E-01      0.00000E+00      4.66783E+00      0.00000E+00
      3.76000E-01      0.00000E+00      4.55074E+00      0.00000E+00
      3.76500E-01      0.00000E+00      5.29201E+00      0.00000E+00
      3.77000E-01      0.00000E+00      5.51552E+00      0.00000E+00
      3.77500E-01      0.00000E+00      5.51577E+00      0.00000E+00
      3.78000E-01      0.00000E+00      6.37545E+00      0.00000E+00
      3.78500E-01      0.00000E+00      5.56834E+00      0.00000E+00
      3.79000E-01      0.00000E+00      5.87228E+00      0.00000E+00
      3.79500E-01      0.00000E+00      6.05348E+00      0.00000E+00
      3.80000E-01      0.00000E+00      6.40750E+00      0.00000E+00
      3.80500E-01      0.00000E+00      5.81950E+00      0.00000E+00
      3.81000E-01      0.00000E+00      6.82469E+00      0.00000E+00
      3.81500E-01      0.00000E+00      5.32710E+00      0.00000E+00
      3.82000E-01      0.00000E+00      5.81266E+00      0.00000E+00
      3.82500E-01      0.00000E+00      5.01248E+00      0.00000E+00
      3.83000E-01      0.00000E+00      5.58705E+00      0.00000E+00
      3.83500E-01      0.00000E+00      5.75553E+00      0.00000E+00
      3.84000E-01      0.00000E+00      5.24671E+00      0.00000E+00
      3.84500E-01      0.00000E+00      5.70866E+00      0.00000E+00
      3.85000E-01      0.00000E+00      5.80945E+00      0.00000E+00
      3.85500E-01      0.00000E+00      5.47278E+00      0.00000E+00
      3.86000E-01      0.00000E+00      5.85024E+00      0.00000E+00
      3.86500E-01      0.00000E+00      5.60246E+00      0.00000E+00
      3.87000E-01      0.00000E+00      6.32275E+00      0.00000E+00
      3.87500E-01      0.00000E+00      5.68995E+00      0.00000E+00
      3.88000E-01      0.00000E+00      5.29565E+00      0.00000E+00
      3.88500E-01      0.00000E+00      5.59874E+00      0.00000E+00
      3.89000E-01      0.00000E+00      5.82942E+00      0.00000E+00
      3.89500E-01      0.00000E+00      6.02430E+00      0.00000E+00
      3.90000E-01      0.00000E+00      5.25456E+00      0.00000E+00
      3.90500E-01      0.00000E+00      5.00471E+00      0.00000E+00
      3.91500E-01      0.00000E+00      5.09026E+00      0.00000E+00
      3.92000E-01      0.00000E+00      5.41569E+00      0.00000E+00
      3.92500E-01      0.00000E+00      5.76773E+00      0.00000E+00
      3.93000E-01      0.00000E+00      5.29087E+00      0.00000E+00
      3.93500E-01      0.00000E+00      5.52510E+00      0.00000E+00
      3.94000E-01      0.00000E+00      5.48613E+00      0.00000E+00
      3.94500E-01      0.00000E+00      5.74463E+00      0.00000E+00
      3.95000E-01      0.00000E+00      5.72914E+00      0.00000E+00
      3.95500E-01      0.00000E+00      5.09440E+00      0.00000E+00
      3.96000E-01      0.00000E+00      5.95184E+00      0.00000E+00
      3.96500E-01      0.00000E+00      5.46683E+00      0.00000E+00
      3.97000E-01      0.00000E+00      6.22597E+00      0.00000E+00
      3.97500E-01      0.00000E+00      6.22023E+00      0.00000E+00
      3.98000E-01      0.00000E+00      6.17800E+00      0.00000E+00
      3.98500E-01      0.00000E+00      5.87575E+00      0.00000E+00
      3.99000E-01      0.00000E+00      5.47861E+00      0.00000E+00
      3.99500E-01      0.00000E+00      5.60259E+00      0.00000E+00
      4.00000E-01      0.00000E+00      5.55698E+00      0.00000E+00
      4.00500E-01      0.00000E+00      4.60086E+00      0.00000E+00
      4.00500E-01      0.00000E+00      5.19717E+00      0.00000E+00
      4.01000E-01      0.00000E+00      5.75532E+00      0.00000E+00
      4.01500E-01      0.00000E+00      5.01771E+00      0.00000E+00
      4.02000E-01      0.00000E+00      5.55698E+00      0.00000E+00
      4.02500E-01      0.00000E+00      6.13742E+00      0.00000E+00
      4.03000E-01      0.00000E+00      5.79319E+00      0.00000E+00
      4.03500E-01      0.00000E+00      7.28930E+00      0.00000E+00
      4.04000E-01      0.00000E+00      6.30016E+00      0.00000E+00
      4.04500E-01      0.00000E+00      6.50863E+00      0.00000E+00
      4.05000E-01      0.00000E+00      5.27909E+00      0.00000E+00
      4.05500E-01      0.00000E+00      5.20038E+00      0.00000E+00
      4.06000E-01      0.00000E+00      5.17910E+00      0.00000E+00
      4.06500E-01      0.00000E+00      5.46620E+00      0.00000E+00
      4.07000E-01      0.00000E+00      5.52350E+00      0.00000E+00
      4.07500E-01      0.00000E+00      5.61817E+00      0.00000E+00
      4.08000E-01      0.00000E+00      5.70401E+00      0.00000E+00
      4.09000E-01      0.00000E+00      5.34893E+00      0.00000E+00
      4.09500E-01      0.00000E+00      5.15503E+00      0.00000E+00
      4.10000E-01      0.00000E+00      5.13071E+00      0.00000E+00
      4.11000E-01      0.00000E+00      5.30971E+00      0.00000E+00
      4.11500E-01      0.00000E+00      4.76368E+00      0.00000E+00
      4.12000E-01      0.00000E+00      5.19033E+00      0.00000E+00
      4.12500E-01      0.00000E+00      4.79366E+00      0.00000E+00
      4.13000E-01      0.00000E+00      5.16259E+00      0.00000E+00
      4.13500E-01      0.00000E+00      4.65959E+00      0.00000E+00
      4.14000E-01      0.00000E+00      5.12771E+00      0.00000E+00
      4.14500E-01      0.00000E+00      5.28766E+00      0.00000E+00
      4.15000E-01      0.00000E+00      5.51467E+00      0.00000E+00
      4.15500E-01      0.00000E+00      6.66432E+00      0.00000E+00
      4.16000E-01      0.00000E+00      7.81916E+00      0.00000E+00
      4.16500E-01      0.00000E+00      8.41150E+00      0.00000E+00
      4.17000E-01      0.00000E+00      8.02514E+00      0.00000E+00
      4.17500E-01      0.00000E+00      6.83677E+00      0.00000E+00
      4.18000E-01      0.00000E+00      6.30873E+00      0.00000E+00
      4.18500E-01      0.00000E+00      5.07810E+00      0.00000E+00
      4.19000E-01      0.00000E+00      5.31549E+00      0.00000E+00
      4.19500E-01      0.00000E+00      4.05834E+00      0.00000E+00
      4.20000E-01      0.00000E+00      4.68915E+00      0.00000E+00
      4.20500E-01      0.00000E+00      4.47836E+00      0.00000E+00
      4.21000E-01      0.00000E+00      4.81393E+00      0.00000E+00
      4.21500E-01      0.00000E+00      4.57780E+00      0.00000E+00
      4.22000E-01      0.00000E+00      5.45716E+00      0.00000E+00
      4.22500E-01      0.00000E+00      4.91253E+00      0.00000E+00
      4.23000E-01      0.00000E+00      4.62518E+00      0.00000E+00
      4.23500E-01      0.00000E+00      5.13916E+00      0.00000E+00
      4.24000E-01      0.00000E+00      3.99145E+00      0.00000E+00
      4.24500E-01      0.00000E+00      4.30844E+00      0.00000E+00
      4.25000E-01      0.00000E+00      4.64216E+00      0.00000E+00
      4.25500E-01      0.00000E+00      4.77529E+00      0.00000E+00
      4.26000E-01      0.00000E+00      4.44927E+00      0.00000E+00
      4.26500E-01      0.00000E+00      4.80857E+00      0.00000E+00
      4.27000E-01      0.00000E+00      3.98212E+00      0.00000E+00
      4.27500E-01      0.00000E+00      4.52536E+00      0.00000E+00
      4.28000E-01      0.00000E+00      3.78868E+00      0.00000E+00
      4.28500E-01      0.00000E+00      3.81938E+00      0.00000E+00
      4.29000E-01      0.00000E+00      5.24210E+00      0.00000E+00
      4.29500E-01      0.00000E+00      5.30439E+00      0.00000E+00
      4.30000E-01      0.00000E+00      4.67218E+00      0.00000E+00
      4.30500E-01      0.00000E+00      5.42705E+00      0.00000E+00
      4.31000E-01      0.00000E+00      4.76486E+00      0.00000E+00
      4.31500E-01      0.00000E+00      4.13924E+00      0.00000E+00
      4.32000E-01      0.00000E+00      4.76436E+00      0.00000E+00
      4.32500E-01      0.00000E+00      4.71424E+00      0.00000E+00
      4.33000E-01      0.00000E+00      3.40341E+00      0.00000E+00
      4.33500E-01      0.00000E+00      3.64858E+00      0.00000E+00
      4.34000E-01      0.00000E+00      3.32382E+00      0.00000E+00
      4.34500E-01      0.00000E+00      2.75731E+00      0.00000E+00
      4.35000E-01      0.00000E+00      3.36465E+00      0.00000E+00
      4.35500E-01      0.00000E+00      2.50125E+00      0.00000E+00
      4.36000E-01      0.00000E+00      2.88821E+00      0.00000E+00
      4.36500E-01      0.00000E+00      2.97714E+00      0.00000E+00
      4.37000E-01      0.00000E+00      2.41254E+00      0.00000E+00
      4.37500E-01      0.00000E+00      2.96874E+00      0.00000E+00
      4.38000E-01      0.00000E+00      3.54094E+00      0.00000E+00
      4.38500E-01      0.00000E+00      3.18633E+00      0.00000E+00
      4.39000E-01      0.00000E+00      2.47347E+00      0.00000E+00
      4.39500E-01      0.00000E+00      2.69879E+00      0.00000E+00
      4.40000E-01      0.00000E+00      2.19191E+00      0.00000E+00
      4.40500E-01      0.00000E+00      1.88387E+00      0.00000E+00
      4.41000E-01      0.00000E+00      2.03402E+00      0.00000E+00
      4.41500E-01      0.00000E+00      1.94151E+00      0.00000E+00
      4.42000E-01      0.00000E+00      1.70411E+00      0.00000E+00
      4.42500E-01      0.00000E+00      1.79920E+00      0.00000E+00
      4.43000E-01      0.00000E+00      1.48217E+00      0.00000E+00
      4.43500E-01      0.00000E+00      1.81284E+00      0.00000E+00
      4.44000E-01      0.00000E+00      1.62903E+00      0.00000E+00
      4.44500E-01      0.00000E+00      2.21538E+00      0.00000E+00
      4.45000E-01      0.00000E+00      1.74984E+00      0.00000E+00
      4.45500E-01      0.00000E+00      7.81477E-01      0.00000E+00
      4.46000E-01      0.00000E+00      8.97429E-01      0.00000E+00
      4.46500E-01      0.00000E+00      1.20555E+00      0.00000E+00
      4.47000E-01      0.00000E+00      1.79692E+00      0.00000E+00
      4.47500E-01      0.00000E+00      2.50961E+00      0.00000E+00
      4.48000E-01      0.00000E+00      2.24870E+00      0.00000E+00
      4.48500E-01      0.00000E+00      2.39869E+00      0.00000E+00
      4.49000E-01      0.00000E+00      2.31584E+00      0.00000E+00
      4.49500E-01      0.00000E+00      2.51413E+00      0.00000E+00
      4.50000E-01      0.00000E+00      2.21804E+00      0.00000E+00
      4.50500E-01      0.00000E+00      2.21880E+00      0.00000E+00
      4.51000E-01      0.00000E+00      2.39877E+00      0.00000E+00
      4.51500E-01      0.00000E+00      2.80794E+00      0.00000E+00
      4.52000E-01      0.00000E+00      3.31132E+00      0.00000E+00
      4.52500E-01      0.00000E+00      3.03723E+00      0.00000E+00
      4.53000E-01      0.00000E+00      3.80051E+00      0.00000E+00
      4.53500E-01      0.00000E+00      3.85992E+00      0.00000E+00
      4.54000E-01      0.00000E+00      4.05205E+00      0.00000E+00
      4.54500E-01      0.00000E+00      3.83864E+00      0.00000E+00
      4.55000E-01      0.00000E+00      4.25625E+00      0.00000E+00
      4.55500E-01      0.00000E+00      4.24489E+00      0.00000E+00
      4.56000E-01      0.00000E+00      4.51235E+00      0.00000E+00
      4.56500E-01      0.00000E+00      4.37812E+00      0.00000E+00
      4.57000E-01      0.00000E+00      4.79544E+00      0.00000E+00
      4.57500E-01      0.00000E+00      4.83846E+00      0.00000E+00
