# entry-subent-pointer  : 11575-016-0 
# EXFOR reaction        : (82-PB-207(N,TOT),,SIG) 
# incident energy       : 1.0500e-02 MeV - 5.9300e-02 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,136,B695,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11575.x4 
# nds                   : https://nds.iaea.org/EXFOR/11575
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8000E-02        0.0000E+00        8.9000E+00        0.0000E+00
        1.8200E-02        0.0000E+00        9.5000E+00        0.0000E+00
        1.8300E-02        0.0000E+00        9.4000E+00        0.0000E+00
        1.8500E-02        0.0000E+00        9.5000E+00        0.0000E+00
        1.8600E-02        0.0000E+00        7.8000E+00        0.0000E+00
        1.8800E-02        0.0000E+00        9.6000E+00        0.0000E+00
        1.9100E-02        0.0000E+00        9.0000E+00        0.0000E+00
        1.9300E-02        0.0000E+00        8.9000E+00        0.0000E+00
        1.9400E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.9500E-02        0.0000E+00        8.9000E+00        0.0000E+00
        1.9700E-02        0.0000E+00        8.7000E+00        0.0000E+00
        1.9900E-02        0.0000E+00        8.9000E+00        0.0000E+00
        2.0000E-02        0.0000E+00        8.3000E+00        0.0000E+00
        2.0300E-02        0.0000E+00        9.2000E+00        0.0000E+00
        2.0500E-02        0.0000E+00        9.2000E+00        0.0000E+00
        2.0700E-02        0.0000E+00        9.0000E+00        0.0000E+00
        2.0800E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.0900E-02        0.0000E+00        8.6000E+00        0.0000E+00
        2.1000E-02        0.0000E+00        7.6000E+00        0.0000E+00
        2.1300E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.1600E-02        0.0000E+00        8.3000E+00        0.0000E+00
        2.1700E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.1900E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.2100E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.2300E-02        0.0000E+00        9.5000E+00        0.0000E+00
        2.2500E-02        0.0000E+00        8.4000E+00        0.0000E+00
        2.2800E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.3000E-02        0.0000E+00        9.0000E+00        0.0000E+00
        2.3200E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.3400E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.3600E-02        0.0000E+00        8.6000E+00        0.0000E+00
        2.3800E-02        0.0000E+00        8.9000E+00        0.0000E+00
        2.4000E-02        0.0000E+00        8.9000E+00        0.0000E+00
        2.4300E-02        0.0000E+00        7.9000E+00        0.0000E+00
        2.4500E-02        0.0000E+00        8.4000E+00        0.0000E+00
        2.4800E-02        0.0000E+00        8.5000E+00        0.0000E+00
        2.5000E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.5200E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.5500E-02        0.0000E+00        9.3000E+00        0.0000E+00
        2.5800E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.6000E-02        0.0000E+00        8.5000E+00        0.0000E+00
        2.6300E-02        0.0000E+00        8.3000E+00        0.0000E+00
        2.6500E-02        0.0000E+00        8.4000E+00        0.0000E+00
        2.6800E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.7000E-02        0.0000E+00        8.6000E+00        0.0000E+00
        2.7300E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.7600E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.7900E-02        0.0000E+00        8.3000E+00        0.0000E+00
        2.8200E-02        0.0000E+00        8.0000E+00        0.0000E+00
        2.8500E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.8700E-02        0.0000E+00        9.5000E+00        0.0000E+00
        2.9000E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.9300E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.9700E-02        0.0000E+00        8.5000E+00        0.0000E+00
        3.0000E-02        0.0000E+00        7.8000E+00        0.0000E+00
        3.0400E-02        0.0000E+00        7.5000E+00        0.0000E+00
        3.0700E-02        0.0000E+00        8.5000E+00        0.0000E+00
        3.1100E-02        0.0000E+00        7.4000E+00        0.0000E+00
        3.1400E-02        0.0000E+00        8.0000E+00        0.0000E+00
        3.1700E-02        0.0000E+00        8.3000E+00        0.0000E+00
        3.2000E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.2400E-02        0.0000E+00        7.3000E+00        0.0000E+00
        3.2700E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.3100E-02        0.0000E+00        7.1000E+00        0.0000E+00
        3.3500E-02        0.0000E+00        7.2000E+00        0.0000E+00
        3.3800E-02        0.0000E+00        7.2000E+00        0.0000E+00
        3.4200E-02        0.0000E+00        6.8000E+00        0.0000E+00
        3.4600E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.5000E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.5400E-02        0.0000E+00        6.8000E+00        0.0000E+00
        3.5900E-02        0.0000E+00        6.0000E+00        0.0000E+00
        3.6400E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.6800E-02        0.0000E+00        6.7000E+00        0.0000E+00
        3.7200E-02        0.0000E+00        5.0000E+00        0.0000E+00
        3.7600E-02        0.0000E+00        4.2000E+00        0.0000E+00
        3.8100E-02        0.0000E+00        4.2000E+00        0.0000E+00
        3.8600E-02        0.0000E+00        4.2000E+00        0.0000E+00
        3.8900E-02        0.0000E+00        7.2000E+00        0.0000E+00
        3.9400E-02        0.0000E+00        1.5700E+01        0.0000E+00
        4.0000E-02        0.0000E+00        2.6800E+01        0.0000E+00
        4.0400E-02        0.0000E+00        3.1000E+01        0.0000E+00
        4.1000E-02        0.0000E+00        2.6700E+01        0.0000E+00
        4.1400E-02        0.0000E+00        2.2700E+01        0.0000E+00
        4.2000E-02        0.0000E+00        1.9600E+01        0.0000E+00
        4.2500E-02        0.0000E+00        1.8300E+01        0.0000E+00
        4.3000E-02        0.0000E+00        1.6500E+01        0.0000E+00
        4.3600E-02        0.0000E+00        1.5200E+01        0.0000E+00
        4.4200E-02        0.0000E+00        1.4900E+01        0.0000E+00
        4.4800E-02        0.0000E+00        1.4700E+01        0.0000E+00
        4.5400E-02        0.0000E+00        1.4000E+01        0.0000E+00
        4.6000E-02        0.0000E+00        1.3700E+01        0.0000E+00
        4.6500E-02        0.0000E+00        1.3000E+01        0.0000E+00
        4.7200E-02        0.0000E+00        1.3200E+01        0.0000E+00
        4.7800E-02        0.0000E+00        1.2600E+01        0.0000E+00
        4.8400E-02        0.0000E+00        1.2300E+01        0.0000E+00
        4.9000E-02        0.0000E+00        1.2100E+01        0.0000E+00
        4.9800E-02        0.0000E+00        1.2200E+01        0.0000E+00
        5.0600E-02        0.0000E+00        1.1900E+01        0.0000E+00
        5.1300E-02        0.0000E+00        1.2100E+01        0.0000E+00
        5.2000E-02        0.0000E+00        1.1500E+01        0.0000E+00
        5.2700E-02        0.0000E+00        1.1600E+01        0.0000E+00
        5.3500E-02        0.0000E+00        1.1800E+01        0.0000E+00
        5.4300E-02        0.0000E+00        1.1400E+01        0.0000E+00
        5.5000E-02        0.0000E+00        1.1600E+01        0.0000E+00
        5.5900E-02        0.0000E+00        1.0800E+01        0.0000E+00
        5.6800E-02        0.0000E+00        1.1300E+01        0.0000E+00
        5.7500E-02        0.0000E+00        1.0800E+01        0.0000E+00
        5.8400E-02        0.0000E+00        1.0700E+01        0.0000E+00
        5.9300E-02        0.0000E+00        1.1200E+01        0.0000E+00
