# entry-subent-pointer  : 10663-005-0 
# EXFOR reaction        : (82-PB-207(N,TOT),,SIG) 
# incident energy       : 2.9640e-03 MeV - 1.9899e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0713E-01        0.0000E+00        6.8142E+00        1.0971E+00
        2.0716E-01        0.0000E+00        1.0600E+01        1.1006E+00
        2.0718E-01        0.0000E+00        6.7869E+00        1.0841E+00
        2.0721E-01        0.0000E+00        6.3339E+00        1.0833E+00
        2.0724E-01        0.0000E+00        5.6505E+00        1.0825E+00
        2.0726E-01        0.0000E+00        7.4248E+00        1.0769E+00
        2.0729E-01        0.0000E+00        7.9470E+00        1.0688E+00
        2.0732E-01        0.0000E+00        7.9313E+00        1.0659E+00
        2.0734E-01        0.0000E+00        7.3849E+00        1.0652E+00
        2.0737E-01        0.0000E+00        6.7146E+00        1.0766E+00
        2.0739E-01        0.0000E+00        7.9373E+00        1.0630E+00
        2.0742E-01        0.0000E+00        8.1887E+00        1.0712E+00
        2.0745E-01        0.0000E+00        9.1645E+00        1.0692E+00
        2.0747E-01        0.0000E+00        8.3190E+00        1.0715E+00
        2.0750E-01        0.0000E+00        9.7385E+00        1.0831E+00
        2.0753E-01        0.0000E+00        8.7326E+00        1.0621E+00
        2.0755E-01        0.0000E+00        1.0275E+01        1.0787E+00
        2.0758E-01        0.0000E+00        1.0423E+01        1.0625E+00
        2.0760E-01        0.0000E+00        9.0198E+00        1.0565E+00
        2.0763E-01        0.0000E+00        1.1905E+01        1.0715E+00
        2.0766E-01        0.0000E+00        1.1580E+01        1.0650E+00
        2.0768E-01        0.0000E+00        1.0327E+01        1.0712E+00
        2.0771E-01        0.0000E+00        7.5327E+00        1.0640E+00
        2.0774E-01        0.0000E+00        8.6228E+00        1.0647E+00
        2.0776E-01        0.0000E+00        9.5914E+00        1.0732E+00
        2.0779E-01        0.0000E+00        1.0275E+01        1.0698E+00
        2.0782E-01        0.0000E+00        8.3286E+00        1.0624E+00
        2.0784E-01        0.0000E+00        8.9585E+00        1.0601E+00
        2.0787E-01        0.0000E+00        9.7413E+00        1.0621E+00
        2.0789E-01        0.0000E+00        9.3263E+00        1.0721E+00
        2.0792E-01        0.0000E+00        8.1402E+00        1.0587E+00
        2.0795E-01        0.0000E+00        8.7916E+00        1.0776E+00
        2.0797E-01        0.0000E+00        8.2441E+00        1.0676E+00
        2.0800E-01        0.0000E+00        8.1215E+00        1.0653E+00
        2.0803E-01        0.0000E+00        9.6528E+00        1.0571E+00
        2.0807E-01        0.0000E+00        7.1198E+00        7.4408E-01
        2.0812E-01        0.0000E+00        8.3710E+00        7.4535E-01
        2.0817E-01        0.0000E+00        8.3063E+00        7.4495E-01
        2.0822E-01        0.0000E+00        1.0131E+01        7.4711E-01
        2.0828E-01        0.0000E+00        8.7323E+00        7.4920E-01
        2.0833E-01        0.0000E+00        8.5949E+00        7.4937E-01
        2.0838E-01        0.0000E+00        8.4648E+00        7.5592E-01
        2.0844E-01        0.0000E+00        8.5788E+00        7.5312E-01
        2.0849E-01        0.0000E+00        9.1335E+00        7.4415E-01
        2.0854E-01        0.0000E+00        8.3345E+00        7.4400E-01
        2.0860E-01        0.0000E+00        8.8901E+00        7.4542E-01
        2.0865E-01        0.0000E+00        1.0278E+01        7.3929E-01
        2.0870E-01        0.0000E+00        9.5188E+00        7.4681E-01
        2.0876E-01        0.0000E+00        8.6066E+00        7.5480E-01
        2.0881E-01        0.0000E+00        1.0081E+01        7.4557E-01
        2.0886E-01        0.0000E+00        1.0250E+01        7.4740E-01
        2.0891E-01        0.0000E+00        1.1944E+01        7.5788E-01
        2.0897E-01        0.0000E+00        1.0597E+01        7.6145E-01
        2.0902E-01        0.0000E+00        1.2036E+01        7.6002E-01
        2.0907E-01        0.0000E+00        1.2514E+01        7.5769E-01
        2.0913E-01        0.0000E+00        1.3093E+01        7.5999E-01
        2.0918E-01        0.0000E+00        1.5106E+01        7.6593E-01
        2.0923E-01        0.0000E+00        1.6364E+01        7.7456E-01
        2.0929E-01        0.0000E+00        1.8202E+01        7.8706E-01
        2.0934E-01        0.0000E+00        1.9284E+01        8.0287E-01
        2.0939E-01        0.0000E+00        2.1027E+01        8.0665E-01
        2.0945E-01        0.0000E+00        2.1068E+01        7.9974E-01
        2.0950E-01        0.0000E+00        2.1310E+01        8.0023E-01
        2.0955E-01        0.0000E+00        1.9514E+01        7.8940E-01
        2.0961E-01        0.0000E+00        1.6989E+01        7.7820E-01
        2.0966E-01        0.0000E+00        1.5229E+01        7.6301E-01
        2.0971E-01        0.0000E+00        1.3763E+01        7.5822E-01
        2.0977E-01        0.0000E+00        1.4045E+01        7.5856E-01
        2.0982E-01        0.0000E+00        1.1064E+01        7.5363E-01
        2.0988E-01        0.0000E+00        1.2521E+01        7.5541E-01
        2.0993E-01        0.0000E+00        1.1371E+01        7.5336E-01
        2.0998E-01        0.0000E+00        1.0305E+01        7.5336E-01
        2.1004E-01        0.0000E+00        9.5270E+00        7.4864E-01
        2.1009E-01        0.0000E+00        8.9545E+00        7.4791E-01
        2.1014E-01        0.0000E+00        9.1642E+00        7.5015E-01
        2.1018E-01        0.0000E+00        1.0655E+01        1.0592E+00
        2.1021E-01        0.0000E+00        9.3271E+00        1.0623E+00
        2.1024E-01        0.0000E+00        8.8384E+00        1.0562E+00
        2.1026E-01        0.0000E+00        7.7878E+00        1.0496E+00
        2.1029E-01        0.0000E+00        1.0374E+01        1.0531E+00
        2.1032E-01        0.0000E+00        7.8692E+00        1.0554E+00
        2.1034E-01        0.0000E+00        7.9025E+00        1.0501E+00
        2.1037E-01        0.0000E+00        8.5676E+00        1.0464E+00
        2.1040E-01        0.0000E+00        9.9869E+00        1.0568E+00
        2.1042E-01        0.0000E+00        9.6816E+00        1.0719E+00
        2.1045E-01        0.0000E+00        1.0562E+01        1.0709E+00
        2.1048E-01        0.0000E+00        1.2731E+01        1.0816E+00
        2.1051E-01        0.0000E+00        1.1854E+01        1.0918E+00
        2.1053E-01        0.0000E+00        1.5268E+01        1.1054E+00
        2.1056E-01        0.0000E+00        1.5206E+01        1.1004E+00
        2.1059E-01        0.0000E+00        1.3139E+01        1.0897E+00
        2.1061E-01        0.0000E+00        1.1873E+01        1.0889E+00
        2.1064E-01        0.0000E+00        9.6417E+00        1.0596E+00
        2.1067E-01        0.0000E+00        1.0835E+01        1.0550E+00
        2.1069E-01        0.0000E+00        9.0536E+00        1.0390E+00
        2.1072E-01        0.0000E+00        9.5993E+00        1.0342E+00
        2.1075E-01        0.0000E+00        9.5688E+00        1.0447E+00
        2.1077E-01        0.0000E+00        8.2637E+00        1.0322E+00
        2.1080E-01        0.0000E+00        8.5033E+00        1.0352E+00
        2.1083E-01        0.0000E+00        7.4320E+00        1.0353E+00
        2.1086E-01        0.0000E+00        1.1447E+01        1.0397E+00
        2.1088E-01        0.0000E+00        8.5121E+00        1.0349E+00
        2.1098E-01        0.0000E+00        7.8879E+00        4.1927E-01
        2.1114E-01        0.0000E+00        7.4941E+00        4.1961E-01
        2.1130E-01        0.0000E+00        7.6682E+00        4.2477E-01
        2.1140E-01        0.0000E+00        7.3205E+00        1.0355E+00
        2.1142E-01        0.0000E+00        8.9613E+00        1.0335E+00
        2.1145E-01        0.0000E+00        7.9413E+00        1.0319E+00
        2.1148E-01        0.0000E+00        1.0217E+01        1.0331E+00
        2.1150E-01        0.0000E+00        9.0470E+00        1.0401E+00
        2.1153E-01        0.0000E+00        7.3548E+00        1.0256E+00
        2.1156E-01        0.0000E+00        7.0873E+00        1.0314E+00
        2.1159E-01        0.0000E+00        9.7321E+00        1.0366E+00
        2.1161E-01        0.0000E+00        1.0382E+01        1.0514E+00
        2.1164E-01        0.0000E+00        1.0980E+01        1.0452E+00
        2.1167E-01        0.0000E+00        1.0743E+01        1.0600E+00
        2.1169E-01        0.0000E+00        1.1901E+01        1.0630E+00
        2.1172E-01        0.0000E+00        1.4396E+01        1.0635E+00
        2.1175E-01        0.0000E+00        1.5551E+01        1.0774E+00
        2.1178E-01        0.0000E+00        1.4797E+01        1.0679E+00
        2.1180E-01        0.0000E+00        1.4686E+01        1.0691E+00
        2.1183E-01        0.0000E+00        1.2643E+01        1.0621E+00
        2.1186E-01        0.0000E+00        1.2414E+01        1.0480E+00
        2.1188E-01        0.0000E+00        9.2986E+00        1.0494E+00
        2.1191E-01        0.0000E+00        7.8954E+00        1.0548E+00
        2.1194E-01        0.0000E+00        8.2168E+00        1.0439E+00
        2.1197E-01        0.0000E+00        8.1539E+00        1.0482E+00
        2.1199E-01        0.0000E+00        8.2236E+00        1.0469E+00
        2.1202E-01        0.0000E+00        8.7585E+00        1.0308E+00
        2.1205E-01        0.0000E+00        9.4995E+00        1.0371E+00
        2.1222E-01        0.0000E+00        7.7242E+00        2.9868E-01
        2.1255E-01        0.0000E+00        7.4795E+00        2.9784E-01
        2.1288E-01        0.0000E+00        7.6167E+00        2.9888E-01
        2.1321E-01        0.0000E+00        7.3961E+00        2.9661E-01
        2.1354E-01        0.0000E+00        7.2665E+00        2.9611E-01
        2.1387E-01        0.0000E+00        7.6603E+00        2.9460E-01
        2.1420E-01        0.0000E+00        7.2779E+00        2.9907E-01
        2.1453E-01        0.0000E+00        7.2531E+00        2.9944E-01
        2.1486E-01        0.0000E+00        7.3104E+00        2.9628E-01
        2.1519E-01        0.0000E+00        7.1487E+00        2.9821E-01
        2.1553E-01        0.0000E+00        6.6068E+00        2.9454E-01
        2.1586E-01        0.0000E+00        6.4415E+00        2.9556E-01
        2.1620E-01        0.0000E+00        7.2558E+00        2.9501E-01
        2.1654E-01        0.0000E+00        6.5891E+00        2.9745E-01
        2.1687E-01        0.0000E+00        6.6153E+00        2.9546E-01
        2.1721E-01        0.0000E+00        7.1223E+00        2.9079E-01
        2.1755E-01        0.0000E+00        6.5922E+00        2.9324E-01
        2.1789E-01        0.0000E+00        6.0931E+00        2.9088E-01
        2.1807E-01        0.0000E+00        5.8734E+00        1.0063E+00
        2.1810E-01        0.0000E+00        7.4125E+00        1.0064E+00
        2.1813E-01        0.0000E+00        5.3070E+00        1.0016E+00
        2.1816E-01        0.0000E+00        4.9928E+00        1.0090E+00
        2.1819E-01        0.0000E+00        7.1173E+00        1.0152E+00
        2.1821E-01        0.0000E+00        7.1077E+00        1.0157E+00
        2.1824E-01        0.0000E+00        9.8776E+00        9.9941E-01
        2.1827E-01        0.0000E+00        9.6818E+00        1.0108E+00
        2.1830E-01        0.0000E+00        8.3532E+00        1.0152E+00
        2.1833E-01        0.0000E+00        1.0661E+01        1.0243E+00
        2.1836E-01        0.0000E+00        1.0059E+01        1.0226E+00
        2.1838E-01        0.0000E+00        1.2433E+01        1.0343E+00
        2.1841E-01        0.0000E+00        1.1507E+01        1.0366E+00
        2.1844E-01        0.0000E+00        1.3527E+01        1.0500E+00
        2.1847E-01        0.0000E+00        8.6227E+00        1.0442E+00
        2.1850E-01        0.0000E+00        1.1177E+01        1.0569E+00
        2.1853E-01        0.0000E+00        1.0963E+01        1.0410E+00
        2.1856E-01        0.0000E+00        9.2287E+00        1.0294E+00
        2.1858E-01        0.0000E+00        6.5642E+00        1.0134E+00
        2.1861E-01        0.0000E+00        6.6331E+00        1.0124E+00
        2.1871E-01        0.0000E+00        7.1535E+00        4.1136E-01
        2.1888E-01        0.0000E+00        7.1966E+00        4.1049E-01
        2.1905E-01        0.0000E+00        7.0507E+00        4.1157E-01
        2.1923E-01        0.0000E+00        6.7016E+00        4.0956E-01
        2.1940E-01        0.0000E+00        5.9653E+00        4.1418E-01
        2.1957E-01        0.0000E+00        7.1254E+00        4.0992E-01
        2.1974E-01        0.0000E+00        7.2951E+00        4.1101E-01
        2.1984E-01        0.0000E+00        7.1973E+00        1.0092E+00
        2.1987E-01        0.0000E+00        6.9257E+00        1.0173E+00
        2.1990E-01        0.0000E+00        5.9336E+00        1.0197E+00
        2.1993E-01        0.0000E+00        7.5096E+00        1.0142E+00
        2.1996E-01        0.0000E+00        6.3179E+00        1.0188E+00
        2.1998E-01        0.0000E+00        8.6424E+00        1.0131E+00
        2.2001E-01        0.0000E+00        9.2748E+00        1.0228E+00
        2.2004E-01        0.0000E+00        8.1477E+00        1.0268E+00
        2.2007E-01        0.0000E+00        8.7290E+00        1.0249E+00
        2.2010E-01        0.0000E+00        1.1433E+01        1.0332E+00
        2.2013E-01        0.0000E+00        1.4407E+01        1.0282E+00
        2.2016E-01        0.0000E+00        1.5058E+01        1.0353E+00
        2.2019E-01        0.0000E+00        1.6516E+01        1.0505E+00
        2.2021E-01        0.0000E+00        1.8174E+01        1.0555E+00
        2.2024E-01        0.0000E+00        1.5312E+01        1.0531E+00
        2.2027E-01        0.0000E+00        1.5754E+01        1.0492E+00
        2.2030E-01        0.0000E+00        1.3183E+01        1.0406E+00
        2.2033E-01        0.0000E+00        1.1279E+01        1.0305E+00
        2.2036E-01        0.0000E+00        1.0475E+01        1.0315E+00
        2.2039E-01        0.0000E+00        1.1088E+01        1.0266E+00
        2.2042E-01        0.0000E+00        1.0716E+01        1.0177E+00
        2.2044E-01        0.0000E+00        9.0594E+00        1.0236E+00
        2.2047E-01        0.0000E+00        8.0462E+00        1.0163E+00
        2.2050E-01        0.0000E+00        7.8204E+00        1.0152E+00
        2.2053E-01        0.0000E+00        7.4892E+00        1.0147E+00
        2.2056E-01        0.0000E+00        7.1596E+00        1.0204E+00
        2.2059E-01        0.0000E+00        8.4513E+00        1.0075E+00
        2.2062E-01        0.0000E+00        7.4541E+00        1.0067E+00
        2.2065E-01        0.0000E+00        7.3468E+00        1.0027E+00
        2.2068E-01        0.0000E+00        6.2059E+00        9.9280E-01
        2.2070E-01        0.0000E+00        6.3546E+00        9.9946E-01
        2.2073E-01        0.0000E+00        7.6622E+00        9.9639E-01
        2.2076E-01        0.0000E+00        5.1719E+00        9.9801E-01
        2.2079E-01        0.0000E+00        5.7513E+00        9.9941E-01
        2.2098E-01        0.0000E+00        6.8761E+00        2.9015E-01
        2.2133E-01        0.0000E+00        6.0558E+00        2.9165E-01
        2.2167E-01        0.0000E+00        6.7898E+00        2.9003E-01
        2.2202E-01        0.0000E+00        6.4078E+00        2.8759E-01
        2.2237E-01        0.0000E+00        6.8242E+00        2.8815E-01
        2.2272E-01        0.0000E+00        6.1417E+00        2.8420E-01
        2.2308E-01        0.0000E+00        6.5779E+00        2.8444E-01
        2.2343E-01        0.0000E+00        6.0783E+00        2.8565E-01
        2.2362E-01        0.0000E+00        5.2217E+00        9.9248E-01
        2.2365E-01        0.0000E+00        4.9241E+00        9.9252E-01
        2.2368E-01        0.0000E+00        5.4811E+00        9.9002E-01
        2.2371E-01        0.0000E+00        6.6305E+00        9.9871E-01
        2.2374E-01        0.0000E+00        6.2997E+00        9.9347E-01
        2.2377E-01        0.0000E+00        5.6703E+00        1.0053E+00
        2.2380E-01        0.0000E+00        9.1761E+00        1.0130E+00
        2.2383E-01        0.0000E+00        7.1328E+00        1.0267E+00
        2.2386E-01        0.0000E+00        7.8190E+00        1.0331E+00
        2.2389E-01        0.0000E+00        9.6637E+00        1.0292E+00
        2.2392E-01        0.0000E+00        1.2001E+01        1.0455E+00
        2.2394E-01        0.0000E+00        1.1944E+01        1.0426E+00
        2.2397E-01        0.0000E+00        1.4415E+01        1.0436E+00
        2.2400E-01        0.0000E+00        1.3606E+01        1.0368E+00
        2.2403E-01        0.0000E+00        1.4017E+01        1.0359E+00
        2.2406E-01        0.0000E+00        1.1674E+01        1.0275E+00
        2.2409E-01        0.0000E+00        8.5447E+00        1.0059E+00
        2.2412E-01        0.0000E+00        9.1187E+00        1.0181E+00
        2.2415E-01        0.0000E+00        7.5421E+00        1.0068E+00
        2.2418E-01        0.0000E+00        6.0400E+00        1.0062E+00
        2.2421E-01        0.0000E+00        8.0181E+00        1.0053E+00
        2.2424E-01        0.0000E+00        6.7229E+00        1.0143E+00
        2.2443E-01        0.0000E+00        6.2816E+00        2.8884E-01
        2.2479E-01        0.0000E+00        6.5527E+00        2.8590E-01
        2.2514E-01        0.0000E+00        6.4688E+00        2.8579E-01
        2.2550E-01        0.0000E+00        6.4683E+00        2.8795E-01
        2.2586E-01        0.0000E+00        6.0559E+00        2.8422E-01
        2.2622E-01        0.0000E+00        6.6405E+00        2.8434E-01
        2.2658E-01        0.0000E+00        6.5165E+00        2.8021E-01
        2.2694E-01        0.0000E+00        6.6356E+00        2.8065E-01
        2.2730E-01        0.0000E+00        6.5553E+00        2.8303E-01
        2.2766E-01        0.0000E+00        6.7009E+00        2.8389E-01
        2.2803E-01        0.0000E+00        6.9131E+00        2.8435E-01
        2.2839E-01        0.0000E+00        6.4374E+00        2.8270E-01
        2.2860E-01        0.0000E+00        6.7158E+00        6.8854E-01
        2.2867E-01        0.0000E+00        7.3154E+00        6.8823E-01
        2.2873E-01        0.0000E+00        7.4027E+00        6.9563E-01
        2.2879E-01        0.0000E+00        6.9069E+00        6.9136E-01
        2.2885E-01        0.0000E+00        7.6620E+00        6.9188E-01
        2.2891E-01        0.0000E+00        8.1116E+00        6.8797E-01
        2.2897E-01        0.0000E+00        6.6725E+00        6.9107E-01
        2.2903E-01        0.0000E+00        7.6399E+00        6.9506E-01
        2.2909E-01        0.0000E+00        8.0361E+00        6.9852E-01
        2.2915E-01        0.0000E+00        8.6189E+00        6.9766E-01
        2.2921E-01        0.0000E+00        7.8262E+00        6.9903E-01
        2.2928E-01        0.0000E+00        8.5446E+00        6.9754E-01
        2.2934E-01        0.0000E+00        9.6752E+00        6.9692E-01
        2.2940E-01        0.0000E+00        9.0778E+00        6.9916E-01
        2.2946E-01        0.0000E+00        1.0619E+01        7.0206E-01
        2.2952E-01        0.0000E+00        1.1773E+01        7.0098E-01
        2.2958E-01        0.0000E+00        1.3695E+01        7.0383E-01
        2.2964E-01        0.0000E+00        1.4247E+01        6.9716E-01
        2.2970E-01        0.0000E+00        1.4329E+01        7.0096E-01
        2.2977E-01        0.0000E+00        1.5944E+01        7.0304E-01
        2.2983E-01        0.0000E+00        1.3416E+01        7.0944E-01
        2.2989E-01        0.0000E+00        1.4376E+01        7.0457E-01
        2.2995E-01        0.0000E+00        1.3790E+01        7.0696E-01
        2.3001E-01        0.0000E+00        1.3185E+01        7.0675E-01
        2.3007E-01        0.0000E+00        1.2265E+01        7.1184E-01
        2.3013E-01        0.0000E+00        1.1310E+01        7.1023E-01
        2.3020E-01        0.0000E+00        1.1576E+01        7.0562E-01
        2.3026E-01        0.0000E+00        9.8534E+00        7.0160E-01
        2.3032E-01        0.0000E+00        8.8904E+00        7.0192E-01
        2.3038E-01        0.0000E+00        1.0115E+01        7.0039E-01
        2.3044E-01        0.0000E+00        9.8734E+00        6.9556E-01
        2.3050E-01        0.0000E+00        9.7367E+00        7.0061E-01
        2.3056E-01        0.0000E+00        8.8477E+00        6.9524E-01
        2.3063E-01        0.0000E+00        9.6047E+00        6.8923E-01
        2.3069E-01        0.0000E+00        9.0834E+00        6.8556E-01
        2.3075E-01        0.0000E+00        9.6197E+00        6.8598E-01
        2.3081E-01        0.0000E+00        8.5789E+00        6.9314E-01
        2.3087E-01        0.0000E+00        8.6557E+00        6.9602E-01
        2.3103E-01        0.0000E+00        8.2768E+00        3.5012E-01
        2.3128E-01        0.0000E+00        8.9325E+00        3.4818E-01
        2.3152E-01        0.0000E+00        8.5722E+00        3.4374E-01
        2.3177E-01        0.0000E+00        8.6088E+00        3.4685E-01
        2.3202E-01        0.0000E+00        8.7319E+00        3.4588E-01
        2.3227E-01        0.0000E+00        8.6578E+00        3.4370E-01
        2.3252E-01        0.0000E+00        8.6369E+00        3.4341E-01
        2.3277E-01        0.0000E+00        8.6735E+00        3.4658E-01
        2.3291E-01        0.0000E+00        7.8609E+00        9.6988E-01
        2.3294E-01        0.0000E+00        6.6183E+00        9.7649E-01
        2.3297E-01        0.0000E+00        9.1799E+00        9.7692E-01
        2.3300E-01        0.0000E+00        9.3144E+00        9.8074E-01
        2.3304E-01        0.0000E+00        9.5022E+00        9.8953E-01
        2.3307E-01        0.0000E+00        8.8929E+00        9.9242E-01
        2.3310E-01        0.0000E+00        8.7663E+00        9.9351E-01
        2.3313E-01        0.0000E+00        9.2695E+00        9.9772E-01
        2.3316E-01        0.0000E+00        9.5244E+00        9.9219E-01
        2.3319E-01        0.0000E+00        1.0552E+01        1.0011E+00
        2.3322E-01        0.0000E+00        1.1953E+01        9.9651E-01
        2.3325E-01        0.0000E+00        1.2960E+01        1.0028E+00
        2.3329E-01        0.0000E+00        1.1285E+01        9.9944E-01
        2.3332E-01        0.0000E+00        1.2172E+01        9.9518E-01
        2.3335E-01        0.0000E+00        1.0929E+01        9.9120E-01
        2.3338E-01        0.0000E+00        7.3282E+00        9.9259E-01
        2.3341E-01        0.0000E+00        8.6985E+00        9.9292E-01
        2.3344E-01        0.0000E+00        9.4042E+00        9.8258E-01
        2.3347E-01        0.0000E+00        9.2092E+00        9.7345E-01
        2.3351E-01        0.0000E+00        9.6201E+00        9.7676E-01
        2.3354E-01        0.0000E+00        8.1993E+00        9.7841E-01
        2.3357E-01        0.0000E+00        7.7485E+00        9.6635E-01
        2.3360E-01        0.0000E+00        8.3021E+00        9.7977E-01
        2.3363E-01        0.0000E+00        8.1346E+00        9.7779E-01
        2.3366E-01        0.0000E+00        1.0245E+01        9.8447E-01
        2.3369E-01        0.0000E+00        9.5854E+00        9.8244E-01
        2.3390E-01        0.0000E+00        9.0765E+00        2.8626E-01
        2.3428E-01        0.0000E+00        8.5097E+00        2.8520E-01
        2.3466E-01        0.0000E+00        8.6579E+00        2.8382E-01
        2.3504E-01        0.0000E+00        8.7680E+00        2.8334E-01
        2.3542E-01        0.0000E+00        8.5770E+00        2.8166E-01
        2.3580E-01        0.0000E+00        8.1552E+00        2.8488E-01
        2.3618E-01        0.0000E+00        8.6033E+00        2.8161E-01
        2.3657E-01        0.0000E+00        8.3085E+00        2.7919E-01
        2.3695E-01        0.0000E+00        8.8493E+00        2.8200E-01
        2.3734E-01        0.0000E+00        8.6386E+00        2.8462E-01
        2.3773E-01        0.0000E+00        8.3262E+00        2.7886E-01
        2.3811E-01        0.0000E+00        8.4060E+00        2.7974E-01
        2.3850E-01        0.0000E+00        7.8327E+00        2.7945E-01
        2.3889E-01        0.0000E+00        8.7198E+00        2.8026E-01
        2.3928E-01        0.0000E+00        8.5091E+00        2.7743E-01
        2.3967E-01        0.0000E+00        8.5327E+00        2.7800E-01
        2.4007E-01        0.0000E+00        8.2330E+00        2.8001E-01
        2.4028E-01        0.0000E+00        8.3893E+00        9.6790E-01
        2.4031E-01        0.0000E+00        8.5553E+00        9.7006E-01
        2.4034E-01        0.0000E+00        7.4549E+00        9.7486E-01
        2.4038E-01        0.0000E+00        9.8054E+00        9.7405E-01
        2.4041E-01        0.0000E+00        8.9669E+00        9.7525E-01
        2.4044E-01        0.0000E+00        8.5579E+00        9.7987E-01
        2.4048E-01        0.0000E+00        9.1891E+00        9.6832E-01
        2.4051E-01        0.0000E+00        7.4059E+00        9.8212E-01
        2.4054E-01        0.0000E+00        9.1478E+00        9.8405E-01
        2.4057E-01        0.0000E+00        9.2723E+00        9.7704E-01
        2.4061E-01        0.0000E+00        1.1227E+01        9.8874E-01
        2.4064E-01        0.0000E+00        1.1620E+01        9.8139E-01
        2.4067E-01        0.0000E+00        9.9562E+00        9.7213E-01
        2.4071E-01        0.0000E+00        1.0961E+01        9.6066E-01
        2.4074E-01        0.0000E+00        9.1659E+00        9.5675E-01
        2.4077E-01        0.0000E+00        7.6314E+00        9.5501E-01
        2.4080E-01        0.0000E+00        7.4353E+00        9.5825E-01
        2.4084E-01        0.0000E+00        8.3705E+00        9.6036E-01
        2.4087E-01        0.0000E+00        1.0214E+01        9.6636E-01
        2.4090E-01        0.0000E+00        7.8092E+00        9.7043E-01
        2.4094E-01        0.0000E+00        7.3437E+00        9.6605E-01
        2.4097E-01        0.0000E+00        8.1925E+00        9.6254E-01
        2.4100E-01        0.0000E+00        9.2334E+00        9.6409E-01
        2.4117E-01        0.0000E+00        8.1244E+00        3.1935E-01
        2.4146E-01        0.0000E+00        7.7810E+00        3.1860E-01
        2.4176E-01        0.0000E+00        7.9183E+00        3.1679E-01
        2.4206E-01        0.0000E+00        7.9846E+00        3.2353E-01
        2.4236E-01        0.0000E+00        8.4448E+00        3.2076E-01
        2.4266E-01        0.0000E+00        7.8838E+00        3.2347E-01
        2.4296E-01        0.0000E+00        8.0405E+00        3.2027E-01
        2.4312E-01        0.0000E+00        8.9867E+00        9.6237E-01
        2.4316E-01        0.0000E+00        8.4138E+00        9.6766E-01
        2.4319E-01        0.0000E+00        7.4417E+00        9.5866E-01
        2.4323E-01        0.0000E+00        9.5569E+00        9.5566E-01
        2.4326E-01        0.0000E+00        7.6001E+00        9.4349E-01
        2.4329E-01        0.0000E+00        7.7478E+00        9.5318E-01
        2.4333E-01        0.0000E+00        9.2202E+00        9.6357E-01
        2.4336E-01        0.0000E+00        9.5623E+00        9.6177E-01
        2.4339E-01        0.0000E+00        1.0814E+01        9.6318E-01
        2.4343E-01        0.0000E+00        1.0250E+01        9.7780E-01
        2.4346E-01        0.0000E+00        1.3309E+01        9.8163E-01
        2.4349E-01        0.0000E+00        1.3634E+01        9.7885E-01
        2.4353E-01        0.0000E+00        1.0878E+01        9.7732E-01
        2.4356E-01        0.0000E+00        1.1288E+01        9.7782E-01
        2.4359E-01        0.0000E+00        9.1253E+00        9.6612E-01
        2.4363E-01        0.0000E+00        1.1541E+01        9.5567E-01
        2.4366E-01        0.0000E+00        9.8746E+00        9.4651E-01
        2.4369E-01        0.0000E+00        8.7696E+00        9.4310E-01
        2.4373E-01        0.0000E+00        7.1950E+00        9.4104E-01
        2.4376E-01        0.0000E+00        8.9628E+00        9.4087E-01
        2.4379E-01        0.0000E+00        9.3465E+00        9.4235E-01
        2.4383E-01        0.0000E+00        7.8149E+00        9.4084E-01
        2.4386E-01        0.0000E+00        8.9021E+00        9.4702E-01
        2.4389E-01        0.0000E+00        9.8140E+00        9.5686E-01
        2.4393E-01        0.0000E+00        7.2209E+00        9.4451E-01
        2.4415E-01        0.0000E+00        7.7546E+00        2.7466E-01
        2.4455E-01        0.0000E+00        8.1368E+00        2.7361E-01
        2.4495E-01        0.0000E+00        7.9176E+00        2.7519E-01
        2.4536E-01        0.0000E+00        8.1297E+00        2.7561E-01
        2.4577E-01        0.0000E+00        7.9937E+00        2.7470E-01
        2.4617E-01        0.0000E+00        7.4423E+00        2.7351E-01
        2.4658E-01        0.0000E+00        7.4816E+00        2.7191E-01
        2.4699E-01        0.0000E+00        7.2703E+00        2.7277E-01
        2.4740E-01        0.0000E+00        7.8647E+00        2.7512E-01
        2.4781E-01        0.0000E+00        7.3605E+00        2.7254E-01
        2.4823E-01        0.0000E+00        7.2540E+00        2.7246E-01
        2.4845E-01        0.0000E+00        6.5282E+00        9.5464E-01
        2.4849E-01        0.0000E+00        6.7899E+00        9.5093E-01
        2.4852E-01        0.0000E+00        8.7504E+00        9.4572E-01
        2.4856E-01        0.0000E+00        6.7731E+00        9.5054E-01
        2.4859E-01        0.0000E+00        7.9112E+00        9.4529E-01
        2.4862E-01        0.0000E+00        9.8367E+00        9.4918E-01
        2.4866E-01        0.0000E+00        8.4896E+00        9.3758E-01
        2.4869E-01        0.0000E+00        7.2490E+00        9.3731E-01
