# entry-subent-pointer  : 40583-002-0 
# EXFOR reaction        : (82-PB-207(N,TOT),,SIG) 
# incident energy       : 1.3230e+01 MeV - 1.8490e+01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benetskii 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JEL,32,423,1980) 
# year                  : 1980 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40583.x4 
# nds                   : https://nds.iaea.org/EXFOR/40583
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7180E+01        0.0000E+00        5.5081E+00        0.0000E+00
        1.7220E+01        0.0000E+00        5.5449E+00        0.0000E+00
        1.7260E+01        0.0000E+00        5.5686E+00        0.0000E+00
        1.7300E+01        0.0000E+00        5.5792E+00        0.0000E+00
        1.7340E+01        0.0000E+00        5.5897E+00        0.0000E+00
        1.7360E+01        0.0000E+00        5.6452E+00        0.0000E+00
        1.7380E+01        0.0000E+00        5.5449E+00        0.0000E+00
        1.7420E+01        0.0000E+00        5.5607E+00        0.0000E+00
        1.7460E+01        0.0000E+00        5.6418E+00        0.0000E+00
        1.7500E+01        0.0000E+00        5.6241E+00        0.0000E+00
        1.7540E+01        0.0000E+00        5.6161E+00        0.0000E+00
        1.7580E+01        0.0000E+00        5.5607E+00        0.0000E+00
        1.7620E+01        0.0000E+00        5.5970E+00        0.0000E+00
        1.7660E+01        0.0000E+00        5.6184E+00        0.0000E+00
        1.7700E+01        0.0000E+00        5.6929E+00        0.0000E+00
        1.7740E+01        0.0000E+00        5.6097E+00        0.0000E+00
        1.7760E+01        0.0000E+00        5.6056E+00        0.0000E+00
        1.7780E+01        0.0000E+00        5.6660E+00        0.0000E+00
        1.7820E+01        0.0000E+00        5.6241E+00        0.0000E+00
        1.7860E+01        0.0000E+00        5.6072E+00        0.0000E+00
        1.7940E+01        0.0000E+00        5.6056E+00        0.0000E+00
        1.7990E+01        0.0000E+00        5.6823E+00        0.0000E+00
        1.8010E+01        0.0000E+00        5.6558E+00        0.0000E+00
        1.8090E+01        0.0000E+00        5.6188E+00        0.0000E+00
        1.8170E+01        0.0000E+00        5.6056E+00        0.0000E+00
        1.8210E+01        0.0000E+00        5.6611E+00        0.0000E+00
        1.8250E+01        0.0000E+00        5.6082E+00        0.0000E+00
        1.8330E+01        0.0000E+00        5.6293E+00        0.0000E+00
        1.8370E+01        0.0000E+00        5.7088E+00        0.0000E+00
        1.8410E+01        0.0000E+00        5.6241E+00        0.0000E+00
        1.8490E+01        0.0000E+00        5.6637E+00        0.0000E+00
