# entry-subent-pointer  : 22794--09-5-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '80-HG-195-M,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Pb-0 
# product               : Hg-195-M 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      1.84000E-09      8.35000E-10
      5.60000E+01      0.00000E+00      7.29000E-09      3.27000E-09
      5.70000E+01      0.00000E+00      2.75000E-08      1.22000E-08
      5.80000E+01      0.00000E+00      7.96000E-08      3.50000E-08
      5.90000E+01      0.00000E+00      1.78000E-07      7.74000E-08
      6.00000E+01      0.00000E+00      3.60000E-07      1.55000E-07
      6.10000E+01      0.00000E+00      7.40000E-07      3.14000E-07
      6.20000E+01      0.00000E+00      1.53000E-06      6.40000E-07
      6.30000E+01      0.00000E+00      3.00000E-06      1.24000E-06
      6.40000E+01      0.00000E+00      5.01000E-06      2.03000E-06
      6.50000E+01      0.00000E+00      7.51000E-06      3.00000E-06
      6.60000E+01      0.00000E+00      1.10000E-05      4.31000E-06
      6.70000E+01      0.00000E+00      1.63000E-05      6.29000E-06
      6.80000E+01      0.00000E+00      2.56000E-05      9.69000E-06
      6.90000E+01      0.00000E+00      3.96000E-05      1.47000E-05
      7.00000E+01      0.00000E+00      6.05000E-05      2.19000E-05
      7.10000E+01      0.00000E+00      8.80000E-05      3.12000E-05
      7.20000E+01      0.00000E+00      1.17000E-04      4.07000E-05
      7.30000E+01      0.00000E+00      1.45000E-04      4.90000E-05
      7.40000E+01      0.00000E+00      1.69000E-04      5.58000E-05
      7.50000E+01      0.00000E+00      1.91000E-04      6.11000E-05
      7.60000E+01      0.00000E+00      2.11000E-04      6.58000E-05
      7.70000E+01      0.00000E+00      2.28000E-04      6.91000E-05
      7.80000E+01      0.00000E+00      2.46000E-04      7.24000E-05
      7.90000E+01      0.00000E+00      2.60000E-04      7.46000E-05
      8.00000E+01      0.00000E+00      2.77000E-04      7.69000E-05
      8.10000E+01      0.00000E+00      2.98000E-04      8.03000E-05
      8.20000E+01      0.00000E+00      3.17000E-04      8.30000E-05
      8.30000E+01      0.00000E+00      3.51000E-04      8.90000E-05
      8.40000E+01      0.00000E+00      4.06000E-04      1.00000E-04
      8.50000E+01      0.00000E+00      5.04000E-04      1.21000E-04
      8.60000E+01      0.00000E+00      6.30000E-04      1.47000E-04
      8.70000E+01      0.00000E+00      7.58000E-04      1.72000E-04
      8.80000E+01      0.00000E+00      8.86000E-04      1.96000E-04
      8.90000E+01      0.00000E+00      1.02000E-03      2.19000E-04
      9.00000E+01      0.00000E+00      1.15000E-03      2.44000E-04
      9.10000E+01      0.00000E+00      1.30000E-03      2.72000E-04
      9.20000E+01      0.00000E+00      1.48000E-03      3.06000E-04
      9.30000E+01      0.00000E+00      1.65000E-03      3.37000E-04
      9.40000E+01      0.00000E+00      1.81000E-03      3.58000E-04
      9.50000E+01      0.00000E+00      2.00000E-03      3.74000E-04
      9.60000E+01      0.00000E+00      2.15000E-03      4.30000E-04
      9.70000E+01      0.00000E+00      2.30000E-03      4.71000E-04
      9.80000E+01      0.00000E+00      2.74000E-03      5.72000E-04
      9.90000E+01      0.00000E+00      3.16000E-03      6.67000E-04
      1.00000E+02      0.00000E+00      3.44000E-03      7.40000E-04
      1.01000E+02      0.00000E+00      3.68000E-03      8.05000E-04
      1.02000E+02      0.00000E+00      3.92000E-03      8.73000E-04
      1.03000E+02      0.00000E+00      4.09000E-03      9.28000E-04
      1.04000E+02      0.00000E+00      4.34000E-03      1.01000E-03
      1.05000E+02      0.00000E+00      4.75000E-03      1.12000E-03
      1.06000E+02      0.00000E+00      4.95000E-03      1.19000E-03
      1.07000E+02      0.00000E+00      5.08000E-03      1.24000E-03
      1.08000E+02      0.00000E+00      5.16000E-03      1.28000E-03
      1.09000E+02      0.00000E+00      5.28000E-03      1.34000E-03
      1.10000E+02      0.00000E+00      5.18000E-03      1.33000E-03
      1.11000E+02      0.00000E+00      5.08000E-03      1.32000E-03
      1.12000E+02      0.00000E+00      5.22000E-03      1.36000E-03
      1.13000E+02      0.00000E+00      5.52000E-03      1.45000E-03
      1.14000E+02      0.00000E+00      5.74000E-03      1.51000E-03
      1.15000E+02      0.00000E+00      5.90000E-03      1.56000E-03
      1.16000E+02      0.00000E+00      5.94000E-03      1.56000E-03
      1.17000E+02      0.00000E+00      5.72000E-03      1.50000E-03
      1.18000E+02      0.00000E+00      5.62000E-03      1.46000E-03
      1.19000E+02      0.00000E+00      5.61000E-03      1.44000E-03
      1.20000E+02      0.00000E+00      5.62000E-03      1.43000E-03
      1.21000E+02      0.00000E+00      5.58000E-03      1.40000E-03
      1.22000E+02      0.00000E+00      5.53000E-03      1.36000E-03
      1.23000E+02      0.00000E+00      5.66000E-03      1.36000E-03
      1.24000E+02      0.00000E+00      6.18000E-03      1.46000E-03
      1.25000E+02      0.00000E+00      6.12000E-03      1.41000E-03
      1.26000E+02      0.00000E+00      6.10000E-03      1.37000E-03
      1.27000E+02      0.00000E+00      6.14000E-03      1.35000E-03
      1.28000E+02      0.00000E+00      6.22000E-03      1.34000E-03
      1.29000E+02      0.00000E+00      6.35000E-03      1.34000E-03
      1.30000E+02      0.00000E+00      7.08000E-03      1.47000E-03
      1.32000E+02      0.00000E+00      7.51000E-03      1.44000E-03
      1.34000E+02      0.00000E+00      7.64000E-03      1.35000E-03
      1.36000E+02      0.00000E+00      7.85000E-03      1.47000E-03
      1.38000E+02      0.00000E+00      8.02000E-03      1.59000E-03
      1.40000E+02      0.00000E+00      8.71000E-03      1.73000E-03
      1.42000E+02      0.00000E+00      8.92000E-03      1.76000E-03
      1.44000E+02      0.00000E+00      8.60000E-03      1.70000E-03
      1.46000E+02      0.00000E+00      8.25000E-03      1.63000E-03
      1.48000E+02      0.00000E+00      7.22000E-03      1.43000E-03
      1.50000E+02      0.00000E+00      8.44000E-03      1.67000E-03
      1.52000E+02      0.00000E+00      7.37000E-03      1.46000E-03
      1.54000E+02      0.00000E+00      7.04000E-03      1.39000E-03
      1.56000E+02      0.00000E+00      6.90000E-03      1.37000E-03
      1.58000E+02      0.00000E+00      7.09000E-03      1.40000E-03
      1.60000E+02      0.00000E+00      7.57000E-03      1.50000E-03
      1.62000E+02      0.00000E+00      6.78000E-03      1.34000E-03
      1.64000E+02      0.00000E+00      7.23000E-03      1.43000E-03
      1.66000E+02      0.00000E+00      6.81000E-03      1.35000E-03
      1.68000E+02      0.00000E+00      8.11000E-03      1.62000E-03
      1.70000E+02      0.00000E+00      8.21000E-03      1.65000E-03
      1.72000E+02      0.00000E+00      7.14000E-03      1.44000E-03
      1.74000E+02      0.00000E+00      8.57000E-03      1.70000E-03
      1.76000E+02      0.00000E+00      8.52000E-03      1.59000E-03
      1.78000E+02      0.00000E+00      8.43000E-03      1.66000E-03
      1.80000E+02      0.00000E+00      8.56000E-03      1.81000E-03
