# entry-subent-pointer  : 22794--09-9-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '81-TL-201,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Pb-0 
# product               : Tl-201 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      4.06000E-02      8.13000E-03
      4.90000E+01      0.00000E+00      5.08000E-02      1.01000E-02
      5.00000E+01      0.00000E+00      6.34000E-02      1.24000E-02
      5.10000E+01      0.00000E+00      7.87000E-02      1.52000E-02
      5.20000E+01      0.00000E+00      9.47000E-02      1.81000E-02
      5.30000E+01      0.00000E+00      1.12000E-01      2.12000E-02
      5.40000E+01      0.00000E+00      1.28000E-01      2.38000E-02
      5.50000E+01      0.00000E+00      1.44000E-01      2.64000E-02
      5.60000E+01      0.00000E+00      1.57000E-01      2.85000E-02
      5.70000E+01      0.00000E+00      1.70000E-01      3.05000E-02
      5.80000E+01      0.00000E+00      1.81000E-01      3.20000E-02
      5.90000E+01      0.00000E+00      1.90000E-01      3.26000E-02
      6.00000E+01      0.00000E+00      1.96000E-01      3.25000E-02
      6.10000E+01      0.00000E+00      2.02000E-01      3.41000E-02
      6.20000E+01      0.00000E+00      2.06000E-01      3.57000E-02
      6.30000E+01      0.00000E+00      2.08000E-01      3.63000E-02
      6.40000E+01      0.00000E+00      2.10000E-01      3.67000E-02
      6.50000E+01      0.00000E+00      2.14000E-01      3.74000E-02
      6.60000E+01      0.00000E+00      2.16000E-01      3.62000E-02
      6.70000E+01      0.00000E+00      2.14000E-01      3.31000E-02
      6.80000E+01      0.00000E+00      2.19000E-01      3.72000E-02
      6.90000E+01      0.00000E+00      2.24000E-01      4.00000E-02
      7.00000E+01      0.00000E+00      2.23000E-01      4.00000E-02
      7.10000E+01      0.00000E+00      2.25000E-01      4.05000E-02
      7.20000E+01      0.00000E+00      2.28000E-01      4.12000E-02
      7.30000E+01      0.00000E+00      2.32000E-01      4.21000E-02
      7.40000E+01      0.00000E+00      2.37000E-01      4.29000E-02
      7.50000E+01      0.00000E+00      2.45000E-01      4.43000E-02
      7.60000E+01      0.00000E+00      2.53000E-01      4.56000E-02
      7.70000E+01      0.00000E+00      2.56000E-01      4.61000E-02
      7.80000E+01      0.00000E+00      2.52000E-01      4.49000E-02
      7.90000E+01      0.00000E+00      2.49000E-01      4.40000E-02
      8.00000E+01      0.00000E+00      2.50000E-01      4.38000E-02
      8.10000E+01      0.00000E+00      2.55000E-01      4.40000E-02
      8.20000E+01      0.00000E+00      2.60000E-01      4.43000E-02
      8.30000E+01      0.00000E+00      2.66000E-01      4.46000E-02
      8.40000E+01      0.00000E+00      2.74000E-01      4.52000E-02
      8.50000E+01      0.00000E+00      2.80000E-01      4.54000E-02
      8.60000E+01      0.00000E+00      2.82000E-01      4.50000E-02
      8.70000E+01      0.00000E+00      2.81000E-01      4.42000E-02
      8.80000E+01      0.00000E+00      2.78000E-01      4.32000E-02
      8.90000E+01      0.00000E+00      2.65000E-01      4.08000E-02
      9.00000E+01      0.00000E+00      2.60000E-01      3.98000E-02
      9.10000E+01      0.00000E+00      2.58000E-01      3.93000E-02
      9.20000E+01      0.00000E+00      2.53000E-01      3.87000E-02
      9.30000E+01      0.00000E+00      2.47000E-01      3.80000E-02
      9.40000E+01      0.00000E+00      2.42000E-01      3.65000E-02
      9.50000E+01      0.00000E+00      2.38000E-01      3.41000E-02
      9.60000E+01      0.00000E+00      2.44000E-01      3.67000E-02
      9.70000E+01      0.00000E+00      2.43000E-01      3.80000E-02
      9.80000E+01      0.00000E+00      2.39000E-01      4.11000E-02
      9.90000E+01      0.00000E+00      2.38000E-01      4.29000E-02
      1.00000E+02      0.00000E+00      2.44000E-01      4.57000E-02
      1.01000E+02      0.00000E+00      2.51000E-01      4.89000E-02
      1.02000E+02      0.00000E+00      2.58000E-01      5.22000E-02
      1.03000E+02      0.00000E+00      2.56000E-01      5.39000E-02
      1.04000E+02      0.00000E+00      2.47000E-01      5.42000E-02
      1.05000E+02      0.00000E+00      2.39000E-01      5.44000E-02
      1.06000E+02      0.00000E+00      2.27000E-01      5.34000E-02
      1.07000E+02      0.00000E+00      2.18000E-01      5.31000E-02
      1.08000E+02      0.00000E+00      2.11000E-01      5.30000E-02
      1.09000E+02      0.00000E+00      2.05000E-01      5.29000E-02
      1.10000E+02      0.00000E+00      1.94000E-01      5.15000E-02
      1.11000E+02      0.00000E+00      1.87000E-01      5.07000E-02
      1.12000E+02      0.00000E+00      1.82000E-01      5.02000E-02
      1.13000E+02      0.00000E+00      1.77000E-01      4.98000E-02
      1.14000E+02      0.00000E+00      1.73000E-01      4.93000E-02
      1.15000E+02      0.00000E+00      1.71000E-01      4.92000E-02
      1.16000E+02      0.00000E+00      1.68000E-01      4.86000E-02
      1.17000E+02      0.00000E+00      1.66000E-01      4.80000E-02
      1.18000E+02      0.00000E+00      1.64000E-01      4.73000E-02
      1.19000E+02      0.00000E+00      1.61000E-01      4.62000E-02
      1.20000E+02      0.00000E+00      1.63000E-01      4.64000E-02
      1.21000E+02      0.00000E+00      1.65000E-01      4.62000E-02
      1.22000E+02      0.00000E+00      1.62000E-01      4.47000E-02
      1.23000E+02      0.00000E+00      1.65000E-01      4.46000E-02
      1.24000E+02      0.00000E+00      1.66000E-01      4.40000E-02
      1.25000E+02      0.00000E+00      1.67000E-01      4.32000E-02
      1.26000E+02      0.00000E+00      1.64000E-01      4.16000E-02
      1.27000E+02      0.00000E+00      1.64000E-01      4.07000E-02
      1.28000E+02      0.00000E+00      1.67000E-01      4.03000E-02
      1.29000E+02      0.00000E+00      1.69000E-01      3.98000E-02
      1.30000E+02      0.00000E+00      1.82000E-01      4.20000E-02
      1.32000E+02      0.00000E+00      1.91000E-01      4.21000E-02
      1.34000E+02      0.00000E+00      1.72000E-01      3.66000E-02
      1.36000E+02      0.00000E+00      1.78000E-01      3.84000E-02
      1.38000E+02      0.00000E+00      1.80000E-01      3.93000E-02
      1.40000E+02      0.00000E+00      1.76000E-01      3.83000E-02
      1.42000E+02      0.00000E+00      1.65000E-01      3.59000E-02
      1.44000E+02      0.00000E+00      1.68000E-01      3.58000E-02
      1.46000E+02      0.00000E+00      1.69000E-01      3.54000E-02
      1.48000E+02      0.00000E+00      1.59000E-01      3.45000E-02
      1.50000E+02      0.00000E+00      1.39000E-01      3.10000E-02
      1.52000E+02      0.00000E+00      1.32000E-01      2.97000E-02
      1.54000E+02      0.00000E+00      1.31000E-01      2.98000E-02
      1.56000E+02      0.00000E+00      1.39000E-01      3.20000E-02
      1.58000E+02      0.00000E+00      1.38000E-01      3.21000E-02
      1.60000E+02      0.00000E+00      1.35000E-01      3.17000E-02
      1.62000E+02      0.00000E+00      1.33000E-01      3.16000E-02
      1.64000E+02      0.00000E+00      1.41000E-01      3.38000E-02
      1.66000E+02      0.00000E+00      1.38000E-01      3.36000E-02
      1.68000E+02      0.00000E+00      1.39000E-01      3.43000E-02
      1.70000E+02      0.00000E+00      1.36000E-01      3.39000E-02
      1.72000E+02      0.00000E+00      1.33000E-01      3.37000E-02
      1.74000E+02      0.00000E+00      1.48000E-01      3.75000E-02
      1.76000E+02      0.00000E+00      1.50000E-01      3.75000E-02
      1.78000E+02      0.00000E+00      1.50000E-01      3.85000E-02
      1.80000E+02      0.00000E+00      1.48000E-01      3.95000E-02
