# entry-subent-pointer  : 22794-093-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '45-RH-105,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Pb-0 
# product               : Rh-105 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      4.69000E-05      1.53000E-05
      4.90000E+01      0.00000E+00      4.37000E-05      1.40000E-05
      5.00000E+01      0.00000E+00      4.14000E-05      1.30000E-05
      5.10000E+01      0.00000E+00      4.06000E-05      1.25000E-05
      5.20000E+01      0.00000E+00      4.09000E-05      1.24000E-05
      5.30000E+01      0.00000E+00      4.12000E-05      1.23000E-05
      5.40000E+01      0.00000E+00      4.24000E-05      1.24000E-05
      5.50000E+01      0.00000E+00      4.36000E-05      1.25000E-05
      5.60000E+01      0.00000E+00      4.66000E-05      1.32000E-05
      5.70000E+01      0.00000E+00      5.00000E-05      1.39000E-05
      5.80000E+01      0.00000E+00      5.54000E-05      1.51000E-05
      5.90000E+01      0.00000E+00      6.64000E-05      1.78000E-05
      6.00000E+01      0.00000E+00      7.53000E-05      1.98000E-05
      6.10000E+01      0.00000E+00      8.69000E-05      2.25000E-05
      6.20000E+01      0.00000E+00      1.00000E-04      2.56000E-05
      6.30000E+01      0.00000E+00      1.17000E-04      2.93000E-05
      6.40000E+01      0.00000E+00      1.35000E-04      3.34000E-05
      6.50000E+01      0.00000E+00      1.71000E-04      4.17000E-05
      6.60000E+01      0.00000E+00      1.99000E-04      4.77000E-05
      6.70000E+01      0.00000E+00      2.29000E-04      5.43000E-05
      6.80000E+01      0.00000E+00      2.61000E-04      6.10000E-05
      6.90000E+01      0.00000E+00      2.99000E-04      6.91000E-05
      7.00000E+01      0.00000E+00      3.33000E-04      7.60000E-05
      7.10000E+01      0.00000E+00      3.78000E-04      8.53000E-05
      7.20000E+01      0.00000E+00      4.24000E-04      9.45000E-05
      7.30000E+01      0.00000E+00      4.76000E-04      1.05000E-04
      7.40000E+01      0.00000E+00      5.24000E-04      1.10000E-04
      7.50000E+01      0.00000E+00      5.79000E-04      1.22000E-04
      7.60000E+01      0.00000E+00      6.22000E-04      1.33000E-04
      7.70000E+01      0.00000E+00      6.68000E-04      1.42000E-04
      7.80000E+01      0.00000E+00      7.67000E-04      1.62000E-04
      7.90000E+01      0.00000E+00      8.20000E-04      1.71000E-04
      8.00000E+01      0.00000E+00      8.61000E-04      1.79000E-04
      8.10000E+01      0.00000E+00      9.15000E-04      1.88000E-04
      8.20000E+01      0.00000E+00      9.53000E-04      1.95000E-04
      8.30000E+01      0.00000E+00      9.92000E-04      2.02000E-04
      8.40000E+01      0.00000E+00      1.02000E-03      2.07000E-04
      8.50000E+01      0.00000E+00      1.05000E-03      2.11000E-04
      8.60000E+01      0.00000E+00      1.07000E-03      2.15000E-04
      8.70000E+01      0.00000E+00      1.08000E-03      2.17000E-04
      8.80000E+01      0.00000E+00      1.09000E-03      2.19000E-04
      8.90000E+01      0.00000E+00      1.10000E-03      2.22000E-04
      9.00000E+01      0.00000E+00      1.10000E-03      2.23000E-04
      9.10000E+01      0.00000E+00      1.10000E-03      2.26000E-04
      9.20000E+01      0.00000E+00      1.09000E-03      2.27000E-04
      9.30000E+01      0.00000E+00      1.08000E-03      2.30000E-04
      9.40000E+01      0.00000E+00      1.07000E-03      2.30000E-04
      9.50000E+01      0.00000E+00      1.05000E-03      2.27000E-04
      9.60000E+01      0.00000E+00      1.03000E-03      2.27000E-04
      9.70000E+01      0.00000E+00      1.02000E-03      2.37000E-04
      9.80000E+01      0.00000E+00      1.01000E-03      2.50000E-04
      9.90000E+01      0.00000E+00      1.05000E-03      2.73000E-04
      1.00000E+02      0.00000E+00      1.04000E-03      2.81000E-04
      1.01000E+02      0.00000E+00      1.03000E-03      2.89000E-04
      1.02000E+02      0.00000E+00      1.02000E-03      2.98000E-04
      1.03000E+02      0.00000E+00      1.01000E-03      3.07000E-04
      1.04000E+02      0.00000E+00      1.00000E-03      3.17000E-04
      1.05000E+02      0.00000E+00      9.94000E-04      3.26000E-04
      1.06000E+02      0.00000E+00      9.94000E-04      3.36000E-04
      1.07000E+02      0.00000E+00      9.92000E-04      3.46000E-04
      1.08000E+02      0.00000E+00      9.98000E-04      3.57000E-04
      1.09000E+02      0.00000E+00      1.00000E-03      3.66000E-04
      1.10000E+02      0.00000E+00      1.01000E-03      3.77000E-04
      1.11000E+02      0.00000E+00      1.02000E-03      3.87000E-04
      1.12000E+02      0.00000E+00      1.03000E-03      3.96000E-04
      1.13000E+02      0.00000E+00      1.04000E-03      4.05000E-04
      1.14000E+02      0.00000E+00      1.06000E-03      4.13000E-04
      1.15000E+02      0.00000E+00      1.07000E-03      4.20000E-04
      1.16000E+02      0.00000E+00      1.09000E-03      4.27000E-04
      1.17000E+02      0.00000E+00      1.10000E-03      4.32000E-04
      1.18000E+02      0.00000E+00      1.12000E-03      4.39000E-04
      1.19000E+02      0.00000E+00      1.14000E-03      4.42000E-04
      1.20000E+02      0.00000E+00      1.15000E-03      4.46000E-04
      1.21000E+02      0.00000E+00      1.17000E-03      4.49000E-04
      1.22000E+02      0.00000E+00      1.19000E-03      4.50000E-04
      1.23000E+02      0.00000E+00      1.21000E-03      4.52000E-04
      1.24000E+02      0.00000E+00      1.23000E-03      4.53000E-04
      1.25000E+02      0.00000E+00      1.37000E-03      5.00000E-04
      1.26000E+02      0.00000E+00      1.39000E-03      4.98000E-04
      1.27000E+02      0.00000E+00      1.41000E-03      4.99000E-04
      1.28000E+02      0.00000E+00      1.43000E-03      4.97000E-04
      1.29000E+02      0.00000E+00      1.45000E-03      4.96000E-04
      1.30000E+02      0.00000E+00      1.47000E-03      4.94000E-04
      1.32000E+02      0.00000E+00      1.50000E-03      4.90000E-04
      1.34000E+02      0.00000E+00      1.53000E-03      4.85000E-04
      1.36000E+02      0.00000E+00      1.55000E-03      4.91000E-04
      1.38000E+02      0.00000E+00      1.56000E-03      4.95000E-04
      1.40000E+02      0.00000E+00      1.58000E-03      4.93000E-04
      1.42000E+02      0.00000E+00      1.58000E-03      4.88000E-04
      1.44000E+02      0.00000E+00      1.54000E-03      4.69000E-04
      1.46000E+02      0.00000E+00      1.62000E-03      4.88000E-04
      1.48000E+02      0.00000E+00      1.47000E-03      4.38000E-04
      1.50000E+02      0.00000E+00      1.61000E-03      4.77000E-04
      1.52000E+02      0.00000E+00      1.58000E-03      4.65000E-04
      1.54000E+02      0.00000E+00      1.75000E-03      5.11000E-04
      1.56000E+02      0.00000E+00      1.70000E-03      4.96000E-04
      1.58000E+02      0.00000E+00      1.73000E-03      5.05000E-04
      1.60000E+02      0.00000E+00      1.83000E-03      5.34000E-04
      1.62000E+02      0.00000E+00      1.65000E-03      4.83000E-04
      1.64000E+02      0.00000E+00      1.73000E-03      5.11000E-04
      1.66000E+02      0.00000E+00      1.60000E-03      4.76000E-04
      1.68000E+02      0.00000E+00      1.92000E-03      5.80000E-04
      1.70000E+02      0.00000E+00      1.94000E-03      5.95000E-04
      1.72000E+02      0.00000E+00      1.65000E-03      5.13000E-04
      1.74000E+02      0.00000E+00      1.99000E-03      6.24000E-04
      1.76000E+02      0.00000E+00      1.93000E-03      6.00000E-04
      1.78000E+02      0.00000E+00      1.86000E-03      5.99000E-04
      1.80000E+02      0.00000E+00      1.90000E-03      6.38000E-04
