# entry-subent-pointer  : 22794--09-4-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '79-AU-196,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Pb-0 
# product               : Au-196 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      7.15000E-10      3.89000E-10
      4.90000E+01      0.00000E+00      1.76000E-09      9.64000E-10
      5.00000E+01      0.00000E+00      3.41000E-09      1.89000E-09
      5.10000E+01      0.00000E+00      5.92000E-09      3.30000E-09
      5.20000E+01      0.00000E+00      9.45000E-09      5.31000E-09
      5.30000E+01      0.00000E+00      1.44000E-08      8.15000E-09
      5.40000E+01      0.00000E+00      2.11000E-08      1.21000E-08
      5.50000E+01      0.00000E+00      3.05000E-08      1.77000E-08
      5.60000E+01      0.00000E+00      4.53000E-08      2.65000E-08
      5.70000E+01      0.00000E+00      7.94000E-08      4.69000E-08
      5.80000E+01      0.00000E+00      1.32000E-07      7.90000E-08
      5.90000E+01      0.00000E+00      2.01000E-07      1.22000E-07
      6.00000E+01      0.00000E+00      3.04000E-07      1.86000E-07
      6.10000E+01      0.00000E+00      4.40000E-07      2.71000E-07
      6.20000E+01      0.00000E+00      6.23000E-07      3.89000E-07
      6.30000E+01      0.00000E+00      8.67000E-07      5.46000E-07
      6.40000E+01      0.00000E+00      1.20000E-06      7.61000E-07
      6.50000E+01      0.00000E+00      1.70000E-06      1.09000E-06
      6.60000E+01      0.00000E+00      3.30000E-06      2.14000E-06
      6.70000E+01      0.00000E+00      5.09000E-06      3.32000E-06
      6.80000E+01      0.00000E+00      6.91000E-06      4.54000E-06
      6.90000E+01      0.00000E+00      8.86000E-06      5.85000E-06
      7.00000E+01      0.00000E+00      1.10000E-05      7.27000E-06
      7.10000E+01      0.00000E+00      1.35000E-05      8.94000E-06
      7.20000E+01      0.00000E+00      1.62000E-05      1.07000E-05
      7.30000E+01      0.00000E+00      1.90000E-05      1.26000E-05
      7.40000E+01      0.00000E+00      2.16000E-05      1.42000E-05
      7.50000E+01      0.00000E+00      2.41000E-05      1.56000E-05
      7.60000E+01      0.00000E+00      2.70000E-05      1.73000E-05
      7.70000E+01      0.00000E+00      2.99000E-05      1.88000E-05
      7.80000E+01      0.00000E+00      3.49000E-05      2.14000E-05
      7.90000E+01      0.00000E+00      4.13000E-05      2.46000E-05
      8.00000E+01      0.00000E+00      4.50000E-05      2.58000E-05
      8.10000E+01      0.00000E+00      4.81000E-05      2.65000E-05
      8.20000E+01      0.00000E+00      5.11000E-05      2.68000E-05
      8.30000E+01      0.00000E+00      5.55000E-05      2.75000E-05
      8.40000E+01      0.00000E+00      5.81000E-05      2.71000E-05
      8.50000E+01      0.00000E+00      7.57000E-05      3.29000E-05
      8.60000E+01      0.00000E+00      8.85000E-05      3.57000E-05
      8.70000E+01      0.00000E+00      9.93000E-05      3.70000E-05
      8.80000E+01      0.00000E+00      1.10000E-04      3.76000E-05
      8.90000E+01      0.00000E+00      1.22000E-04      3.82000E-05
      9.00000E+01      0.00000E+00      1.34000E-04      3.83000E-05
      9.10000E+01      0.00000E+00      1.47000E-04      3.82000E-05
      9.20000E+01      0.00000E+00      1.67000E-04      3.98000E-05
      9.30000E+01      0.00000E+00      2.16000E-04      4.76000E-05
      9.40000E+01      0.00000E+00      2.65000E-04      5.20000E-05
      9.50000E+01      0.00000E+00      3.07000E-04      4.90000E-05
      9.60000E+01      0.00000E+00      3.52000E-04      5.83000E-05
      9.70000E+01      0.00000E+00      3.95000E-04      6.47000E-05
      9.80000E+01      0.00000E+00      4.45000E-04      7.82000E-05
      9.90000E+01      0.00000E+00      4.83000E-04      8.52000E-05
      1.00000E+02      0.00000E+00      5.31000E-04      9.35000E-05
      1.01000E+02      0.00000E+00      5.87000E-04      1.03000E-04
      1.02000E+02      0.00000E+00      6.52000E-04      1.14000E-04
      1.03000E+02      0.00000E+00      7.36000E-04      1.29000E-04
      1.04000E+02      0.00000E+00      8.15000E-04      1.42000E-04
      1.05000E+02      0.00000E+00      8.87000E-04      1.54000E-04
      1.06000E+02      0.00000E+00      9.57000E-04      1.65000E-04
      1.07000E+02      0.00000E+00      1.01000E-03      1.73000E-04
      1.08000E+02      0.00000E+00      1.04000E-03      1.77000E-04
      1.09000E+02      0.00000E+00      1.09000E-03      1.83000E-04
      1.10000E+02      0.00000E+00      1.23000E-03      2.02000E-04
      1.11000E+02      0.00000E+00      1.27000E-03      2.06000E-04
      1.12000E+02      0.00000E+00      1.30000E-03      2.07000E-04
      1.13000E+02      0.00000E+00      1.31000E-03      2.06000E-04
      1.14000E+02      0.00000E+00      1.29000E-03      1.98000E-04
      1.15000E+02      0.00000E+00      1.29000E-03      1.93000E-04
      1.16000E+02      0.00000E+00      1.29000E-03      1.89000E-04
      1.17000E+02      0.00000E+00      1.35000E-03      1.93000E-04
      1.18000E+02      0.00000E+00      1.81000E-03      2.53000E-04
      1.19000E+02      0.00000E+00      1.91000E-03      2.60000E-04
      1.20000E+02      0.00000E+00      1.94000E-03      2.59000E-04
      1.21000E+02      0.00000E+00      2.00000E-03      2.60000E-04
      1.22000E+02      0.00000E+00      1.74000E-03      2.21000E-04
      1.23000E+02      0.00000E+00      1.59000E-03      1.97000E-04
      1.24000E+02      0.00000E+00      1.54000E-03      1.86000E-04
      1.25000E+02      0.00000E+00      1.52000E-03      1.80000E-04
      1.26000E+02      0.00000E+00      1.53000E-03      1.77000E-04
      1.27000E+02      0.00000E+00      1.50000E-03      1.72000E-04
      1.28000E+02      0.00000E+00      1.52000E-03      1.70000E-04
      1.29000E+02      0.00000E+00      1.53000E-03      1.70000E-04
      1.30000E+02      0.00000E+00      1.55000E-03      1.69000E-04
      1.32000E+02      0.00000E+00      1.56000E-03      1.67000E-04
      1.34000E+02      0.00000E+00      1.56000E-03      1.62000E-04
      1.36000E+02      0.00000E+00      1.57000E-03      1.65000E-04
      1.38000E+02      0.00000E+00      1.55000E-03      1.66000E-04
      1.40000E+02      0.00000E+00      1.55000E-03      1.66000E-04
      1.42000E+02      0.00000E+00      1.57000E-03      1.69000E-04
      1.44000E+02      0.00000E+00      1.57000E-03      1.69000E-04
      1.46000E+02      0.00000E+00      1.60000E-03      1.74000E-04
      1.48000E+02      0.00000E+00      1.40000E-03      1.54000E-04
      1.50000E+02      0.00000E+00      1.60000E-03      1.79000E-04
      1.52000E+02      0.00000E+00      1.43000E-03      1.63000E-04
      1.54000E+02      0.00000E+00      1.61000E-03      1.86000E-04
      1.56000E+02      0.00000E+00      1.59000E-03      1.87000E-04
      1.58000E+02      0.00000E+00      1.56000E-03      1.87000E-04
      1.60000E+02      0.00000E+00      1.58000E-03      1.94000E-04
      1.62000E+02      0.00000E+00      1.39000E-03      1.74000E-04
      1.64000E+02      0.00000E+00      1.43000E-03      1.83000E-04
      1.66000E+02      0.00000E+00      1.38000E-03      1.81000E-04
      1.68000E+02      0.00000E+00      1.57000E-03      2.11000E-04
      1.70000E+02      0.00000E+00      1.48000E-03      2.04000E-04
      1.72000E+02      0.00000E+00      1.24000E-03      1.75000E-04
      1.74000E+02      0.00000E+00      1.36000E-03      1.97000E-04
      1.76000E+02      0.00000E+00      1.31000E-03      1.93000E-04
      1.78000E+02      0.00000E+00      1.21000E-03      1.83000E-04
      1.80000E+02      0.00000E+00      9.78000E-04      1.53000E-04
