# entry-subent-pointer  : 22794-092-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '44-RU-103,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Pb-0 
# product               : Ru-103 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      2.43000E-05      7.46000E-06
      4.90000E+01      0.00000E+00      2.30000E-05      6.91000E-06
      5.00000E+01      0.00000E+00      2.15000E-05      6.30000E-06
      5.10000E+01      0.00000E+00      2.11000E-05      6.03000E-06
      5.20000E+01      0.00000E+00      2.08000E-05      5.81000E-06
      5.30000E+01      0.00000E+00      2.08000E-05      5.67000E-06
      5.40000E+01      0.00000E+00      2.13000E-05      5.63000E-06
      5.50000E+01      0.00000E+00      2.17000E-05      5.60000E-06
      5.60000E+01      0.00000E+00      2.43000E-05      6.10000E-06
      5.70000E+01      0.00000E+00      2.62000E-05      6.41000E-06
      5.80000E+01      0.00000E+00      2.93000E-05      6.98000E-06
      5.90000E+01      0.00000E+00      3.28000E-05      7.62000E-06
      6.00000E+01      0.00000E+00      3.72000E-05      8.40000E-06
      6.10000E+01      0.00000E+00      4.64000E-05      1.02000E-05
      6.20000E+01      0.00000E+00      5.37000E-05      1.16000E-05
      6.30000E+01      0.00000E+00      6.26000E-05      1.31000E-05
      6.40000E+01      0.00000E+00      7.25000E-05      1.49000E-05
      6.50000E+01      0.00000E+00      8.47000E-05      1.70000E-05
      6.60000E+01      0.00000E+00      9.74000E-05      1.91000E-05
      6.70000E+01      0.00000E+00      1.12000E-04      2.15000E-05
      6.80000E+01      0.00000E+00      1.27000E-04      2.40000E-05
      6.90000E+01      0.00000E+00      1.45000E-04      2.72000E-05
      7.00000E+01      0.00000E+00      1.61000E-04      2.97000E-05
      7.10000E+01      0.00000E+00      1.92000E-04      3.52000E-05
      7.20000E+01      0.00000E+00      2.15000E-04      3.91000E-05
      7.30000E+01      0.00000E+00      2.42000E-04      4.33000E-05
      7.40000E+01      0.00000E+00      2.65000E-04      4.33000E-05
      7.50000E+01      0.00000E+00      2.93000E-04      4.85000E-05
      7.60000E+01      0.00000E+00      3.14000E-04      5.60000E-05
      7.70000E+01      0.00000E+00      3.38000E-04      6.03000E-05
      7.80000E+01      0.00000E+00      3.64000E-04      6.48000E-05
      7.90000E+01      0.00000E+00      3.87000E-04      6.89000E-05
      8.00000E+01      0.00000E+00      4.04000E-04      7.19000E-05
      8.10000E+01      0.00000E+00      4.28000E-04      7.60000E-05
      8.20000E+01      0.00000E+00      4.48000E-04      7.93000E-05
      8.30000E+01      0.00000E+00      4.64000E-04      8.20000E-05
      8.40000E+01      0.00000E+00      4.76000E-04      8.38000E-05
      8.50000E+01      0.00000E+00      4.89000E-04      8.55000E-05
      8.60000E+01      0.00000E+00      4.98000E-04      8.67000E-05
      8.70000E+01      0.00000E+00      5.08000E-04      8.80000E-05
      8.80000E+01      0.00000E+00      5.34000E-04      9.20000E-05
      8.90000E+01      0.00000E+00      5.39000E-04      9.25000E-05
      9.00000E+01      0.00000E+00      5.42000E-04      9.28000E-05
      9.10000E+01      0.00000E+00      5.44000E-04      9.33000E-05
      9.20000E+01      0.00000E+00      5.43000E-04      9.37000E-05
      9.30000E+01      0.00000E+00      5.44000E-04      9.46000E-05
      9.40000E+01      0.00000E+00      5.34000E-04      8.98000E-05
      9.50000E+01      0.00000E+00      5.19000E-04      7.79000E-05
      9.60000E+01      0.00000E+00      5.41000E-04      8.81000E-05
      9.70000E+01      0.00000E+00      5.43000E-04      9.38000E-05
      9.80000E+01      0.00000E+00      5.38000E-04      1.06000E-04
      9.90000E+01      0.00000E+00      5.35000E-04      1.12000E-04
      1.00000E+02      0.00000E+00      5.34000E-04      1.17000E-04
      1.01000E+02      0.00000E+00      5.33000E-04      1.22000E-04
      1.02000E+02      0.00000E+00      5.34000E-04      1.28000E-04
      1.03000E+02      0.00000E+00      5.36000E-04      1.33000E-04
      1.04000E+02      0.00000E+00      5.39000E-04      1.39000E-04
      1.05000E+02      0.00000E+00      5.40000E-04      1.44000E-04
      1.06000E+02      0.00000E+00      5.46000E-04      1.50000E-04
      1.07000E+02      0.00000E+00      5.53000E-04      1.56000E-04
      1.08000E+02      0.00000E+00      5.63000E-04      1.62000E-04
      1.09000E+02      0.00000E+00      5.71000E-04      1.67000E-04
      1.10000E+02      0.00000E+00      6.41000E-04      1.90000E-04
      1.11000E+02      0.00000E+00      6.56000E-04      1.96000E-04
      1.12000E+02      0.00000E+00      6.72000E-04      2.01000E-04
      1.13000E+02      0.00000E+00      6.91000E-04      2.07000E-04
      1.14000E+02      0.00000E+00      7.07000E-04      2.10000E-04
      1.15000E+02      0.00000E+00      7.23000E-04      2.13000E-04
      1.16000E+02      0.00000E+00      7.44000E-04      2.17000E-04
      1.17000E+02      0.00000E+00      7.63000E-04      2.19000E-04
      1.18000E+02      0.00000E+00      7.83000E-04      2.20000E-04
      1.19000E+02      0.00000E+00      8.03000E-04      2.21000E-04
      1.20000E+02      0.00000E+00      8.25000E-04      2.21000E-04
      1.21000E+02      0.00000E+00      8.45000E-04      2.20000E-04
      1.22000E+02      0.00000E+00      8.67000E-04      2.19000E-04
      1.23000E+02      0.00000E+00      8.89000E-04      2.17000E-04
      1.24000E+02      0.00000E+00      9.09000E-04      2.15000E-04
      1.25000E+02      0.00000E+00      9.31000E-04      2.12000E-04
      1.26000E+02      0.00000E+00      9.51000E-04      2.08000E-04
      1.27000E+02      0.00000E+00      9.72000E-04      2.05000E-04
      1.28000E+02      0.00000E+00      9.93000E-04      2.01000E-04
      1.29000E+02      0.00000E+00      1.02000E-03      1.98000E-04
      1.30000E+02      0.00000E+00      1.04000E-03      1.94000E-04
      1.32000E+02      0.00000E+00      1.07000E-03      1.91000E-04
      1.34000E+02      0.00000E+00      1.10000E-03      1.87000E-04
      1.36000E+02      0.00000E+00      1.13000E-03      1.87000E-04
      1.38000E+02      0.00000E+00      1.14000E-03      1.87000E-04
      1.40000E+02      0.00000E+00      1.16000E-03      1.86000E-04
      1.42000E+02      0.00000E+00      1.17000E-03      1.84000E-04
      1.44000E+02      0.00000E+00      1.14000E-03      1.69000E-04
      1.46000E+02      0.00000E+00      1.21000E-03      1.68000E-04
      1.48000E+02      0.00000E+00      1.12000E-03      1.65000E-04
      1.50000E+02      0.00000E+00      1.24000E-03      1.87000E-04
      1.52000E+02      0.00000E+00      1.23000E-03      1.85000E-04
      1.54000E+02      0.00000E+00      1.36000E-03      2.07000E-04
      1.56000E+02      0.00000E+00      1.34000E-03      2.05000E-04
      1.58000E+02      0.00000E+00      1.37000E-03      2.13000E-04
      1.60000E+02      0.00000E+00      1.46000E-03      2.29000E-04
      1.62000E+02      0.00000E+00      1.33000E-03      2.12000E-04
      1.64000E+02      0.00000E+00      1.41000E-03      2.29000E-04
      1.66000E+02      0.00000E+00      1.30000E-03      2.17000E-04
      1.68000E+02      0.00000E+00      1.58000E-03      2.69000E-04
      1.70000E+02      0.00000E+00      1.61000E-03      2.81000E-04
      1.72000E+02      0.00000E+00      1.37000E-03      2.44000E-04
      1.74000E+02      0.00000E+00      1.66000E-03      2.99000E-04
      1.76000E+02      0.00000E+00      1.64000E-03      2.85000E-04
      1.78000E+02      0.00000E+00      1.58000E-03      2.92000E-04
      1.80000E+02      0.00000E+00      1.59000E-03      3.16000E-04
