# entry-subent-pointer  : 12905-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.5940e-09 MeV - 1.0022e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1809E-08        0.0000E+00        9.2120E+02        0.0000E+00
        1.1877E-08        0.0000E+00        8.0004E+02        0.0000E+00
        1.1945E-08        0.0000E+00        8.2723E+02        0.0000E+00
        1.2013E-08        0.0000E+00        9.1024E+02        0.0000E+00
        1.2083E-08        0.0000E+00        9.6967E+02        0.0000E+00
        1.2152E-08        0.0000E+00        8.6241E+02        0.0000E+00
        1.2223E-08        0.0000E+00        8.8202E+02        0.0000E+00
        1.2294E-08        0.0000E+00        8.1112E+02        0.0000E+00
        1.2365E-08        0.0000E+00        8.6700E+02        0.0000E+00
        1.2438E-08        0.0000E+00        8.2254E+02        0.0000E+00
        1.2511E-08        0.0000E+00        8.8443E+02        0.0000E+00
        1.2584E-08        0.0000E+00        8.1245E+02        0.0000E+00
        1.2658E-08        0.0000E+00        9.0115E+02        0.0000E+00
        1.2733E-08        0.0000E+00        8.8621E+02        0.0000E+00
        1.2809E-08        0.0000E+00        8.8284E+02        0.0000E+00
        1.2885E-08        0.0000E+00        8.5914E+02        0.0000E+00
        1.2962E-08        0.0000E+00        9.0374E+02        0.0000E+00
        1.3040E-08        0.0000E+00        9.6184E+02        0.0000E+00
        1.3118E-08        0.0000E+00        8.4655E+02        0.0000E+00
        1.3197E-08        0.0000E+00        8.0456E+02        0.0000E+00
        1.3276E-08        0.0000E+00        8.2906E+02        0.0000E+00
        1.3357E-08        0.0000E+00        8.0511E+02        0.0000E+00
        1.3438E-08        0.0000E+00        8.3199E+02        0.0000E+00
        1.3520E-08        0.0000E+00        9.1050E+02        0.0000E+00
        1.3603E-08        0.0000E+00        7.8943E+02        0.0000E+00
        1.3686E-08        0.0000E+00        8.2572E+02        0.0000E+00
        1.3770E-08        0.0000E+00        7.8859E+02        0.0000E+00
        1.3855E-08        0.0000E+00        8.4002E+02        0.0000E+00
        1.3941E-08        0.0000E+00        8.7069E+02        0.0000E+00
        1.4027E-08        0.0000E+00        8.3406E+02        0.0000E+00
        1.4115E-08        0.0000E+00        7.8342E+02        0.0000E+00
        1.4203E-08        0.0000E+00        7.8508E+02        0.0000E+00
        1.4292E-08        0.0000E+00        7.9266E+02        0.0000E+00
        1.4382E-08        0.0000E+00        8.1975E+02        0.0000E+00
        1.4473E-08        0.0000E+00        7.2923E+02        0.0000E+00
        1.4564E-08        0.0000E+00        7.9964E+02        0.0000E+00
        1.4657E-08        0.0000E+00        8.5874E+02        0.0000E+00
        1.4750E-08        0.0000E+00        7.4904E+02        0.0000E+00
        1.4844E-08        0.0000E+00        8.1012E+02        0.0000E+00
        1.4939E-08        0.0000E+00        8.2375E+02        0.0000E+00
        1.5035E-08        0.0000E+00        7.8574E+02        0.0000E+00
        1.5132E-08        0.0000E+00        7.2310E+02        0.0000E+00
        1.5230E-08        0.0000E+00        7.6747E+02        0.0000E+00
        1.5329E-08        0.0000E+00        7.9213E+02        0.0000E+00
        1.5429E-08        0.0000E+00        8.4823E+02        0.0000E+00
        1.5529E-08        0.0000E+00        7.8993E+02        0.0000E+00
        1.5631E-08        0.0000E+00        7.2033E+02        0.0000E+00
        1.5734E-08        0.0000E+00        7.2867E+02        0.0000E+00
        1.5838E-08        0.0000E+00        7.7285E+02        0.0000E+00
        1.5943E-08        0.0000E+00        7.2551E+02        0.0000E+00
        1.6049E-08        0.0000E+00        7.5719E+02        0.0000E+00
        1.6155E-08        0.0000E+00        7.4429E+02        0.0000E+00
        1.6263E-08        0.0000E+00        7.4621E+02        0.0000E+00
        1.6373E-08        0.0000E+00        7.0339E+02        0.0000E+00
        1.6483E-08        0.0000E+00        6.9385E+02        0.0000E+00
        1.6594E-08        0.0000E+00        7.7902E+02        0.0000E+00
        1.6707E-08        0.0000E+00        7.3661E+02        0.0000E+00
        1.6820E-08        0.0000E+00        7.0000E+02        0.0000E+00
        1.6935E-08        0.0000E+00        7.1411E+02        0.0000E+00
        1.7051E-08        0.0000E+00        7.8725E+02        0.0000E+00
        1.7168E-08        0.0000E+00        7.2899E+02        0.0000E+00
        1.7286E-08        0.0000E+00        7.2238E+02        0.0000E+00
        1.7406E-08        0.0000E+00        7.0707E+02        0.0000E+00
        1.7527E-08        0.0000E+00        7.3669E+02        0.0000E+00
        1.7649E-08        0.0000E+00        6.7627E+02        0.0000E+00
        1.7772E-08        0.0000E+00        6.7170E+02        0.0000E+00
        1.7897E-08        0.0000E+00        6.8035E+02        0.0000E+00
        1.8023E-08        0.0000E+00        6.9267E+02        0.0000E+00
        1.8150E-08        0.0000E+00        7.0600E+02        0.0000E+00
        1.8279E-08        0.0000E+00        7.3451E+02        0.0000E+00
        1.8409E-08        0.0000E+00        7.3023E+02        0.0000E+00
        1.8540E-08        0.0000E+00        6.7354E+02        0.0000E+00
        1.8673E-08        0.0000E+00        7.2532E+02        0.0000E+00
        1.8807E-08        0.0000E+00        6.4669E+02        0.0000E+00
        1.8943E-08        0.0000E+00        6.8133E+02        0.0000E+00
        1.9080E-08        0.0000E+00        6.5172E+02        0.0000E+00
        1.9219E-08        0.0000E+00        6.7847E+02        0.0000E+00
        1.9359E-08        0.0000E+00        7.2721E+02        0.0000E+00
        1.9501E-08        0.0000E+00        6.5650E+02        0.0000E+00
        1.9644E-08        0.0000E+00        6.7257E+02        0.0000E+00
        1.9789E-08        0.0000E+00        6.6976E+02        0.0000E+00
        1.9935E-08        0.0000E+00        6.5660E+02        0.0000E+00
        2.0083E-08        0.0000E+00        6.7350E+02        0.0000E+00
        2.0233E-08        0.0000E+00        6.7029E+02        0.0000E+00
        2.0385E-08        0.0000E+00        6.4416E+02        0.0000E+00
        2.0538E-08        0.0000E+00        6.6542E+02        0.0000E+00
        2.0693E-08        0.0000E+00        6.4907E+02        0.0000E+00
        2.0850E-08        0.0000E+00        6.6663E+02        0.0000E+00
        2.1008E-08        0.0000E+00        6.5555E+02        0.0000E+00
        2.1168E-08        0.0000E+00        6.7483E+02        0.0000E+00
        2.1330E-08        0.0000E+00        6.6595E+02        0.0000E+00
        2.1494E-08        0.0000E+00        6.3434E+02        0.0000E+00
        2.1660E-08        0.0000E+00        6.4761E+02        0.0000E+00
        2.1828E-08        0.0000E+00        6.5138E+02        0.0000E+00
        2.1998E-08        0.0000E+00        5.9431E+02        0.0000E+00
        2.2170E-08        0.0000E+00        6.5701E+02        0.0000E+00
        2.2343E-08        0.0000E+00        6.7577E+02        0.0000E+00
        2.2519E-08        0.0000E+00        6.4048E+02        0.0000E+00
        2.2697E-08        0.0000E+00        6.5390E+02        0.0000E+00
        2.2877E-08        0.0000E+00        6.3452E+02        0.0000E+00
        2.3059E-08        0.0000E+00        5.9300E+02        0.0000E+00
        2.3244E-08        0.0000E+00        5.8878E+02        0.0000E+00
        2.3430E-08        0.0000E+00        6.1747E+02        0.0000E+00
        2.3619E-08        0.0000E+00        6.0571E+02        0.0000E+00
        2.3810E-08        0.0000E+00        6.2369E+02        0.0000E+00
        2.4004E-08        0.0000E+00        5.8318E+02        0.0000E+00
        2.4199E-08        0.0000E+00        6.2361E+02        0.0000E+00
        2.4398E-08        0.0000E+00        6.0971E+02        0.0000E+00
        2.4598E-08        0.0000E+00        6.2015E+02        0.0000E+00
        2.4801E-08        0.0000E+00        5.8069E+02        0.0000E+00
        2.5007E-08        0.0000E+00        6.0915E+02        0.0000E+00
        2.5215E-08        0.0000E+00        6.1078E+02        0.0000E+00
        2.5426E-08        0.0000E+00        5.8207E+02        0.0000E+00
        2.5640E-08        0.0000E+00        5.5992E+02        0.0000E+00
        2.5856E-08        0.0000E+00        5.8036E+02        0.0000E+00
        2.6075E-08        0.0000E+00        5.8885E+02        0.0000E+00
        2.6297E-08        0.0000E+00        5.3486E+02        0.0000E+00
        2.6521E-08        0.0000E+00        5.7183E+02        0.0000E+00
        2.6749E-08        0.0000E+00        5.7625E+02        0.0000E+00
        2.6979E-08        0.0000E+00        5.6305E+02        0.0000E+00
        2.7213E-08        0.0000E+00        5.4358E+02        0.0000E+00
        2.7449E-08        0.0000E+00        5.8081E+02        0.0000E+00
        2.7689E-08        0.0000E+00        5.6481E+02        0.0000E+00
        2.7932E-08        0.0000E+00        5.6343E+02        0.0000E+00
        2.8177E-08        0.0000E+00        5.6485E+02        0.0000E+00
        2.8427E-08        0.0000E+00        5.2650E+02        0.0000E+00
        2.8679E-08        0.0000E+00        5.3949E+02        0.0000E+00
        2.8935E-08        0.0000E+00        5.3367E+02        0.0000E+00
        2.9194E-08        0.0000E+00        5.4312E+02        0.0000E+00
        2.9457E-08        0.0000E+00        5.3128E+02        0.0000E+00
        2.9724E-08        0.0000E+00        5.5673E+02        0.0000E+00
        2.9994E-08        0.0000E+00        5.5123E+02        0.0000E+00
        3.0267E-08        0.0000E+00        5.4845E+02        0.0000E+00
        3.0545E-08        0.0000E+00        5.2242E+02        0.0000E+00
        3.0826E-08        0.0000E+00        5.1180E+02        0.0000E+00
        3.1111E-08        0.0000E+00        5.0621E+02        0.0000E+00
        3.1401E-08        0.0000E+00        5.3074E+02        0.0000E+00
        3.1694E-08        0.0000E+00        5.2621E+02        0.0000E+00
        3.1991E-08        0.0000E+00        5.2159E+02        0.0000E+00
        3.2293E-08        0.0000E+00        5.0780E+02        0.0000E+00
        3.2599E-08        0.0000E+00        5.1138E+02        0.0000E+00
        3.2909E-08        0.0000E+00        5.2566E+02        0.0000E+00
        3.3224E-08        0.0000E+00        4.9587E+02        0.0000E+00
        3.3543E-08        0.0000E+00        4.9747E+02        0.0000E+00
        3.3867E-08        0.0000E+00        5.0337E+02        0.0000E+00
        3.4195E-08        0.0000E+00        5.0742E+02        0.0000E+00
        3.4528E-08        0.0000E+00        5.0176E+02        0.0000E+00
        3.4867E-08        0.0000E+00        4.7948E+02        0.0000E+00
        3.5210E-08        0.0000E+00        4.8950E+02        0.0000E+00
        3.5558E-08        0.0000E+00        4.9113E+02        0.0000E+00
        3.5912E-08        0.0000E+00        4.5993E+02        0.0000E+00
        3.6271E-08        0.0000E+00        4.9289E+02        0.0000E+00
        3.6635E-08        0.0000E+00        5.0444E+02        0.0000E+00
        3.7005E-08        0.0000E+00        4.8806E+02        0.0000E+00
        3.7380E-08        0.0000E+00        4.7560E+02        0.0000E+00
        3.7761E-08        0.0000E+00        4.4533E+02        0.0000E+00
        3.8148E-08        0.0000E+00        4.7193E+02        0.0000E+00
        3.8541E-08        0.0000E+00        4.5579E+02        0.0000E+00
        3.8940E-08        0.0000E+00        4.5196E+02        0.0000E+00
        3.9346E-08        0.0000E+00        4.7430E+02        0.0000E+00
        3.9757E-08        0.0000E+00        4.4080E+02        0.0000E+00
        4.0175E-08        0.0000E+00        4.3082E+02        0.0000E+00
        4.0600E-08        0.0000E+00        4.4705E+02        0.0000E+00
        4.1032E-08        0.0000E+00        4.4232E+02        0.0000E+00
        4.1470E-08        0.0000E+00        4.3203E+02        0.0000E+00
        4.1916E-08        0.0000E+00        4.5517E+02        0.0000E+00
        4.2368E-08        0.0000E+00        4.4394E+02        0.0000E+00
        4.2829E-08        0.0000E+00        4.3784E+02        0.0000E+00
        4.3296E-08        0.0000E+00        4.2146E+02        0.0000E+00
        4.3772E-08        0.0000E+00        4.1107E+02        0.0000E+00
        4.4255E-08        0.0000E+00        4.2869E+02        0.0000E+00
        4.4746E-08        0.0000E+00        4.1597E+02        0.0000E+00
        4.5246E-08        0.0000E+00        4.1693E+02        0.0000E+00
        4.5754E-08        0.0000E+00        4.0914E+02        0.0000E+00
        4.6270E-08        0.0000E+00        3.9919E+02        0.0000E+00
        4.6796E-08        0.0000E+00        4.0530E+02        0.0000E+00
        4.7330E-08        0.0000E+00        3.9917E+02        0.0000E+00
        4.7873E-08        0.0000E+00        4.1816E+02        0.0000E+00
        4.8426E-08        0.0000E+00        4.0317E+02        0.0000E+00
        4.8989E-08        0.0000E+00        4.0785E+02        0.0000E+00
        4.9561E-08        0.0000E+00        3.9738E+02        0.0000E+00
        5.0144E-08        0.0000E+00        4.0902E+02        0.0000E+00
        5.0737E-08        0.0000E+00        4.1252E+02        0.0000E+00
        5.1340E-08        0.0000E+00        4.0408E+02        0.0000E+00
        5.1955E-08        0.0000E+00        3.8605E+02        0.0000E+00
        5.2580E-08        0.0000E+00        3.7736E+02        0.0000E+00
        5.3217E-08        0.0000E+00        3.7284E+02        0.0000E+00
        5.3865E-08        0.0000E+00        3.8066E+02        0.0000E+00
        5.4525E-08        0.0000E+00        3.5518E+02        0.0000E+00
        5.5198E-08        0.0000E+00        3.7238E+02        0.0000E+00
        5.5883E-08        0.0000E+00        3.7193E+02        0.0000E+00
        5.6581E-08        0.0000E+00        3.5792E+02        0.0000E+00
        5.7292E-08        0.0000E+00        3.6432E+02        0.0000E+00
        5.8016E-08        0.0000E+00        3.5732E+02        0.0000E+00
        5.8754E-08        0.0000E+00        3.5340E+02        0.0000E+00
        5.9507E-08        0.0000E+00        3.4953E+02        0.0000E+00
        6.0274E-08        0.0000E+00        3.5785E+02        0.0000E+00
        6.1056E-08        0.0000E+00        3.4579E+02        0.0000E+00
        6.1653E-08        0.0000E+00        3.5656E+02        0.0000E+00
        6.2055E-08        0.0000E+00        3.4955E+02        0.0000E+00
        6.2462E-08        0.0000E+00        3.5902E+02        0.0000E+00
        6.2872E-08        0.0000E+00        3.5713E+02        0.0000E+00
        6.3287E-08        0.0000E+00        3.4484E+02        0.0000E+00
        6.3705E-08        0.0000E+00        3.4552E+02        0.0000E+00
        6.4128E-08        0.0000E+00        3.3933E+02        0.0000E+00
        6.4555E-08        0.0000E+00        3.2911E+02        0.0000E+00
        6.4987E-08        0.0000E+00        3.4188E+02        0.0000E+00
        6.5422E-08        0.0000E+00        3.2978E+02        0.0000E+00
        6.5862E-08        0.0000E+00        3.2595E+02        0.0000E+00
        6.6307E-08        0.0000E+00        3.2173E+02        0.0000E+00
        6.6756E-08        0.0000E+00        3.2650E+02        0.0000E+00
        6.7210E-08        0.0000E+00        3.2643E+02        0.0000E+00
        6.7668E-08        0.0000E+00        3.4670E+02        0.0000E+00
        6.8131E-08        0.0000E+00        3.3014E+02        0.0000E+00
        6.8599E-08        0.0000E+00        3.1797E+02        0.0000E+00
        6.9071E-08        0.0000E+00        3.2143E+02        0.0000E+00
        6.9549E-08        0.0000E+00        3.2380E+02        0.0000E+00
        7.0031E-08        0.0000E+00        3.0804E+02        0.0000E+00
        7.0519E-08        0.0000E+00        3.0794E+02        0.0000E+00
        7.1011E-08        0.0000E+00        3.2055E+02        0.0000E+00
        7.1509E-08        0.0000E+00        3.2799E+02        0.0000E+00
        7.2012E-08        0.0000E+00        3.0552E+02        0.0000E+00
        7.2521E-08        0.0000E+00        3.0714E+02        0.0000E+00
        7.3034E-08        0.0000E+00        3.2022E+02        0.0000E+00
        7.3554E-08        0.0000E+00        2.9419E+02        0.0000E+00
        7.4078E-08        0.0000E+00        3.1236E+02        0.0000E+00
        7.4609E-08        0.0000E+00        3.1600E+02        0.0000E+00
        7.5145E-08        0.0000E+00        3.0149E+02        0.0000E+00
        7.5687E-08        0.0000E+00        3.2803E+02        0.0000E+00
        7.6235E-08        0.0000E+00        3.1566E+02        0.0000E+00
        7.6789E-08        0.0000E+00        2.8625E+02        0.0000E+00
        7.7348E-08        0.0000E+00        3.0317E+02        0.0000E+00
        7.7914E-08        0.0000E+00        2.9542E+02        0.0000E+00
        7.8487E-08        0.0000E+00        2.9580E+02        0.0000E+00
        7.9065E-08        0.0000E+00        3.0899E+02        0.0000E+00
        7.9650E-08        0.0000E+00        3.0411E+02        0.0000E+00
        8.0242E-08        0.0000E+00        3.0301E+02        0.0000E+00
        8.0840E-08        0.0000E+00        2.9208E+02        0.0000E+00
        8.1445E-08        0.0000E+00        2.7776E+02        0.0000E+00
        8.2056E-08        0.0000E+00        3.0816E+02        0.0000E+00
        8.2675E-08        0.0000E+00        2.9740E+02        0.0000E+00
        8.3301E-08        0.0000E+00        2.9763E+02        0.0000E+00
        8.3933E-08        0.0000E+00        2.6592E+02        0.0000E+00
        8.4573E-08        0.0000E+00        2.8016E+02        0.0000E+00
        8.5221E-08        0.0000E+00        2.8300E+02        0.0000E+00
        8.5875E-08        0.0000E+00        2.8208E+02        0.0000E+00
        8.6538E-08        0.0000E+00        2.9063E+02        0.0000E+00
        8.7208E-08        0.0000E+00        2.6248E+02        0.0000E+00
        8.7886E-08        0.0000E+00        2.6785E+02        0.0000E+00
        8.8571E-08        0.0000E+00        2.6739E+02        0.0000E+00
        8.9265E-08        0.0000E+00        2.6545E+02        0.0000E+00
        8.9967E-08        0.0000E+00        2.8274E+02        0.0000E+00
        9.0677E-08        0.0000E+00        2.7838E+02        0.0000E+00
        9.1396E-08        0.0000E+00        2.7021E+02        0.0000E+00
        9.2124E-08        0.0000E+00        2.6197E+02        0.0000E+00
        9.2860E-08        0.0000E+00        2.5989E+02        0.0000E+00
        9.3605E-08        0.0000E+00        2.7496E+02        0.0000E+00
        9.4359E-08        0.0000E+00        2.6964E+02        0.0000E+00
        9.5122E-08        0.0000E+00        2.5691E+02        0.0000E+00
        9.5894E-08        0.0000E+00        2.6580E+02        0.0000E+00
        9.6676E-08        0.0000E+00        2.6156E+02        0.0000E+00
        9.7467E-08        0.0000E+00        2.5778E+02        0.0000E+00
        9.8268E-08        0.0000E+00        2.5598E+02        0.0000E+00
        9.9079E-08        0.0000E+00        2.6582E+02        0.0000E+00
        9.9901E-08        0.0000E+00        2.6099E+02        0.0000E+00
        1.0073E-07        0.0000E+00        2.6245E+02        0.0000E+00
        1.0157E-07        0.0000E+00        2.5152E+02        0.0000E+00
        1.0243E-07        0.0000E+00        2.4691E+02        0.0000E+00
        1.0329E-07        0.0000E+00        2.3912E+02        0.0000E+00
        1.0416E-07        0.0000E+00        2.4750E+02        0.0000E+00
        1.0505E-07        0.0000E+00        2.5828E+02        0.0000E+00
        1.0595E-07        0.0000E+00        2.3319E+02        0.0000E+00
        1.0685E-07        0.0000E+00        2.4563E+02        0.0000E+00
        1.0777E-07        0.0000E+00        2.5810E+02        0.0000E+00
        1.0871E-07        0.0000E+00        2.3284E+02        0.0000E+00
        1.0965E-07        0.0000E+00        2.4550E+02        0.0000E+00
        1.1061E-07        0.0000E+00        2.4305E+02        0.0000E+00
        1.1157E-07        0.0000E+00        2.2717E+02        0.0000E+00
        1.1256E-07        0.0000E+00        2.3254E+02        0.0000E+00
        1.1355E-07        0.0000E+00        2.5499E+02        0.0000E+00
        1.1456E-07        0.0000E+00        2.2979E+02        0.0000E+00
        1.1558E-07        0.0000E+00        2.3524E+02        0.0000E+00
        1.1662E-07        0.0000E+00        2.3504E+02        0.0000E+00
        1.1767E-07        0.0000E+00        2.3086E+02        0.0000E+00
        1.1873E-07        0.0000E+00        2.2186E+02        0.0000E+00
        1.1981E-07        0.0000E+00        2.3299E+02        0.0000E+00
        1.2090E-07        0.0000E+00        2.2207E+02        0.0000E+00
        1.2201E-07        0.0000E+00        2.2461E+02        0.0000E+00
        1.2313E-07        0.0000E+00        2.4322E+02        0.0000E+00
        1.2427E-07        0.0000E+00        2.3412E+02        0.0000E+00
        1.2542E-07        0.0000E+00        2.3300E+02        0.0000E+00
        1.2659E-07        0.0000E+00        2.1369E+02        0.0000E+00
        1.2778E-07        0.0000E+00        2.2022E+02        0.0000E+00
        1.2898E-07        0.0000E+00        2.2743E+02        0.0000E+00
        1.3020E-07        0.0000E+00        2.1949E+02        0.0000E+00
        1.3144E-07        0.0000E+00        2.1425E+02        0.0000E+00
        1.3270E-07        0.0000E+00        2.2149E+02        0.0000E+00
        1.3397E-07        0.0000E+00        2.2756E+02        0.0000E+00
        1.3526E-07        0.0000E+00        2.1112E+02        0.0000E+00
        1.3658E-07        0.0000E+00        2.0383E+02        0.0000E+00
        1.3791E-07        0.0000E+00        1.9734E+02        0.0000E+00
        1.3926E-07        0.0000E+00        1.9831E+02        0.0000E+00
        1.4063E-07        0.0000E+00        1.9051E+02        0.0000E+00
        1.4202E-07        0.0000E+00        2.0663E+02        0.0000E+00
        1.4343E-07        0.0000E+00        2.0052E+02        0.0000E+00
        1.4486E-07        0.0000E+00        2.2010E+02        0.0000E+00
        1.4631E-07        0.0000E+00        1.9254E+02        0.0000E+00
        1.4779E-07        0.0000E+00        2.0478E+02        0.0000E+00
        1.4929E-07        0.0000E+00        2.0258E+02        0.0000E+00
        1.5081E-07        0.0000E+00        1.9749E+02        0.0000E+00
        1.5235E-07        0.0000E+00        1.9674E+02        0.0000E+00
        1.5392E-07        0.0000E+00        2.0298E+02        0.0000E+00
        1.5551E-07        0.0000E+00        1.8555E+02        0.0000E+00
        1.5713E-07        0.0000E+00        1.8583E+02        0.0000E+00
        1.5877E-07        0.0000E+00        1.7782E+02        0.0000E+00
        1.6044E-07        0.0000E+00        1.9229E+02        0.0000E+00
        1.6214E-07        0.0000E+00        1.8579E+02        0.0000E+00
        1.6386E-07        0.0000E+00        1.8531E+02        0.0000E+00
        1.6561E-07        0.0000E+00        1.8375E+02        0.0000E+00
        1.6739E-07        0.0000E+00        1.9337E+02        0.0000E+00
        1.6919E-07        0.0000E+00        1.7888E+02        0.0000E+00
        1.7103E-07        0.0000E+00        1.9591E+02        0.0000E+00
        1.7289E-07        0.0000E+00        1.8629E+02        0.0000E+00
        1.7479E-07        0.0000E+00        1.9641E+02        0.0000E+00
        1.7672E-07        0.0000E+00        1.8648E+02        0.0000E+00
        1.7868E-07        0.0000E+00        1.9319E+02        0.0000E+00
        1.8067E-07        0.0000E+00        1.8000E+02        0.0000E+00
        1.8270E-07        0.0000E+00        1.7236E+02        0.0000E+00
        1.8476E-07        0.0000E+00        1.7236E+02        0.0000E+00
        1.8685E-07        0.0000E+00        1.9826E+02        0.0000E+00
        1.8899E-07        0.0000E+00        1.8765E+02        0.0000E+00
        1.9115E-07        0.0000E+00        1.9238E+02        0.0000E+00
        1.9336E-07        0.0000E+00        1.7372E+02        0.0000E+00
        1.9560E-07        0.0000E+00        1.7959E+02        0.0000E+00
        1.9789E-07        0.0000E+00        1.7065E+02        0.0000E+00
        2.0021E-07        0.0000E+00        1.6894E+02        0.0000E+00
        2.0258E-07        0.0000E+00        1.8312E+02        0.0000E+00
        2.0498E-07        0.0000E+00        1.8605E+02        0.0000E+00
        2.0743E-07        0.0000E+00        1.7588E+02        0.0000E+00
        2.0993E-07        0.0000E+00        1.8026E+02        0.0000E+00
        2.1247E-07        0.0000E+00        1.7943E+02        0.0000E+00
        2.1506E-07        0.0000E+00        1.5960E+02        0.0000E+00
        2.1769E-07        0.0000E+00        1.7643E+02        0.0000E+00
        2.2037E-07        0.0000E+00        1.6949E+02        0.0000E+00
        2.2310E-07        0.0000E+00        1.8454E+02        0.0000E+00
        2.2589E-07        0.0000E+00        1.7742E+02        0.0000E+00
        2.2872E-07        0.0000E+00        1.7272E+02        0.0000E+00
        2.3161E-07        0.0000E+00        1.7801E+02        0.0000E+00
        2.3456E-07        0.0000E+00        1.7415E+02        0.0000E+00
        2.3756E-07        0.0000E+00        1.7724E+02        0.0000E+00
        2.4062E-07        0.0000E+00        1.7239E+02        0.0000E+00
        2.4374E-07        0.0000E+00        1.9445E+02        0.0000E+00
        2.4692E-07        0.0000E+00        1.8663E+02        0.0000E+00
        2.5016E-07        0.0000E+00        1.8216E+02        0.0000E+00
        2.5346E-07        0.0000E+00        1.9283E+02        0.0000E+00
        2.5684E-07        0.0000E+00        1.8979E+02        0.0000E+00
        2.6028E-07        0.0000E+00        2.0094E+02        0.0000E+00
        2.6379E-07        0.0000E+00        2.0399E+02        0.0000E+00
        2.6737E-07        0.0000E+00        1.8683E+02        0.0000E+00
        2.7102E-07        0.0000E+00        1.9051E+02        0.0000E+00
        2.7475E-07        0.0000E+00        1.8156E+02        0.0000E+00
        2.7856E-07        0.0000E+00        2.0029E+02        0.0000E+00
        2.8245E-07        0.0000E+00        1.9919E+02        0.0000E+00
        2.8642E-07        0.0000E+00        1.9270E+02        0.0000E+00
        2.9047E-07        0.0000E+00        1.8812E+02        0.0000E+00
        2.9461E-07        0.0000E+00        1.9187E+02        0.0000E+00
        2.9884E-07        0.0000E+00        1.8139E+02        0.0000E+00
        3.0316E-07        0.0000E+00        1.8420E+02        0.0000E+00
        3.0758E-07        0.0000E+00        1.8478E+02        0.0000E+00
        3.1209E-07        0.0000E+00        1.8860E+02        0.0000E+00
        3.1670E-07        0.0000E+00        1.7884E+02        0.0000E+00
        3.2142E-07        0.0000E+00        1.6819E+02        0.0000E+00
        3.2624E-07        0.0000E+00        1.6461E+02        0.0000E+00
        3.3117E-07        0.0000E+00        1.7482E+02        0.0000E+00
        3.3622E-07        0.0000E+00        1.6129E+02        0.0000E+00
        3.4138E-07        0.0000E+00        1.5475E+02        0.0000E+00
        3.4666E-07        0.0000E+00        1.5047E+02        0.0000E+00
        3.5206E-07        0.0000E+00        1.4318E+02        0.0000E+00
        3.5759E-07        0.0000E+00        1.4018E+02        0.0000E+00
        3.6325E-07        0.0000E+00        1.3406E+02        0.0000E+00
        3.6905E-07        0.0000E+00        1.2159E+02        0.0000E+00
        3.7499E-07        0.0000E+00        1.3648E+02        0.0000E+00
        3.8107E-07        0.0000E+00        1.3230E+02        0.0000E+00
        3.8730E-07        0.0000E+00        1.2637E+02        0.0000E+00
        3.9369E-07        0.0000E+00        1.1952E+02        0.0000E+00
        4.0023E-07        0.0000E+00        1.2140E+02        0.0000E+00
        4.0694E-07        0.0000E+00        1.0917E+02        0.0000E+00
        4.1382E-07        0.0000E+00        1.0158E+02        0.0000E+00
        4.2088E-07        0.0000E+00        1.0586E+02        0.0000E+00
        4.2811E-07        0.0000E+00        1.0842E+02        0.0000E+00
        4.3554E-07        0.0000E+00        9.2969E+01        0.0000E+00
        4.4316E-07        0.0000E+00        9.4027E+01        0.0000E+00
        4.5098E-07        0.0000E+00        9.6205E+01        0.0000E+00
        4.5901E-07        0.0000E+00        8.7222E+01        0.0000E+00
        4.6726E-07        0.0000E+00        7.5794E+01        0.0000E+00
        4.7573E-07        0.0000E+00        9.5171E+01        0.0000E+00
        4.8443E-07        0.0000E+00        8.3813E+01        0.0000E+00
        4.9338E-07        0.0000E+00        8.4726E+01        0.0000E+00
        4.9887E-07        0.0000E+00        9.2565E+01        0.0000E+00
        5.0072E-07        0.0000E+00        8.2289E+01        0.0000E+00
        5.0258E-07        0.0000E+00        8.4623E+01        0.0000E+00
        5.0445E-07        0.0000E+00        6.6483E+01        0.0000E+00
        5.0633E-07        0.0000E+00        8.7614E+01        0.0000E+00
        5.0822E-07        0.0000E+00        7.4237E+01        0.0000E+00
        5.1012E-07        0.0000E+00        9.1542E+01        0.0000E+00
        5.1203E-07        0.0000E+00        8.9159E+01        0.0000E+00
        5.1395E-07        0.0000E+00        9.9948E+01        0.0000E+00
        5.1589E-07        0.0000E+00        7.5352E+01        0.0000E+00
        5.1783E-07        0.0000E+00        9.2845E+01        0.0000E+00
        5.1979E-07        0.0000E+00        7.8108E+01        0.0000E+00
        5.2175E-07        0.0000E+00        8.6989E+01        0.0000E+00
        5.2373E-07        0.0000E+00        6.9143E+01        0.0000E+00
        5.2572E-07        0.0000E+00        6.9395E+01        0.0000E+00
        5.2772E-07        0.0000E+00        7.1599E+01        0.0000E+00
