# entry-subent-pointer  : 23453-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7511E-08        0.0000E+00        5.7829E+02        0.0000E+00
        2.7574E-08        0.0000E+00        5.2480E+02        0.0000E+00
        2.7638E-08        0.0000E+00        5.5604E+02        0.0000E+00
        2.7701E-08        0.0000E+00        5.5102E+02        0.0000E+00
        2.7765E-08        0.0000E+00        5.5391E+02        0.0000E+00
        2.7829E-08        0.0000E+00        5.3464E+02        0.0000E+00
        2.7893E-08        0.0000E+00        5.4260E+02        0.0000E+00
        2.7958E-08        0.0000E+00        5.2136E+02        0.0000E+00
        2.8022E-08        0.0000E+00        5.5810E+02        0.0000E+00
        2.8087E-08        0.0000E+00        5.4377E+02        0.0000E+00
        2.8151E-08        0.0000E+00        5.4159E+02        0.0000E+00
        2.8216E-08        0.0000E+00        5.2054E+02        0.0000E+00
        2.8281E-08        0.0000E+00        5.6493E+02        0.0000E+00
        2.8347E-08        0.0000E+00        5.0533E+02        0.0000E+00
        2.8412E-08        0.0000E+00        5.3323E+02        0.0000E+00
        2.8477E-08        0.0000E+00        5.5859E+02        0.0000E+00
        2.8543E-08        0.0000E+00        5.6631E+02        0.0000E+00
        2.8609E-08        0.0000E+00        5.4682E+02        0.0000E+00
        2.8675E-08        0.0000E+00        5.1071E+02        0.0000E+00
        2.8741E-08        0.0000E+00        5.7628E+02        0.0000E+00
        2.8807E-08        0.0000E+00        5.7534E+02        0.0000E+00
        2.8874E-08        0.0000E+00        5.3230E+02        0.0000E+00
        2.8940E-08        0.0000E+00        5.5698E+02        0.0000E+00
        2.9007E-08        0.0000E+00        5.3836E+02        0.0000E+00
        2.9074E-08        0.0000E+00        5.5062E+02        0.0000E+00
        2.9141E-08        0.0000E+00        5.3670E+02        0.0000E+00
        2.9208E-08        0.0000E+00        5.4912E+02        0.0000E+00
        2.9275E-08        0.0000E+00        5.3351E+02        0.0000E+00
        2.9343E-08        0.0000E+00        5.7066E+02        0.0000E+00
        2.9410E-08        0.0000E+00        4.9881E+02        0.0000E+00
        2.9478E-08        0.0000E+00        5.2453E+02        0.0000E+00
        2.9546E-08        0.0000E+00        5.6495E+02        0.0000E+00
        2.9614E-08        0.0000E+00        5.1195E+02        0.0000E+00
        2.9683E-08        0.0000E+00        5.3690E+02        0.0000E+00
        2.9751E-08        0.0000E+00        4.9255E+02        0.0000E+00
        2.9819E-08        0.0000E+00        5.0157E+02        0.0000E+00
        2.9888E-08        0.0000E+00        5.2458E+02        0.0000E+00
        2.9957E-08        0.0000E+00        5.4598E+02        0.0000E+00
        3.0026E-08        0.0000E+00        5.4481E+02        0.0000E+00
        3.0095E-08        0.0000E+00        5.3531E+02        0.0000E+00
        3.0165E-08        0.0000E+00        5.5413E+02        0.0000E+00
        3.0234E-08        0.0000E+00        5.4509E+02        0.0000E+00
        3.0304E-08        0.0000E+00        4.9608E+02        0.0000E+00
        3.0374E-08        0.0000E+00        5.2618E+02        0.0000E+00
        3.0444E-08        0.0000E+00        5.1384E+02        0.0000E+00
        3.0514E-08        0.0000E+00        5.6165E+02        0.0000E+00
        3.0584E-08        0.0000E+00        5.4041E+02        0.0000E+00
        3.0655E-08        0.0000E+00        5.3461E+02        0.0000E+00
        3.0726E-08        0.0000E+00        5.0755E+02        0.0000E+00
        3.0796E-08        0.0000E+00        5.5351E+02        0.0000E+00
        3.0867E-08        0.0000E+00        4.8658E+02        0.0000E+00
        3.0939E-08        0.0000E+00        4.9947E+02        0.0000E+00
        3.1010E-08        0.0000E+00        5.3739E+02        0.0000E+00
        3.1081E-08        0.0000E+00        5.1292E+02        0.0000E+00
        3.1153E-08        0.0000E+00        5.1200E+02        0.0000E+00
        3.1225E-08        0.0000E+00        5.2134E+02        0.0000E+00
        3.1297E-08        0.0000E+00        5.2179E+02        0.0000E+00
        3.1369E-08        0.0000E+00        5.3968E+02        0.0000E+00
        3.1441E-08        0.0000E+00        5.0471E+02        0.0000E+00
        3.1514E-08        0.0000E+00        5.5902E+02        0.0000E+00
        3.1586E-08        0.0000E+00        5.2625E+02        0.0000E+00
        3.1659E-08        0.0000E+00        5.5441E+02        0.0000E+00
        3.1732E-08        0.0000E+00        4.8388E+02        0.0000E+00
        3.1805E-08        0.0000E+00        4.9552E+02        0.0000E+00
        3.1879E-08        0.0000E+00        5.1759E+02        0.0000E+00
        3.1952E-08        0.0000E+00        4.9973E+02        0.0000E+00
        3.2026E-08        0.0000E+00        5.3628E+02        0.0000E+00
        3.2100E-08        0.0000E+00        5.4694E+02        0.0000E+00
        3.2174E-08        0.0000E+00        5.0247E+02        0.0000E+00
        3.2248E-08        0.0000E+00        4.8337E+02        0.0000E+00
        3.2322E-08        0.0000E+00        5.2136E+02        0.0000E+00
        3.2397E-08        0.0000E+00        5.0487E+02        0.0000E+00
        3.2471E-08        0.0000E+00        5.0371E+02        0.0000E+00
        3.2546E-08        0.0000E+00        4.9456E+02        0.0000E+00
        3.2621E-08        0.0000E+00        5.0756E+02        0.0000E+00
        3.2696E-08        0.0000E+00        4.9379E+02        0.0000E+00
        3.2772E-08        0.0000E+00        5.1861E+02        0.0000E+00
        3.2847E-08        0.0000E+00        4.9660E+02        0.0000E+00
        3.2923E-08        0.0000E+00        4.9402E+02        0.0000E+00
        3.2999E-08        0.0000E+00        5.1048E+02        0.0000E+00
        3.3075E-08        0.0000E+00        4.8383E+02        0.0000E+00
        3.3151E-08        0.0000E+00        5.1310E+02        0.0000E+00
        3.3228E-08        0.0000E+00        4.8136E+02        0.0000E+00
        3.3304E-08        0.0000E+00        4.8978E+02        0.0000E+00
        3.3381E-08        0.0000E+00        4.8764E+02        0.0000E+00
        3.3458E-08        0.0000E+00        4.9908E+02        0.0000E+00
        3.3535E-08        0.0000E+00        4.7534E+02        0.0000E+00
        3.3613E-08        0.0000E+00        4.7024E+02        0.0000E+00
        3.3690E-08        0.0000E+00        4.9766E+02        0.0000E+00
        3.3768E-08        0.0000E+00        4.9521E+02        0.0000E+00
        3.3845E-08        0.0000E+00        4.6390E+02        0.0000E+00
        3.3923E-08        0.0000E+00        4.9971E+02        0.0000E+00
        3.4002E-08        0.0000E+00        4.5607E+02        0.0000E+00
        3.4080E-08        0.0000E+00        4.8671E+02        0.0000E+00
        3.4159E-08        0.0000E+00        5.1320E+02        0.0000E+00
        3.4237E-08        0.0000E+00        4.8968E+02        0.0000E+00
        3.4316E-08        0.0000E+00        4.6993E+02        0.0000E+00
        3.4395E-08        0.0000E+00        4.6677E+02        0.0000E+00
        3.4475E-08        0.0000E+00        4.9061E+02        0.0000E+00
        3.4554E-08        0.0000E+00        5.0876E+02        0.0000E+00
        3.4634E-08        0.0000E+00        4.6723E+02        0.0000E+00
        3.4714E-08        0.0000E+00        4.5839E+02        0.0000E+00
        3.4794E-08        0.0000E+00        4.6629E+02        0.0000E+00
        3.4874E-08        0.0000E+00        4.8620E+02        0.0000E+00
        3.4954E-08        0.0000E+00        4.9582E+02        0.0000E+00
        3.5035E-08        0.0000E+00        4.8104E+02        0.0000E+00
        3.5116E-08        0.0000E+00        4.9543E+02        0.0000E+00
        3.5197E-08        0.0000E+00        4.9546E+02        0.0000E+00
        3.5278E-08        0.0000E+00        4.4768E+02        0.0000E+00
        3.5359E-08        0.0000E+00        4.7951E+02        0.0000E+00
        3.5440E-08        0.0000E+00        4.8911E+02        0.0000E+00
        3.5522E-08        0.0000E+00        4.8268E+02        0.0000E+00
        3.5604E-08        0.0000E+00        4.8000E+02        0.0000E+00
        3.5686E-08        0.0000E+00        4.8903E+02        0.0000E+00
        3.5768E-08        0.0000E+00        4.7268E+02        0.0000E+00
        3.5851E-08        0.0000E+00        4.6931E+02        0.0000E+00
        3.5934E-08        0.0000E+00        4.5779E+02        0.0000E+00
        3.6016E-08        0.0000E+00        4.9203E+02        0.0000E+00
        3.6099E-08        0.0000E+00        4.7253E+02        0.0000E+00
        3.6183E-08        0.0000E+00        4.8481E+02        0.0000E+00
        3.6266E-08        0.0000E+00        4.8889E+02        0.0000E+00
        3.6350E-08        0.0000E+00        4.8861E+02        0.0000E+00
        3.6433E-08        0.0000E+00        4.5809E+02        0.0000E+00
        3.6517E-08        0.0000E+00        4.8109E+02        0.0000E+00
        3.6602E-08        0.0000E+00        4.4994E+02        0.0000E+00
        3.6686E-08        0.0000E+00        4.7546E+02        0.0000E+00
        3.6771E-08        0.0000E+00        4.7942E+02        0.0000E+00
        3.6855E-08        0.0000E+00        4.4231E+02        0.0000E+00
        3.6940E-08        0.0000E+00        4.6723E+02        0.0000E+00
        3.7025E-08        0.0000E+00        4.6418E+02        0.0000E+00
        3.7111E-08        0.0000E+00        4.5091E+02        0.0000E+00
        3.7196E-08        0.0000E+00        4.7683E+02        0.0000E+00
        3.7282E-08        0.0000E+00        4.8929E+02        0.0000E+00
        3.7368E-08        0.0000E+00        4.6698E+02        0.0000E+00
        3.7454E-08        0.0000E+00        4.8381E+02        0.0000E+00
        3.7540E-08        0.0000E+00        4.9477E+02        0.0000E+00
        3.7627E-08        0.0000E+00        4.6290E+02        0.0000E+00
        3.7714E-08        0.0000E+00        4.3099E+02        0.0000E+00
        3.7801E-08        0.0000E+00        4.6921E+02        0.0000E+00
        3.7888E-08        0.0000E+00        4.8018E+02        0.0000E+00
        3.7975E-08        0.0000E+00        4.8057E+02        0.0000E+00
        3.8063E-08        0.0000E+00        4.6370E+02        0.0000E+00
        3.8151E-08        0.0000E+00        4.6880E+02        0.0000E+00
        3.8238E-08        0.0000E+00        4.7215E+02        0.0000E+00
        3.8327E-08        0.0000E+00        4.7228E+02        0.0000E+00
        3.8415E-08        0.0000E+00        4.5049E+02        0.0000E+00
        3.8503E-08        0.0000E+00        4.6265E+02        0.0000E+00
        3.8592E-08        0.0000E+00        4.6148E+02        0.0000E+00
        3.8681E-08        0.0000E+00        4.6523E+02        0.0000E+00
        3.8770E-08        0.0000E+00        4.4436E+02        0.0000E+00
        3.8860E-08        0.0000E+00        4.4204E+02        0.0000E+00
        3.8949E-08        0.0000E+00        4.6825E+02        0.0000E+00
        3.9039E-08        0.0000E+00        4.4527E+02        0.0000E+00
        3.9129E-08        0.0000E+00        4.8675E+02        0.0000E+00
        3.9219E-08        0.0000E+00        4.5872E+02        0.0000E+00
        3.9310E-08        0.0000E+00        4.4710E+02        0.0000E+00
        3.9400E-08        0.0000E+00        4.2169E+02        0.0000E+00
        3.9491E-08        0.0000E+00        4.7671E+02        0.0000E+00
        3.9582E-08        0.0000E+00        4.5589E+02        0.0000E+00
        3.9674E-08        0.0000E+00        4.5596E+02        0.0000E+00
        3.9765E-08        0.0000E+00        4.7812E+02        0.0000E+00
        3.9857E-08        0.0000E+00        4.4291E+02        0.0000E+00
        3.9948E-08        0.0000E+00        4.6224E+02        0.0000E+00
        4.0041E-08        0.0000E+00        4.4486E+02        0.0000E+00
        4.0133E-08        0.0000E+00        4.4617E+02        0.0000E+00
        4.0225E-08        0.0000E+00        4.4424E+02        0.0000E+00
        4.0318E-08        0.0000E+00        4.5487E+02        0.0000E+00
        4.0411E-08        0.0000E+00        4.3745E+02        0.0000E+00
        4.0504E-08        0.0000E+00        4.5574E+02        0.0000E+00
        4.0598E-08        0.0000E+00        4.4106E+02        0.0000E+00
        4.0691E-08        0.0000E+00        4.6708E+02        0.0000E+00
        4.0785E-08        0.0000E+00        4.5410E+02        0.0000E+00
        4.0879E-08        0.0000E+00        4.4499E+02        0.0000E+00
        4.0973E-08        0.0000E+00        4.4550E+02        0.0000E+00
        4.1068E-08        0.0000E+00        4.5064E+02        0.0000E+00
        4.1162E-08        0.0000E+00        4.2768E+02        0.0000E+00
        4.1257E-08        0.0000E+00        4.4949E+02        0.0000E+00
        4.1352E-08        0.0000E+00        4.1513E+02        0.0000E+00
        4.1448E-08        0.0000E+00        4.5531E+02        0.0000E+00
        4.1543E-08        0.0000E+00        4.5370E+02        0.0000E+00
        4.1639E-08        0.0000E+00        4.1168E+02        0.0000E+00
        4.1735E-08        0.0000E+00        4.3429E+02        0.0000E+00
        4.1831E-08        0.0000E+00        4.3117E+02        0.0000E+00
        4.1928E-08        0.0000E+00        4.3200E+02        0.0000E+00
        4.2024E-08        0.0000E+00        4.0905E+02        0.0000E+00
        4.2121E-08        0.0000E+00        4.5185E+02        0.0000E+00
        4.2218E-08        0.0000E+00        4.2510E+02        0.0000E+00
        4.2316E-08        0.0000E+00        4.4678E+02        0.0000E+00
        4.2413E-08        0.0000E+00        4.4557E+02        0.0000E+00
        4.2511E-08        0.0000E+00        4.5101E+02        0.0000E+00
        4.2609E-08        0.0000E+00        4.4659E+02        0.0000E+00
        4.2707E-08        0.0000E+00        4.2328E+02        0.0000E+00
        4.2806E-08        0.0000E+00        4.2607E+02        0.0000E+00
        4.2904E-08        0.0000E+00        4.1910E+02        0.0000E+00
        4.3003E-08        0.0000E+00        4.6037E+02        0.0000E+00
        4.3102E-08        0.0000E+00        4.3144E+02        0.0000E+00
        4.3202E-08        0.0000E+00        4.6440E+02        0.0000E+00
        4.3301E-08        0.0000E+00        4.3708E+02        0.0000E+00
        4.3401E-08        0.0000E+00        4.4614E+02        0.0000E+00
        4.3501E-08        0.0000E+00        4.3836E+02        0.0000E+00
        4.3601E-08        0.0000E+00        4.0364E+02        0.0000E+00
        4.3702E-08        0.0000E+00        4.3330E+02        0.0000E+00
        4.3803E-08        0.0000E+00        4.2366E+02        0.0000E+00
        4.3904E-08        0.0000E+00        4.3224E+02        0.0000E+00
        4.4005E-08        0.0000E+00        3.9578E+02        0.0000E+00
        4.4106E-08        0.0000E+00        4.2633E+02        0.0000E+00
        4.4208E-08        0.0000E+00        4.2817E+02        0.0000E+00
        4.4310E-08        0.0000E+00        4.0206E+02        0.0000E+00
        4.4412E-08        0.0000E+00        4.0515E+02        0.0000E+00
        4.4514E-08        0.0000E+00        4.5697E+02        0.0000E+00
        4.4617E-08        0.0000E+00        4.2870E+02        0.0000E+00
        4.4720E-08        0.0000E+00        4.1189E+02        0.0000E+00
        4.4823E-08        0.0000E+00        4.2242E+02        0.0000E+00
        4.4926E-08        0.0000E+00        4.1908E+02        0.0000E+00
        4.5030E-08        0.0000E+00        4.0425E+02        0.0000E+00
