# entry-subent-pointer  : V0007-005-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,,EVAL) 
# incident energy       : 1.0500e-02 MeV - 9.9500e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Konshin 
# institute             : (4BLRIJE): Institute Yad. Energetiki Byeloruss.A.N., Minsk 
# reference             : (R,INDC(CCP)-94,197612) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/V00/V0007.x4 
# nds                   : https://nds.iaea.org/EXFOR/V0007
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0500E-02        0.0000E+00        1.6400E+00        5.8000E-02
        8.1500E-02        0.0000E+00        1.6890E+00        5.8000E-02
        8.2500E-02        0.0000E+00        1.6840E+00        6.0000E-02
        8.3500E-02        0.0000E+00        1.6730E+00        5.8000E-02
        8.4500E-02        0.0000E+00        1.6570E+00        5.8000E-02
        8.5500E-02        0.0000E+00        1.6890E+00        7.0000E-02
        8.6500E-02        0.0000E+00        1.6250E+00        6.8000E-02
        8.7500E-02        0.0000E+00        1.5550E+00        6.5000E-02
        8.8500E-02        0.0000E+00        1.5490E+00        6.5000E-02
        8.9500E-02        0.0000E+00        1.6470E+00        6.5000E-02
        9.0500E-02        0.0000E+00        1.6330E+00        6.0000E-02
        9.1500E-02        0.0000E+00        1.6220E+00        6.0000E-02
        9.2500E-02        0.0000E+00        1.5870E+00        6.0000E-02
        9.3500E-02        0.0000E+00        1.5790E+00        5.8000E-02
        9.4500E-02        0.0000E+00        1.5930E+00        5.8000E-02
        9.5500E-02        0.0000E+00        1.5290E+00        5.5000E-02
        9.6500E-02        0.0000E+00        1.6560E+00        5.8000E-02
        9.7500E-02        0.0000E+00        1.6410E+00        5.8000E-02
        9.8500E-02        0.0000E+00        1.5850E+00        5.6000E-02
        9.9500E-02        0.0000E+00        1.5840E+00        5.6000E-02
