# entry-subent-pointer  : 12432-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7080E-05        0.0000E+00        1.3510E+01        3.5126E+00
        7.7280E-05        0.0000E+00        2.4300E+01        5.5890E+00
        7.7490E-05        0.0000E+00        3.0620E+01        3.9806E+00
        7.7690E-05        0.0000E+00        2.9110E+01        2.9110E+00
        7.7900E-05        0.0000E+00        3.1800E+01        5.0880E+00
        7.8100E-05        0.0000E+00        3.2600E+01        5.8680E+00
        7.8310E-05        0.0000E+00        2.0380E+01        5.2988E+00
        7.8520E-05        0.0000E+00        1.1680E+01        2.3360E+00
        7.8730E-05        0.0000E+00        9.2710E+00        9.0856E-01
        7.8940E-05        0.0000E+00        9.3510E+00        1.3091E+00
        7.9150E-05        0.0000E+00        1.1480E+01        2.2960E+00
        7.9360E-05        0.0000E+00        1.6000E+01        3.6800E+00
        7.9570E-05        0.0000E+00        2.2940E+01        3.6704E+00
        7.9780E-05        0.0000E+00        2.1830E+01        2.6196E+00
        8.0000E-05        0.0000E+00        1.9350E+01        2.5155E+00
        8.0210E-05        0.0000E+00        2.3510E+01        4.2318E+00
        8.0370E-05        0.0000E+00        2.3000E+01        3.4500E+00
        8.0480E-05        0.0000E+00        1.9660E+01        2.7524E+00
        8.0590E-05        0.0000E+00        1.5360E+01        1.8432E+00
        8.0700E-05        0.0000E+00        1.2340E+01        1.1970E+00
        8.0810E-05        0.0000E+00        1.2010E+01        1.1650E+00
        8.0910E-05        0.0000E+00        1.2300E+01        1.3530E+00
        8.1020E-05        0.0000E+00        1.3960E+01        1.9544E+00
        8.1130E-05        0.0000E+00        1.7290E+01        2.9393E+00
        8.1240E-05        0.0000E+00        2.2870E+01        3.8879E+00
        8.1350E-05        0.0000E+00        2.4840E+01        3.9744E+00
        8.1460E-05        0.0000E+00        2.3630E+01        3.0719E+00
        8.1570E-05        0.0000E+00        1.7210E+01        2.5815E+00
        8.1680E-05        0.0000E+00        1.2100E+01        1.8150E+00
        8.1790E-05        0.0000E+00        8.3210E+00        1.4146E+00
        8.1900E-05        0.0000E+00        7.6930E+00        9.2316E-01
        8.2020E-05        0.0000E+00        8.0730E+00        1.2109E+00
        8.2130E-05        0.0000E+00        9.3440E+00        1.6819E+00
        8.2240E-05        0.0000E+00        1.2560E+01        2.5120E+00
        8.2350E-05        0.0000E+00        1.6780E+01        3.5238E+00
        8.2460E-05        0.0000E+00        2.0770E+01        4.5694E+00
        8.2570E-05        0.0000E+00        2.5340E+01        4.3078E+00
        8.2690E-05        0.0000E+00        2.7290E+01        3.8206E+00
        8.2800E-05        0.0000E+00        2.7330E+01        3.0063E+00
        8.2910E-05        0.0000E+00        2.5380E+01        2.3857E+00
        8.3030E-05        0.0000E+00        2.6430E+01        2.5637E+00
        8.3140E-05        0.0000E+00        2.7640E+01        3.0404E+00
        8.3250E-05        0.0000E+00        3.1910E+01        4.1483E+00
        8.3370E-05        0.0000E+00        4.1790E+01        7.5222E+00
        8.3480E-05        0.0000E+00        5.0040E+01        7.5060E+00
        8.3590E-05        0.0000E+00        5.5770E+01        7.8078E+00
        8.3710E-05        0.0000E+00        6.2510E+01        9.3765E+00
        8.3820E-05        0.0000E+00        6.9130E+01        8.9869E+00
        8.3940E-05        0.0000E+00        7.6990E+01        1.0009E+01
        8.4050E-05        0.0000E+00        7.9800E+01        9.5760E+00
        8.4170E-05        0.0000E+00        7.8380E+01        7.8380E+00
        8.4290E-05        0.0000E+00        7.5470E+01        8.3017E+00
        8.4400E-05        0.0000E+00        6.7810E+01        9.4934E+00
        8.4520E-05        0.0000E+00        5.6460E+01        7.3398E+00
        8.4630E-05        0.0000E+00        4.9050E+01        5.3955E+00
        8.4750E-05        0.0000E+00        4.3560E+01        4.3124E+00
        8.4870E-05        0.0000E+00        4.2430E+01        4.2430E+00
        8.4990E-05        0.0000E+00        4.0140E+01        3.8534E+00
        8.5100E-05        0.0000E+00        3.7900E+01        3.6384E+00
        8.5220E-05        0.0000E+00        3.2840E+01        3.6124E+00
        8.5340E-05        0.0000E+00        2.7820E+01        4.1730E+00
        8.5460E-05        0.0000E+00        2.3170E+01        3.2438E+00
        8.5570E-05        0.0000E+00        2.0460E+01        2.6598E+00
        8.5690E-05        0.0000E+00        1.7160E+01        2.4024E+00
        8.5810E-05        0.0000E+00        1.3650E+01        2.5935E+00
        8.5930E-05        0.0000E+00        1.0420E+01        1.8756E+00
        8.6050E-05        0.0000E+00        8.6780E+00        1.3017E+00
        8.6170E-05        0.0000E+00        8.0380E+00        7.3146E-01
        8.6290E-05        0.0000E+00        7.7450E+00        7.0480E-01
        8.6410E-05        0.0000E+00        7.9900E+00        1.0387E+00
        8.6530E-05        0.0000E+00        1.0070E+01        1.8126E+00
        8.6650E-05        0.0000E+00        1.3110E+01        2.8842E+00
        8.6770E-05        0.0000E+00        1.5210E+01        2.8899E+00
        8.6890E-05        0.0000E+00        1.6380E+01        2.1294E+00
        8.7020E-05        0.0000E+00        1.5980E+01        1.7578E+00
        8.7140E-05        0.0000E+00        1.5790E+01        1.7369E+00
        8.7260E-05        0.0000E+00        1.6610E+01        2.3254E+00
        8.7380E-05        0.0000E+00        1.9540E+01        3.5172E+00
        8.7500E-05        0.0000E+00        2.0450E+01        2.8630E+00
        8.7630E-05        0.0000E+00        2.1840E+01        3.2760E+00
        8.7750E-05        0.0000E+00        2.2260E+01        2.6712E+00
        8.7870E-05        0.0000E+00        2.2110E+01        2.2110E+00
        8.8000E-05        0.0000E+00        2.4420E+01        2.9304E+00
        8.8120E-05        0.0000E+00        2.6910E+01        4.0365E+00
        8.8240E-05        0.0000E+00        3.3100E+01        5.2960E+00
        8.8370E-05        0.0000E+00        3.7770E+01        6.7986E+00
        8.8490E-05        0.0000E+00        4.9030E+01        6.3739E+00
        8.8620E-05        0.0000E+00        5.0630E+01        6.0756E+00
        8.8740E-05        0.0000E+00        5.1630E+01        5.6793E+00
        8.8870E-05        0.0000E+00        4.5920E+01        4.2246E+00
        8.8990E-05        0.0000E+00        3.8970E+01        5.4558E+00
        8.9120E-05        0.0000E+00        3.0100E+01        4.2140E+00
        8.9240E-05        0.0000E+00        2.5210E+01        3.0252E+00
        8.9370E-05        0.0000E+00        2.2780E+01        2.1641E+00
        8.9500E-05        0.0000E+00        2.3360E+01        3.0368E+00
        8.9620E-05        0.0000E+00        2.6990E+01        4.3184E+00
        8.9750E-05        0.0000E+00        2.8310E+01        4.2465E+00
        8.9880E-05        0.0000E+00        2.9030E+01        3.7739E+00
        9.0010E-05        0.0000E+00        2.8510E+01        3.7063E+00
        9.0140E-05        0.0000E+00        3.3200E+01        5.6440E+00
        9.0260E-05        0.0000E+00        3.8280E+01        7.2732E+00
        9.0390E-05        0.0000E+00        3.9290E+01        5.5006E+00
        9.0520E-05        0.0000E+00        3.5210E+01        3.3097E+00
        9.0650E-05        0.0000E+00        3.3460E+01        2.9779E+00
        9.0780E-05        0.0000E+00        3.6590E+01        4.7567E+00
        9.0910E-05        0.0000E+00        4.2980E+01        7.3066E+00
        9.1040E-05        0.0000E+00        5.2470E+01        8.9199E+00
        9.1170E-05        0.0000E+00        5.5210E+01        7.1773E+00
        9.1300E-05        0.0000E+00        5.3760E+01        5.3760E+00
        9.1430E-05        0.0000E+00        4.3740E+01        4.8114E+00
        9.1560E-05        0.0000E+00        3.4080E+01        4.0896E+00
        9.1690E-05        0.0000E+00        2.8790E+01        2.6487E+00
        9.1820E-05        0.0000E+00        2.7920E+01        3.0712E+00
        9.1960E-05        0.0000E+00        2.8630E+01        3.7219E+00
        9.2090E-05        0.0000E+00        3.0690E+01        3.9897E+00
        9.2220E-05        0.0000E+00        3.2730E+01        4.5822E+00
        9.2350E-05        0.0000E+00        3.5620E+01        5.3430E+00
        9.2490E-05        0.0000E+00        4.0850E+01        6.5360E+00
        9.2620E-05        0.0000E+00        3.4660E+01        3.4660E+00
        9.2750E-05        0.0000E+00        2.4860E+01        5.7178E+00
        9.2890E-05        0.0000E+00        1.4830E+01        2.9660E+00
        9.3020E-05        0.0000E+00        1.2270E+01        1.4724E+00
        9.3160E-05        0.0000E+00        1.0840E+01        1.0732E+00
        9.3290E-05        0.0000E+00        1.0020E+01        9.0180E-01
        9.3430E-05        0.0000E+00        8.7220E+00        1.0466E+00
        9.3560E-05        0.0000E+00        8.5930E+00        8.3352E-01
        9.3700E-05        0.0000E+00        9.8240E+00        1.5718E+00
        9.3830E-05        0.0000E+00        1.4630E+01        3.3649E+00
        9.3970E-05        0.0000E+00        1.7920E+01        3.4048E+00
        9.4110E-05        0.0000E+00        1.7730E+01        3.0141E+00
        9.4240E-05        0.0000E+00        1.5240E+01        1.8288E+00
        9.4380E-05        0.0000E+00        1.4480E+01        2.4616E+00
        9.4520E-05        0.0000E+00        1.4290E+01        1.7148E+00
        9.4660E-05        0.0000E+00        1.4820E+01        1.7784E+00
        9.4790E-05        0.0000E+00        1.5480E+01        2.0124E+00
        9.4930E-05        0.0000E+00        1.5210E+01        1.9773E+00
        9.5070E-05        0.0000E+00        1.5290E+01        1.8348E+00
        9.5210E-05        0.0000E+00        1.6580E+01        2.3212E+00
        9.5350E-05        0.0000E+00        1.7830E+01        3.0311E+00
        9.5490E-05        0.0000E+00        1.8180E+01        2.5452E+00
        9.5630E-05        0.0000E+00        1.7450E+01        1.9195E+00
        9.5770E-05        0.0000E+00        1.6370E+01        1.6043E+00
        9.5910E-05        0.0000E+00        1.5200E+01        1.4592E+00
        9.6050E-05        0.0000E+00        1.6360E+01        2.1268E+00
        9.6190E-05        0.0000E+00        1.6990E+01        2.2087E+00
        9.6330E-05        0.0000E+00        1.6870E+01        1.8557E+00
        9.6470E-05        0.0000E+00        1.5570E+01        1.7127E+00
        9.6620E-05        0.0000E+00        1.3250E+01        1.4575E+00
        9.6760E-05        0.0000E+00        1.1530E+01        1.2683E+00
        9.6900E-05        0.0000E+00        1.0840E+01        1.4092E+00
        9.7040E-05        0.0000E+00        1.1630E+01        1.8608E+00
        9.7190E-05        0.0000E+00        1.3400E+01        2.6800E+00
        9.7330E-05        0.0000E+00        1.5980E+01        3.8352E+00
        9.7480E-05        0.0000E+00        1.9220E+01        4.0362E+00
        9.7620E-05        0.0000E+00        2.7840E+01        6.1248E+00
        9.7760E-05        0.0000E+00        3.9290E+01        7.4651E+00
        9.7910E-05        0.0000E+00        4.3800E+01        6.1320E+00
        9.8050E-05        0.0000E+00        4.4870E+01        6.2818E+00
        9.8200E-05        0.0000E+00        3.3010E+01        5.6117E+00
        9.8350E-05        0.0000E+00        1.9680E+01        4.7232E+00
        9.8490E-05        0.0000E+00        1.3480E+01        2.8308E+00
        9.8640E-05        0.0000E+00        9.1370E+00        1.1878E+00
        9.8790E-05        0.0000E+00        7.8680E+00        7.8680E-01
        9.8930E-05        0.0000E+00        7.5480E+00        1.3586E+00
        9.9080E-05        0.0000E+00        8.3750E+00        2.0938E+00
        9.9230E-05        0.0000E+00        9.6160E+00        1.8270E+00
        9.9380E-05        0.0000E+00        1.1060E+01        1.4378E+00
        9.9520E-05        0.0000E+00        1.0960E+01        1.0741E+00
        9.9670E-05        0.0000E+00        1.0700E+01        9.6300E-01
        9.9820E-05        0.0000E+00        1.0180E+01        1.2216E+00
        9.9970E-05        0.0000E+00        1.1130E+01        1.5582E+00
        1.0010E-04        0.0000E+00        1.2610E+01        1.7654E+00
        1.0030E-04        0.0000E+00        1.3650E+01        1.9110E+00
        1.0040E-04        0.0000E+00        1.2180E+01        1.2180E+00
        1.0060E-04        0.0000E+00        1.1970E+01        1.1970E+00
        1.0070E-04        0.0000E+00        1.3190E+01        1.4509E+00
        1.0090E-04        0.0000E+00        1.4070E+01        1.8291E+00
        1.0100E-04        0.0000E+00        1.2060E+01        1.6884E+00
        1.0120E-04        0.0000E+00        1.0140E+01        1.1154E+00
        1.0130E-04        0.0000E+00        9.5880E+00        1.2464E+00
        1.0150E-04        0.0000E+00        1.0060E+01        1.6096E+00
        1.0160E-04        0.0000E+00        1.3260E+01        2.3868E+00
        1.0180E-04        0.0000E+00        1.4280E+01        1.9992E+00
        1.0190E-04        0.0000E+00        1.5690E+01        2.0397E+00
        1.0210E-04        0.0000E+00        1.7990E+01        3.0583E+00
        1.0230E-04        0.0000E+00        2.0930E+01        4.1860E+00
        1.0240E-04        0.0000E+00        2.5190E+01        5.5418E+00
        1.0260E-04        0.0000E+00        3.7910E+01        1.0236E+01
        1.0270E-04        0.0000E+00        4.0880E+01        9.4024E+00
        1.0290E-04        0.0000E+00        4.2980E+01        8.1662E+00
        1.0300E-04        0.0000E+00        4.0750E+01        7.3350E+00
        1.0320E-04        0.0000E+00        3.5510E+01        5.3265E+00
        1.0330E-04        0.0000E+00        3.4030E+01        3.7433E+00
        1.0350E-04        0.0000E+00        3.1650E+01        4.1145E+00
        1.0370E-04        0.0000E+00        2.5710E+01        3.8565E+00
        1.0380E-04        0.0000E+00        2.0740E+01        2.6962E+00
        1.0400E-04        0.0000E+00        1.9800E+01        1.9404E+00
        1.0410E-04        0.0000E+00        1.8740E+01        1.8740E+00
        1.0430E-04        0.0000E+00        1.8760E+01        2.8140E+00
        1.0450E-04        0.0000E+00        1.9500E+01        3.9000E+00
        1.0460E-04        0.0000E+00        2.2690E+01        5.4456E+00
        1.0480E-04        0.0000E+00        2.9300E+01        8.7900E+00
        1.0490E-04        0.0000E+00        3.8420E+01        8.0682E+00
        1.0510E-04        0.0000E+00        4.0590E+01        4.8708E+00
        1.0530E-04        0.0000E+00        3.6390E+01        4.3668E+00
        1.0540E-04        0.0000E+00        2.8590E+01        4.2885E+00
        1.0560E-04        0.0000E+00        2.3220E+01        3.4830E+00
        1.0580E-04        0.0000E+00        2.1800E+01        2.3980E+00
        1.0590E-04        0.0000E+00        2.1620E+01        2.1620E+00
        1.0610E-04        0.0000E+00        2.0230E+01        2.0028E+00
        1.0620E-04        0.0000E+00        1.7310E+01        1.9041E+00
        1.0640E-04        0.0000E+00        1.4970E+01        1.6467E+00
        1.0660E-04        0.0000E+00        1.4170E+01        1.3036E+00
        1.0670E-04        0.0000E+00        1.3710E+01        1.5081E+00
        1.0690E-04        0.0000E+00        1.3590E+01        1.3318E+00
        1.0710E-04        0.0000E+00        1.4710E+01        2.0594E+00
        1.0720E-04        0.0000E+00        1.8130E+01        3.6260E+00
        1.0740E-04        0.0000E+00        2.6400E+01        5.0160E+00
        1.0760E-04        0.0000E+00        2.6870E+01        5.1053E+00
        1.0770E-04        0.0000E+00        2.3220E+01        4.4118E+00
        1.0790E-04        0.0000E+00        1.6750E+01        2.8475E+00
        1.0810E-04        0.0000E+00        1.3090E+01        1.8326E+00
        1.0820E-04        0.0000E+00        1.0460E+01        1.5690E+00
        1.0840E-04        0.0000E+00        1.0240E+01        1.4336E+00
        1.0860E-04        0.0000E+00        1.1010E+01        1.5414E+00
        1.0870E-04        0.0000E+00        1.3420E+01        1.8788E+00
        1.0890E-04        0.0000E+00        1.3280E+01        1.3280E+00
        1.0910E-04        0.0000E+00        1.1790E+01        1.1318E+00
        1.0930E-04        0.0000E+00        1.0460E+01        1.1506E+00
        1.0940E-04        0.0000E+00        1.1000E+01        1.3200E+00
        1.0960E-04        0.0000E+00        1.2820E+01        2.0512E+00
        1.0980E-04        0.0000E+00        1.5190E+01        2.4304E+00
        1.0990E-04        0.0000E+00        1.6680E+01        2.1684E+00
        1.1010E-04        0.0000E+00        1.4720E+01        1.3837E+00
        1.1030E-04        0.0000E+00        1.1310E+01        1.4703E+00
        1.1050E-04        0.0000E+00        8.2390E+00        1.2359E+00
        1.1060E-04        0.0000E+00        7.1510E+00        7.1510E-01
        1.1080E-04        0.0000E+00        6.5350E+00        6.5350E-01
        1.1100E-04        0.0000E+00        6.5240E+00        9.1336E-01
        1.1120E-04        0.0000E+00        7.6680E+00        1.4569E+00
        1.1130E-04        0.0000E+00        9.7490E+00        2.0473E+00
        1.1150E-04        0.0000E+00        1.2630E+01        1.8945E+00
        1.1170E-04        0.0000E+00        1.1740E+01        1.7610E+00
        1.1190E-04        0.0000E+00        8.6680E+00        1.6469E+00
        1.1200E-04        0.0000E+00        7.1370E+00        1.0705E+00
        1.1220E-04        0.0000E+00        6.2900E+00        6.2900E-01
        1.1240E-04        0.0000E+00        6.2810E+00        8.7934E-01
        1.1260E-04        0.0000E+00        7.6730E+00        1.2277E+00
        1.1280E-04        0.0000E+00        9.0960E+00        1.4554E+00
        1.1290E-04        0.0000E+00        1.1230E+01        1.7968E+00
        1.1310E-04        0.0000E+00        1.4440E+01        2.5992E+00
        1.1330E-04        0.0000E+00        2.0260E+01        4.0520E+00
        1.1350E-04        0.0000E+00        2.1690E+01        2.8197E+00
        1.1370E-04        0.0000E+00        1.8160E+01        2.3608E+00
        1.1380E-04        0.0000E+00        1.3290E+01        1.9935E+00
        1.1400E-04        0.0000E+00        1.0990E+01        1.4287E+00
        1.1420E-04        0.0000E+00        1.0730E+01        1.0086E+00
        1.1440E-04        0.0000E+00        1.0970E+01        1.2067E+00
        1.1460E-04        0.0000E+00        1.2470E+01        2.2446E+00
        1.1480E-04        0.0000E+00        1.5100E+01        2.5670E+00
        1.1490E-04        0.0000E+00        1.8700E+01        2.9920E+00
        1.1510E-04        0.0000E+00        2.0810E+01        3.1215E+00
        1.1530E-04        0.0000E+00        2.4470E+01        3.9152E+00
        1.1550E-04        0.0000E+00        2.9250E+01        5.2650E+00
        1.1570E-04        0.0000E+00        3.4700E+01        6.9400E+00
        1.1590E-04        0.0000E+00        3.6700E+01        6.2390E+00
        1.1610E-04        0.0000E+00        3.2590E+01        5.8662E+00
        1.1620E-04        0.0000E+00        2.5950E+01        5.4495E+00
        1.1640E-04        0.0000E+00        2.1450E+01        3.6465E+00
        1.1660E-04        0.0000E+00        1.9160E+01        2.4908E+00
        1.1680E-04        0.0000E+00        1.7710E+01        1.9481E+00
        1.1700E-04        0.0000E+00        1.8590E+01        2.4167E+00
        1.1720E-04        0.0000E+00        2.1240E+01        2.9736E+00
        1.1740E-04        0.0000E+00        2.5350E+01        4.0560E+00
        1.1760E-04        0.0000E+00        3.1980E+01        5.4366E+00
        1.1780E-04        0.0000E+00        3.6440E+01        5.8304E+00
        1.1800E-04        0.0000E+00        4.2280E+01        5.9192E+00
        1.1810E-04        0.0000E+00        4.2770E+01        4.7047E+00
        1.1830E-04        0.0000E+00        3.9810E+01        4.7772E+00
        1.1850E-04        0.0000E+00        3.9060E+01        4.2966E+00
        1.1870E-04        0.0000E+00        3.3160E+01        3.9792E+00
        1.1890E-04        0.0000E+00        2.5830E+01        3.6162E+00
        1.1910E-04        0.0000E+00        1.9750E+01        2.9625E+00
        1.1930E-04        0.0000E+00        1.6910E+01        2.1983E+00
        1.1950E-04        0.0000E+00        1.5220E+01        1.6742E+00
        1.1970E-04        0.0000E+00        1.4710E+01        1.4710E+00
        1.1990E-04        0.0000E+00        1.4670E+01        1.6137E+00
        1.2010E-04        0.0000E+00        1.4300E+01        1.4300E+00
        1.2030E-04        0.0000E+00        1.4350E+01        1.7220E+00
        1.2050E-04        0.0000E+00        1.7130E+01        1.8843E+00
        1.2050E-04        0.0000E+00        1.5760E+01        2.5216E+00
        1.2070E-04        0.0000E+00        2.0830E+01        2.2913E+00
        1.2090E-04        0.0000E+00        2.4680E+01        2.9616E+00
        1.2110E-04        0.0000E+00        2.7740E+01        3.0514E+00
        1.2130E-04        0.0000E+00        3.5570E+01        6.0469E+00
        1.2150E-04        0.0000E+00        4.7780E+01        9.0782E+00
        1.2170E-04        0.0000E+00        6.4840E+01        9.7260E+00
        1.2190E-04        0.0000E+00        6.8140E+01        1.0221E+01
        1.2210E-04        0.0000E+00        4.5310E+01        1.2234E+01
        1.2230E-04        0.0000E+00        2.1770E+01        5.6602E+00
        1.2250E-04        0.0000E+00        1.5410E+01        3.0820E+00
        1.2270E-04        0.0000E+00        1.1590E+01        1.7385E+00
        1.2290E-04        0.0000E+00        1.0250E+01        1.0250E+00
        1.2320E-04        0.0000E+00        1.1970E+01        1.3167E+00
        1.2340E-04        0.0000E+00        1.4980E+01        2.2470E+00
        1.2360E-04        0.0000E+00        1.6860E+01        2.0232E+00
        1.2380E-04        0.0000E+00        1.8430E+01        1.8430E+00
        1.2400E-04        0.0000E+00        1.9340E+01        1.8566E+00
        1.2420E-04        0.0000E+00        2.1230E+01        2.3353E+00
        1.2440E-04        0.0000E+00        2.7830E+01        4.1745E+00
        1.2460E-04        0.0000E+00        3.5340E+01        3.8874E+00
        1.2480E-04        0.0000E+00        3.7960E+01        3.7960E+00
        1.2500E-04        0.0000E+00        3.6960E+01        4.0656E+00
        1.2520E-04        0.0000E+00        4.0480E+01        4.0480E+00
        1.2540E-04        0.0000E+00        4.6520E+01        6.0476E+00
        1.2560E-04        0.0000E+00        5.7580E+01        8.0612E+00
        1.2590E-04        0.0000E+00        6.3120E+01        6.9432E+00
        1.2610E-04        0.0000E+00        6.7980E+01        7.4778E+00
        1.2630E-04        0.0000E+00        6.5410E+01        7.1951E+00
        1.2650E-04        0.0000E+00        4.7100E+01        7.5360E+00
        1.2670E-04        0.0000E+00        3.1250E+01        5.9375E+00
        1.2690E-04        0.0000E+00        2.2730E+01        3.8641E+00
        1.2710E-04        0.0000E+00        1.8390E+01        2.9424E+00
        1.2740E-04        0.0000E+00        1.6770E+01        2.0124E+00
        1.2760E-04        0.0000E+00        1.7940E+01        2.1528E+00
        1.2780E-04        0.0000E+00        1.9020E+01        2.0922E+00
        1.2800E-04        0.0000E+00        2.0160E+01        2.6208E+00
        1.2820E-04        0.0000E+00        1.9230E+01        3.0768E+00
        1.2840E-04        0.0000E+00        1.5170E+01        2.8823E+00
        1.2870E-04        0.0000E+00        1.3580E+01        2.3086E+00
        1.2890E-04        0.0000E+00        1.1660E+01        1.6324E+00
        1.2910E-04        0.0000E+00        1.2110E+01        1.5743E+00
        1.2930E-04        0.0000E+00        1.4590E+01        2.4803E+00
        1.2950E-04        0.0000E+00        1.6830E+01        2.5245E+00
        1.2980E-04        0.0000E+00        1.7120E+01        2.0544E+00
        1.3000E-04        0.0000E+00        1.8400E+01        2.2080E+00
        1.3020E-04        0.0000E+00        1.8630E+01        1.8630E+00
        1.3040E-04        0.0000E+00        2.0270E+01        2.4324E+00
        1.3060E-04        0.0000E+00        2.2520E+01        3.6032E+00
        1.3090E-04        0.0000E+00        3.2250E+01        6.1275E+00
        1.3110E-04        0.0000E+00        3.7340E+01        5.6010E+00
        1.3130E-04        0.0000E+00        3.9580E+01        4.7496E+00
        1.3150E-04        0.0000E+00        4.0320E+01        4.8384E+00
        1.3180E-04        0.0000E+00        3.9380E+01        4.7256E+00
        1.3200E-04        0.0000E+00        4.0170E+01        5.2221E+00
        1.3220E-04        0.0000E+00        4.0350E+01        5.2455E+00
        1.3250E-04        0.0000E+00        4.0140E+01        5.2182E+00
        1.3270E-04        0.0000E+00        4.0230E+01        4.8276E+00
        1.3290E-04        0.0000E+00        3.7900E+01        4.9270E+00
        1.3310E-04        0.0000E+00        3.7260E+01        6.7068E+00
        1.3340E-04        0.0000E+00        3.9060E+01        7.8120E+00
        1.3360E-04        0.0000E+00        3.9450E+01        7.4955E+00
        1.3380E-04        0.0000E+00        3.3630E+01        5.3808E+00
        1.3410E-04        0.0000E+00        3.0000E+01        5.1000E+00
        1.3430E-04        0.0000E+00        3.1740E+01        5.0784E+00
        1.3450E-04        0.0000E+00        3.6080E+01        6.1336E+00
        1.3480E-04        0.0000E+00        4.3350E+01        7.3695E+00
        1.3500E-04        0.0000E+00        5.5590E+01        7.7826E+00
        1.3520E-04        0.0000E+00        6.0390E+01        6.6429E+00
        1.3550E-04        0.0000E+00        5.0750E+01        7.1050E+00
        1.3570E-04        0.0000E+00        3.3490E+01        4.3537E+00
        1.3590E-04        0.0000E+00        2.7510E+01        3.3012E+00
        1.3620E-04        0.0000E+00        2.4350E+01        2.9220E+00
        1.3640E-04        0.0000E+00        1.7350E+01        2.6025E+00
        1.3670E-04        0.0000E+00        1.3300E+01        1.4630E+00
        1.3690E-04        0.0000E+00        1.2730E+01        1.9095E+00
        1.3710E-04        0.0000E+00        1.4260E+01        1.8538E+00
        1.3740E-04        0.0000E+00        1.6100E+01        2.2540E+00
        1.3760E-04        0.0000E+00        1.2650E+01        2.5300E+00
        1.3790E-04        0.0000E+00        8.0620E+00        1.2899E+00
        1.3810E-04        0.0000E+00        7.2650E+00        9.4445E-01
        1.3840E-04        0.0000E+00        6.4020E+00        8.9628E-01
        1.3860E-04        0.0000E+00        5.7080E+00        1.0274E+00
        1.3880E-04        0.0000E+00        7.2180E+00        1.3714E+00
        1.3910E-04        0.0000E+00        8.9310E+00        1.1610E+00
        1.3930E-04        0.0000E+00        9.2560E+00        1.3884E+00
        1.3960E-04        0.0000E+00        1.0790E+01        1.1869E+00
        1.3980E-04        0.0000E+00        1.3090E+01        1.7017E+00
        1.4010E-04        0.0000E+00        1.5430E+01        1.5430E+00
        1.4030E-04        0.0000E+00        1.5510E+01        1.5510E+00
        1.4060E-04        0.0000E+00        1.5930E+01        1.7523E+00
        1.4080E-04        0.0000E+00        1.5870E+01        2.2218E+00
        1.4110E-04        0.0000E+00        1.8130E+01        2.5382E+00
        1.4130E-04        0.0000E+00        2.0540E+01        3.2864E+00
        1.4160E-04        0.0000E+00        2.5110E+01        4.0176E+00
        1.4180E-04        0.0000E+00        3.0090E+01        3.3099E+00
        1.4210E-04        0.0000E+00        3.0840E+01        4.3176E+00
        1.4230E-04        0.0000E+00        2.0720E+01        3.5224E+00
        1.4260E-04        0.0000E+00        1.5880E+01        2.2232E+00
        1.4290E-04        0.0000E+00        1.3860E+01        1.8018E+00
        1.4310E-04        0.0000E+00        1.1630E+01        1.3956E+00
        1.4340E-04        0.0000E+00        1.0460E+01        1.3598E+00
        1.4360E-04        0.0000E+00        1.1170E+01        1.5638E+00
        1.4390E-04        0.0000E+00        1.2110E+01        1.5743E+00
        1.4410E-04        0.0000E+00        1.4160E+01        1.9824E+00
        1.4440E-04        0.0000E+00        1.5750E+01        2.0475E+00
        1.4470E-04        0.0000E+00        1.8820E+01        2.6348E+00
        1.4490E-04        0.0000E+00        2.3270E+01        3.7232E+00
        1.4520E-04        0.0000E+00        3.0860E+01        4.9376E+00
        1.4540E-04        0.0000E+00        3.4680E+01        3.8148E+00
        1.4570E-04        0.0000E+00        2.9320E+01        4.9844E+00
        1.4600E-04        0.0000E+00        2.1530E+01        3.2295E+00
        1.4620E-04        0.0000E+00        1.9190E+01        2.3028E+00
        1.4650E-04        0.0000E+00        1.6790E+01        2.1827E+00
        1.4680E-04        0.0000E+00        1.6620E+01        2.8254E+00
        1.4700E-04        0.0000E+00        1.9990E+01        3.1984E+00
        1.4730E-04        0.0000E+00        2.1040E+01        2.9456E+00
        1.4760E-04        0.0000E+00        1.6460E+01        2.6336E+00
        1.4780E-04        0.0000E+00        1.5880E+01        1.9056E+00
        1.4810E-04        0.0000E+00        1.6690E+01        2.1697E+00
        1.4840E-04        0.0000E+00        1.8380E+01        3.1246E+00
        1.4870E-04        0.0000E+00        2.3380E+01        3.5070E+00
        1.4890E-04        0.0000E+00        2.8360E+01        4.5376E+00
        1.4920E-04        0.0000E+00        2.3900E+01        3.3460E+00
