# entry-subent-pointer  : 12433-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.7830e-07 MeV - 3.6978e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,66WASH,2,1004,6603) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12433.x4 
# nds                   : https://nds.iaea.org/EXFOR/12433
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2290E-07        0.0000E+00        1.0171E+02        0.0000E+00
        4.2660E-07        0.0000E+00        9.8132E+01        0.0000E+00
        4.3030E-07        0.0000E+00        1.0142E+02        0.0000E+00
        4.3410E-07        0.0000E+00        9.7925E+01        0.0000E+00
        4.3790E-07        0.0000E+00        9.4600E+01        0.0000E+00
        4.4180E-07        0.0000E+00        9.5881E+01        0.0000E+00
        4.4570E-07        0.0000E+00        9.1254E+01        0.0000E+00
        4.4970E-07        0.0000E+00        9.1607E+01        0.0000E+00
        4.5370E-07        0.0000E+00        9.0159E+01        0.0000E+00
        4.5780E-07        0.0000E+00        9.0449E+01        0.0000E+00
        4.6190E-07        0.0000E+00        9.0578E+01        0.0000E+00
        4.6610E-07        0.0000E+00        8.6745E+01        0.0000E+00
        4.7030E-07        0.0000E+00        9.0106E+01        0.0000E+00
        4.7460E-07        0.0000E+00        8.5379E+01        0.0000E+00
        4.7900E-07        0.0000E+00        8.5204E+01        0.0000E+00
        4.8340E-07        0.0000E+00        8.1652E+01        0.0000E+00
        4.8790E-07        0.0000E+00        8.5753E+01        0.0000E+00
        4.9250E-07        0.0000E+00        8.5893E+01        0.0000E+00
        4.9710E-07        0.0000E+00        7.8740E+01        0.0000E+00
        5.0180E-07        0.0000E+00        8.0303E+01        0.0000E+00
        5.0650E-07        0.0000E+00        8.3493E+01        0.0000E+00
        5.1130E-07        0.0000E+00        7.9668E+01        0.0000E+00
        5.1620E-07        0.0000E+00        7.8910E+01        0.0000E+00
        5.2120E-07        0.0000E+00        7.5808E+01        0.0000E+00
        5.2620E-07        0.0000E+00        7.2506E+01        0.0000E+00
        5.3130E-07        0.0000E+00        7.7140E+01        0.0000E+00
        5.3650E-07        0.0000E+00        7.3803E+01        0.0000E+00
        5.4170E-07        0.0000E+00        7.0745E+01        0.0000E+00
        5.4700E-07        0.0000E+00        6.6330E+01        0.0000E+00
        5.5240E-07        0.0000E+00        6.8549E+01        0.0000E+00
        5.5790E-07        0.0000E+00        7.0306E+01        0.0000E+00
        5.6350E-07        0.0000E+00        7.1984E+01        0.0000E+00
        5.6910E-07        0.0000E+00        6.9129E+01        0.0000E+00
        5.7490E-07        0.0000E+00        6.7906E+01        0.0000E+00
        5.8070E-07        0.0000E+00        7.0085E+01        0.0000E+00
        5.8660E-07        0.0000E+00        6.7521E+01        0.0000E+00
        5.9260E-07        0.0000E+00        6.7714E+01        0.0000E+00
        5.9870E-07        0.0000E+00        6.4576E+01        0.0000E+00
        6.0490E-07        0.0000E+00        6.2745E+01        0.0000E+00
        6.1120E-07        0.0000E+00        6.3127E+01        0.0000E+00
        6.1760E-07        0.0000E+00        6.0868E+01        0.0000E+00
        6.2400E-07        0.0000E+00        6.1807E+01        0.0000E+00
        6.3060E-07        0.0000E+00        6.4441E+01        0.0000E+00
        6.3730E-07        0.0000E+00        6.1334E+01        0.0000E+00
        6.4410E-07        0.0000E+00        5.9981E+01        0.0000E+00
        6.5100E-07        0.0000E+00        6.0614E+01        0.0000E+00
        6.5810E-07        0.0000E+00        5.8333E+01        0.0000E+00
        6.6520E-07        0.0000E+00        5.9820E+01        0.0000E+00
        6.7250E-07        0.0000E+00        5.9852E+01        0.0000E+00
        6.7980E-07        0.0000E+00        5.8333E+01        0.0000E+00
        6.8730E-07        0.0000E+00        5.5896E+01        0.0000E+00
        6.9490E-07        0.0000E+00        5.8952E+01        0.0000E+00
        7.0270E-07        0.0000E+00        5.8530E+01        0.0000E+00
        7.1060E-07        0.0000E+00        5.8046E+01        0.0000E+00
        7.1860E-07        0.0000E+00        5.5840E+01        0.0000E+00
        7.2670E-07        0.0000E+00        5.7786E+01        0.0000E+00
        7.3500E-07        0.0000E+00        5.5917E+01        0.0000E+00
        7.4340E-07        0.0000E+00        5.5564E+01        0.0000E+00
        7.5200E-07        0.0000E+00        5.2340E+01        0.0000E+00
        7.6070E-07        0.0000E+00        5.5972E+01        0.0000E+00
        7.6960E-07        0.0000E+00        5.6522E+01        0.0000E+00
        7.7860E-07        0.0000E+00        5.6266E+01        0.0000E+00
        7.8780E-07        0.0000E+00        5.2479E+01        0.0000E+00
        7.9720E-07        0.0000E+00        5.3440E+01        0.0000E+00
        8.0670E-07        0.0000E+00        5.0913E+01        0.0000E+00
        8.1640E-07        0.0000E+00        5.2291E+01        0.0000E+00
        8.2620E-07        0.0000E+00        5.2133E+01        0.0000E+00
        8.3630E-07        0.0000E+00        5.3774E+01        0.0000E+00
        8.4650E-07        0.0000E+00        5.4759E+01        0.0000E+00
        8.5700E-07        0.0000E+00        5.3573E+01        0.0000E+00
        8.6760E-07        0.0000E+00        5.4677E+01        0.0000E+00
        8.7840E-07        0.0000E+00        5.6413E+01        0.0000E+00
        8.8940E-07        0.0000E+00        5.5389E+01        0.0000E+00
        9.0060E-07        0.0000E+00        5.5438E+01        0.0000E+00
        9.1210E-07        0.0000E+00        5.7499E+01        0.0000E+00
        9.2370E-07        0.0000E+00        5.9083E+01        0.0000E+00
        9.3560E-07        0.0000E+00        5.6821E+01        0.0000E+00
        9.4770E-07        0.0000E+00        5.8699E+01        0.0000E+00
        9.6010E-07        0.0000E+00        5.8065E+01        0.0000E+00
        9.7270E-07        0.0000E+00        6.3365E+01        0.0000E+00
        9.8550E-07        0.0000E+00        6.2426E+01        0.0000E+00
        9.9860E-07        0.0000E+00        6.9806E+01        0.0000E+00
        1.0020E-06        0.0000E+00        7.0086E+01        0.0000E+00
        1.0086E-06        0.0000E+00        6.3734E+01        0.0000E+00
        1.0154E-06        0.0000E+00        6.7043E+01        0.0000E+00
        1.0222E-06        0.0000E+00        7.0091E+01        0.0000E+00
        1.0291E-06        0.0000E+00        7.0984E+01        0.0000E+00
        1.0360E-06        0.0000E+00        7.6393E+01        0.0000E+00
        1.0431E-06        0.0000E+00        7.8073E+01        0.0000E+00
        1.0502E-06        0.0000E+00        8.0491E+01        0.0000E+00
        1.0573E-06        0.0000E+00        8.6031E+01        0.0000E+00
        1.0646E-06        0.0000E+00        8.9231E+01        0.0000E+00
        1.0719E-06        0.0000E+00        9.4072E+01        0.0000E+00
        1.0793E-06        0.0000E+00        9.6190E+01        0.0000E+00
        1.0868E-06        0.0000E+00        9.7382E+01        0.0000E+00
        1.0943E-06        0.0000E+00        9.7242E+01        0.0000E+00
        1.1020E-06        0.0000E+00        1.0105E+02        0.0000E+00
        1.1097E-06        0.0000E+00        1.0358E+02        0.0000E+00
        1.1175E-06        0.0000E+00        1.0738E+02        0.0000E+00
        1.1253E-06        0.0000E+00        1.0518E+02        0.0000E+00
        1.1333E-06        0.0000E+00        1.0752E+02        0.0000E+00
        1.1413E-06        0.0000E+00        9.9180E+01        0.0000E+00
        1.1495E-06        0.0000E+00        9.7109E+01        0.0000E+00
        1.1577E-06        0.0000E+00        9.4834E+01        0.0000E+00
        1.1660E-06        0.0000E+00        8.4460E+01        0.0000E+00
        1.1744E-06        0.0000E+00        8.2316E+01        0.0000E+00
        1.1828E-06        0.0000E+00        7.4199E+01        0.0000E+00
        1.1914E-06        0.0000E+00        6.3530E+01        0.0000E+00
        1.2001E-06        0.0000E+00        5.8528E+01        0.0000E+00
        1.2088E-06        0.0000E+00        5.3772E+01        0.0000E+00
        1.2177E-06        0.0000E+00        4.5675E+01        0.0000E+00
        1.2267E-06        0.0000E+00        3.9934E+01        0.0000E+00
        1.2357E-06        0.0000E+00        3.5799E+01        0.0000E+00
        1.2449E-06        0.0000E+00        3.2123E+01        0.0000E+00
        1.2541E-06        0.0000E+00        2.8953E+01        0.0000E+00
        1.2635E-06        0.0000E+00        2.7010E+01        0.0000E+00
        1.2730E-06        0.0000E+00        2.5393E+01        0.0000E+00
        1.2825E-06        0.0000E+00        2.4247E+01        0.0000E+00
        1.2922E-06        0.0000E+00        2.4321E+01        0.0000E+00
        1.3020E-06        0.0000E+00        2.3614E+01        0.0000E+00
        1.3119E-06        0.0000E+00        2.3998E+01        0.0000E+00
        1.3220E-06        0.0000E+00        2.1418E+01        0.0000E+00
        1.3321E-06        0.0000E+00        2.1467E+01        0.0000E+00
        1.3423E-06        0.0000E+00        1.9403E+01        0.0000E+00
        1.3527E-06        0.0000E+00        2.1431E+01        0.0000E+00
        1.3632E-06        0.0000E+00        1.9416E+01        0.0000E+00
        1.3738E-06        0.0000E+00        2.0956E+01        0.0000E+00
        1.3846E-06        0.0000E+00        1.7362E+01        0.0000E+00
        1.3954E-06        0.0000E+00        1.9286E+01        0.0000E+00
        1.4064E-06        0.0000E+00        1.9809E+01        0.0000E+00
        1.4175E-06        0.0000E+00        1.8000E+01        0.0000E+00
        1.4288E-06        0.0000E+00        1.6918E+01        0.0000E+00
        1.4402E-06        0.0000E+00        1.7462E+01        0.0000E+00
        1.4517E-06        0.0000E+00        1.5244E+01        0.0000E+00
        1.4634E-06        0.0000E+00        1.6971E+01        0.0000E+00
        1.4752E-06        0.0000E+00        1.5941E+01        0.0000E+00
        1.4871E-06        0.0000E+00        1.5300E+01        0.0000E+00
        1.4992E-06        0.0000E+00        1.5826E+01        0.0000E+00
        1.5053E-06        0.0000E+00        1.6438E+01        0.0000E+00
        1.5239E-06        0.0000E+00        1.5813E+01        0.0000E+00
        1.5427E-06        0.0000E+00        1.5025E+01        0.0000E+00
        1.5620E-06        0.0000E+00        1.6975E+01        0.0000E+00
        1.5816E-06        0.0000E+00        1.4855E+01        0.0000E+00
        1.6015E-06        0.0000E+00        1.4558E+01        0.0000E+00
        1.6219E-06        0.0000E+00        1.4902E+01        0.0000E+00
        1.6426E-06        0.0000E+00        1.4907E+01        0.0000E+00
        1.6638E-06        0.0000E+00        1.3737E+01        0.0000E+00
        1.6853E-06        0.0000E+00        1.3639E+01        0.0000E+00
        1.7073E-06        0.0000E+00        1.4735E+01        0.0000E+00
        1.7297E-06        0.0000E+00        1.4853E+01        0.0000E+00
        1.7525E-06        0.0000E+00        1.3827E+01        0.0000E+00
        1.7758E-06        0.0000E+00        1.3065E+01        0.0000E+00
        1.7996E-06        0.0000E+00        1.3931E+01        0.0000E+00
        1.8239E-06        0.0000E+00        1.4227E+01        0.0000E+00
        1.8486E-06        0.0000E+00        1.3795E+01        0.0000E+00
        1.8738E-06        0.0000E+00        1.3565E+01        0.0000E+00
        1.8996E-06        0.0000E+00        1.4629E+01        0.0000E+00
        1.9083E-06        0.0000E+00        1.5427E+01        0.0000E+00
        1.9171E-06        0.0000E+00        1.2157E+01        0.0000E+00
        1.9259E-06        0.0000E+00        1.4766E+01        0.0000E+00
        1.9348E-06        0.0000E+00        1.5379E+01        0.0000E+00
        1.9438E-06        0.0000E+00        1.4500E+01        0.0000E+00
        1.9528E-06        0.0000E+00        1.4613E+01        0.0000E+00
        1.9619E-06        0.0000E+00        1.4973E+01        0.0000E+00
        1.9710E-06        0.0000E+00        1.7032E+01        0.0000E+00
        1.9802E-06        0.0000E+00        1.6395E+01        0.0000E+00
        1.9895E-06        0.0000E+00        1.9216E+01        0.0000E+00
        1.9988E-06        0.0000E+00        1.9277E+01        0.0000E+00
        2.0082E-06        0.0000E+00        2.1535E+01        0.0000E+00
        2.0177E-06        0.0000E+00        2.5227E+01        0.0000E+00
        2.0272E-06        0.0000E+00        2.6445E+01        0.0000E+00
        2.0368E-06        0.0000E+00        2.7154E+01        0.0000E+00
        2.0465E-06        0.0000E+00        2.7904E+01        0.0000E+00
        2.0562E-06        0.0000E+00        2.3093E+01        0.0000E+00
        2.0660E-06        0.0000E+00        2.0970E+01        0.0000E+00
        2.0759E-06        0.0000E+00        1.9993E+01        0.0000E+00
        2.0859E-06        0.0000E+00        1.5618E+01        0.0000E+00
        2.0959E-06        0.0000E+00        1.8171E+01        0.0000E+00
        2.1060E-06        0.0000E+00        1.4051E+01        0.0000E+00
        2.1161E-06        0.0000E+00        1.2026E+01        0.0000E+00
        2.1264E-06        0.0000E+00        1.3217E+01        0.0000E+00
        2.1367E-06        0.0000E+00        1.1377E+01        0.0000E+00
        2.1471E-06        0.0000E+00        1.1270E+01        0.0000E+00
        2.1894E-06        0.0000E+00        1.2140E+01        0.0000E+00
        2.2330E-06        0.0000E+00        1.1159E+01        0.0000E+00
        2.2779E-06        0.0000E+00        1.0326E+01        0.0000E+00
        2.3242E-06        0.0000E+00        1.1092E+01        0.0000E+00
        2.3719E-06        0.0000E+00        1.0604E+01        0.0000E+00
        2.4211E-06        0.0000E+00        9.5467E+00        0.0000E+00
        2.4718E-06        0.0000E+00        9.4027E+00        0.0000E+00
        2.5242E-06        0.0000E+00        8.6235E+00        0.0000E+00
        2.5782E-06        0.0000E+00        8.8860E+00        0.0000E+00
        2.6340E-06        0.0000E+00        7.5634E+00        0.0000E+00
        2.6916E-06        0.0000E+00        7.0191E+00        0.0000E+00
        2.7063E-06        0.0000E+00        6.5719E+00        0.0000E+00
        2.7361E-06        0.0000E+00        7.8226E+00        0.0000E+00
        2.7663E-06        0.0000E+00        1.0995E+01        0.0000E+00
        2.7971E-06        0.0000E+00        1.2123E+01        0.0000E+00
        2.8284E-06        0.0000E+00        1.6149E+01        0.0000E+00
        2.8602E-06        0.0000E+00        1.8380E+01        0.0000E+00
        2.8925E-06        0.0000E+00        1.8529E+01        0.0000E+00
        2.9254E-06        0.0000E+00        1.9745E+01        0.0000E+00
        2.9588E-06        0.0000E+00        2.1618E+01        0.0000E+00
        2.9929E-06        0.0000E+00        2.2831E+01        0.0000E+00
        3.0101E-06        0.0000E+00        2.3133E+01        0.0000E+00
        3.0275E-06        0.0000E+00        2.7023E+01        0.0000E+00
        3.0450E-06        0.0000E+00        3.0451E+01        0.0000E+00
        3.0627E-06        0.0000E+00        3.2585E+01        0.0000E+00
        3.0806E-06        0.0000E+00        3.8981E+01        0.0000E+00
        3.0986E-06        0.0000E+00        4.2296E+01        0.0000E+00
        3.1167E-06        0.0000E+00        4.8958E+01        0.0000E+00
        3.1351E-06        0.0000E+00        5.1430E+01        0.0000E+00
        3.1535E-06        0.0000E+00        5.5104E+01        0.0000E+00
        3.1722E-06        0.0000E+00        4.8012E+01        0.0000E+00
        3.1910E-06        0.0000E+00        4.3951E+01        0.0000E+00
        3.2100E-06        0.0000E+00        3.5572E+01        0.0000E+00
        3.2291E-06        0.0000E+00        3.2262E+01        0.0000E+00
        3.2484E-06        0.0000E+00        2.4125E+01        0.0000E+00
        3.2679E-06        0.0000E+00        2.2232E+01        0.0000E+00
        3.2876E-06        0.0000E+00        1.9566E+01        0.0000E+00
        3.3075E-06        0.0000E+00        1.9114E+01        0.0000E+00
        3.3275E-06        0.0000E+00        1.8219E+01        0.0000E+00
        3.3477E-06        0.0000E+00        1.8706E+01        0.0000E+00
        3.3681E-06        0.0000E+00        1.8697E+01        0.0000E+00
        3.3887E-06        0.0000E+00        1.7015E+01        0.0000E+00
        3.4095E-06        0.0000E+00        1.9998E+01        0.0000E+00
        3.4304E-06        0.0000E+00        2.1586E+01        0.0000E+00
        3.4516E-06        0.0000E+00        2.4614E+01        0.0000E+00
        3.4729E-06        0.0000E+00        2.5700E+01        0.0000E+00
        3.4945E-06        0.0000E+00        3.0539E+01        0.0000E+00
        3.5162E-06        0.0000E+00        3.7757E+01        0.0000E+00
        3.5382E-06        0.0000E+00        4.9395E+01        0.0000E+00
        3.5604E-06        0.0000E+00        6.4289E+01        0.0000E+00
        3.5827E-06        0.0000E+00        8.5405E+01        0.0000E+00
        3.6053E-06        0.0000E+00        9.1370E+01        0.0000E+00
        3.6281E-06        0.0000E+00        8.8521E+01        0.0000E+00
        3.6511E-06        0.0000E+00        7.0868E+01        0.0000E+00
        3.6744E-06        0.0000E+00        4.6248E+01        0.0000E+00
        3.6978E-06        0.0000E+00        3.0147E+01        0.0000E+00
