# entry-subent-pointer  : 41369-032-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,SDT) 
# incident energy       : 1.3600e-07 MeV - 3.3484e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5700E-06        0.0000E+00        2.2600E+01        0.0000E+00
        2.6300E-06        0.0000E+00        2.3300E+01        0.0000E+00
        2.6900E-06        0.0000E+00        2.3900E+01        0.0000E+00
        2.7500E-06        0.0000E+00        2.4500E+01        0.0000E+00
        2.7900E-06        0.0000E+00        2.5200E+01        0.0000E+00
        2.8500E-06        0.0000E+00        2.5800E+01        0.0000E+00
        2.8800E-06        0.0000E+00        2.6500E+01        0.0000E+00
        2.9500E-06        0.0000E+00        2.7000E+01        0.0000E+00
        3.0200E-06        0.0000E+00        2.7700E+01        0.0000E+00
        3.0900E-06        0.0000E+00        2.8200E+01        0.0000E+00
        3.1400E-06        0.0000E+00        2.8400E+01        0.0000E+00
        3.2400E-06        0.0000E+00        2.8400E+01        0.0000E+00
        3.3500E-06        0.0000E+00        2.7900E+01        0.0000E+00
        3.4100E-06        0.0000E+00        2.7200E+01        0.0000E+00
        3.4700E-06        0.0000E+00        2.6500E+01        0.0000E+00
        3.5300E-06        0.0000E+00        2.5800E+01        0.0000E+00
        3.5700E-06        0.0000E+00        2.5000E+01        0.0000E+00
        3.6100E-06        0.0000E+00        2.4300E+01        0.0000E+00
        3.6700E-06        0.0000E+00        2.3600E+01        0.0000E+00
        3.7200E-06        0.0000E+00        2.2800E+01        0.0000E+00
        3.7400E-06        0.0000E+00        2.1900E+01        0.0000E+00
        3.8000E-06        0.0000E+00        2.1100E+01        0.0000E+00
        3.8700E-06        0.0000E+00        2.0100E+01        0.0000E+00
        3.8900E-06        0.0000E+00        1.9300E+01        0.0000E+00
        3.9600E-06        0.0000E+00        1.8600E+01        0.0000E+00
        4.0300E-06        0.0000E+00        1.8000E+01        0.0000E+00
        4.1200E-06        0.0000E+00        1.7000E+01        0.0000E+00
        4.2000E-06        0.0000E+00        1.6400E+01        0.0000E+00
        4.3200E-06        0.0000E+00        1.5800E+01        0.0000E+00
        4.4700E-06        0.0000E+00        1.5500E+01        0.0000E+00
        4.6300E-06        0.0000E+00        1.5800E+01        0.0000E+00
        4.7400E-06        0.0000E+00        1.6200E+01        0.0000E+00
        4.7900E-06        0.0000E+00        1.6500E+01        0.0000E+00
        4.8500E-06        0.0000E+00        1.7000E+01        0.0000E+00
        4.9600E-06        0.0000E+00        1.7600E+01        0.0000E+00
        5.0500E-06        0.0000E+00        1.8500E+01        0.0000E+00
        5.1900E-06        0.0000E+00        1.9200E+01        0.0000E+00
        5.2500E-06        0.0000E+00        2.0300E+01        0.0000E+00
        5.3800E-06        0.0000E+00        2.1500E+01        0.0000E+00
        5.4700E-06        0.0000E+00        2.2800E+01        0.0000E+00
        5.5300E-06        0.0000E+00        2.3800E+01        0.0000E+00
        5.7300E-06        0.0000E+00        2.5100E+01        0.0000E+00
        5.8300E-06        0.0000E+00        2.6200E+01        0.0000E+00
        5.9700E-06        0.0000E+00        2.7300E+01        0.0000E+00
        6.1000E-06        0.0000E+00        2.8400E+01        0.0000E+00
        6.2500E-06        0.0000E+00        2.9300E+01        0.0000E+00
        6.3600E-06        0.0000E+00        3.0200E+01        0.0000E+00
        6.5400E-06        0.0000E+00        3.1300E+01        0.0000E+00
        6.6600E-06        0.0000E+00        3.2600E+01        0.0000E+00
        6.8500E-06        0.0000E+00        3.4000E+01        0.0000E+00
        6.9700E-06        0.0000E+00        3.5500E+01        0.0000E+00
        7.0900E-06        0.0000E+00        3.8200E+01        0.0000E+00
        7.3000E-06        0.0000E+00        4.1000E+01        0.0000E+00
        7.4300E-06        0.0000E+00        4.4900E+01        0.0000E+00
        7.5200E-06        0.0000E+00        4.8600E+01        0.0000E+00
        7.7400E-06        0.0000E+00        5.2600E+01        0.0000E+00
        7.8300E-06        0.0000E+00        5.6200E+01        0.0000E+00
        7.9600E-06        0.0000E+00        6.0600E+01        0.0000E+00
        8.1500E-06        0.0000E+00        6.4200E+01        0.0000E+00
        8.2500E-06        0.0000E+00        6.7400E+01        0.0000E+00
        8.3900E-06        0.0000E+00        6.9600E+01        0.0000E+00
        8.5400E-06        0.0000E+00        7.2200E+01        0.0000E+00
        8.6400E-06        0.0000E+00        7.3500E+01        0.0000E+00
        8.7400E-06        0.0000E+00        7.5000E+01        0.0000E+00
        8.8900E-06        0.0000E+00        7.5900E+01        0.0000E+00
        9.1500E-06        0.0000E+00        7.5900E+01        0.0000E+00
        9.3100E-06        0.0000E+00        7.4100E+01        0.0000E+00
        9.5300E-06        0.0000E+00        7.2000E+01        0.0000E+00
        9.6400E-06        0.0000E+00        6.9000E+01        0.0000E+00
        9.8100E-06        0.0000E+00        6.6300E+01        0.0000E+00
        1.0000E-05        0.0000E+00        6.3100E+01        0.0000E+00
        1.0200E-05        0.0000E+00        6.0600E+01        0.0000E+00
        1.0500E-05        0.0000E+00        5.7700E+01        0.0000E+00
        1.0600E-05        0.0000E+00        5.5100E+01        0.0000E+00
        1.1100E-05        0.0000E+00        5.3600E+01        0.0000E+00
        1.1500E-05        0.0000E+00        5.2200E+01        0.0000E+00
        1.2000E-05        0.0000E+00        5.1200E+01        0.0000E+00
        1.2700E-05        0.0000E+00        5.0500E+01        0.0000E+00
        1.3000E-05        0.0000E+00        4.9400E+01        0.0000E+00
        1.3300E-05        0.0000E+00        4.8000E+01        0.0000E+00
        1.3500E-05        0.0000E+00        4.7100E+01        0.0000E+00
        1.3900E-05        0.0000E+00        4.5800E+01        0.0000E+00
        1.4300E-05        0.0000E+00        4.4700E+01        0.0000E+00
        1.4700E-05        0.0000E+00        4.4000E+01        0.0000E+00
        1.5000E-05        0.0000E+00        4.3500E+01        0.0000E+00
        1.5600E-05        0.0000E+00        4.4200E+01        0.0000E+00
        1.5900E-05        0.0000E+00        4.5500E+01        0.0000E+00
        1.6300E-05        0.0000E+00        4.7200E+01        0.0000E+00
        1.6700E-05        0.0000E+00        4.8800E+01        0.0000E+00
        1.7200E-05        0.0000E+00        5.0500E+01        0.0000E+00
        1.7500E-05        0.0000E+00        5.2100E+01        0.0000E+00
        1.7600E-05        0.0000E+00        5.3900E+01        0.0000E+00
        1.8100E-05        0.0000E+00        5.6100E+01        0.0000E+00
        1.8500E-05        0.0000E+00        5.7900E+01        0.0000E+00
        1.9000E-05        0.0000E+00        5.9600E+01        0.0000E+00
        1.9300E-05        0.0000E+00        6.0500E+01        0.0000E+00
        2.0000E-05        0.0000E+00        5.9800E+01        0.0000E+00
        2.0600E-05        0.0000E+00        5.8800E+01        0.0000E+00
        2.1300E-05        0.0000E+00        5.7400E+01        0.0000E+00
        2.1800E-05        0.0000E+00        5.5200E+01        0.0000E+00
        2.2200E-05        0.0000E+00        5.3800E+01        0.0000E+00
        2.2600E-05        0.0000E+00        5.1900E+01        0.0000E+00
        2.3100E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.3900E-05        0.0000E+00        4.7900E+01        0.0000E+00
        2.4500E-05        0.0000E+00        4.5900E+01        0.0000E+00
        2.5300E-05        0.0000E+00        4.4200E+01        0.0000E+00
        2.6400E-05        0.0000E+00        4.2600E+01        0.0000E+00
        2.7000E-05        0.0000E+00        4.1600E+01        0.0000E+00
        2.8300E-05        0.0000E+00        4.1900E+01        0.0000E+00
        2.9100E-05        0.0000E+00        4.2800E+01        0.0000E+00
        3.0000E-05        0.0000E+00        4.4400E+01        0.0000E+00
        3.0300E-05        0.0000E+00        4.5600E+01        0.0000E+00
        3.1000E-05        0.0000E+00        4.7000E+01        0.0000E+00
        3.1600E-05        0.0000E+00        4.8600E+01        0.0000E+00
        3.2100E-05        0.0000E+00        5.0200E+01        0.0000E+00
        3.3100E-05        0.0000E+00        5.1400E+01        0.0000E+00
        3.3900E-05        0.0000E+00        5.2400E+01        0.0000E+00
        3.4800E-05        0.0000E+00        5.2600E+01        0.0000E+00
        3.5700E-05        0.0000E+00        5.1800E+01        0.0000E+00
        3.6900E-05        0.0000E+00        5.0600E+01        0.0000E+00
        3.8000E-05        0.0000E+00        4.9200E+01        0.0000E+00
        3.8900E-05        0.0000E+00        4.8100E+01        0.0000E+00
        3.9400E-05        0.0000E+00        4.6800E+01        0.0000E+00
        4.0300E-05        0.0000E+00        4.5600E+01        0.0000E+00
        4.1200E-05        0.0000E+00        4.4700E+01        0.0000E+00
        4.2400E-05        0.0000E+00        4.4200E+01        0.0000E+00
        4.4400E-05        0.0000E+00        4.4900E+01        0.0000E+00
        4.5500E-05        0.0000E+00        4.5600E+01        0.0000E+00
        4.6800E-05        0.0000E+00        4.6400E+01        0.0000E+00
        4.8200E-05        0.0000E+00        4.7400E+01        0.0000E+00
        4.9600E-05        0.0000E+00        4.7900E+01        0.0000E+00
        5.0800E-05        0.0000E+00        4.7900E+01        0.0000E+00
        5.2600E-05        0.0000E+00        4.7500E+01        0.0000E+00
        5.3800E-05        0.0000E+00        4.6800E+01        0.0000E+00
        5.5400E-05        0.0000E+00        4.5800E+01        0.0000E+00
        5.6000E-05        0.0000E+00        4.4100E+01        0.0000E+00
        5.7000E-05        0.0000E+00        4.2000E+01        0.0000E+00
        5.8000E-05        0.0000E+00        4.0200E+01        0.0000E+00
        5.9700E-05        0.0000E+00        3.8100E+01        0.0000E+00
        6.0800E-05        0.0000E+00        3.6200E+01        0.0000E+00
        6.2600E-05        0.0000E+00        3.4600E+01        0.0000E+00
        6.3700E-05        0.0000E+00        3.3000E+01        0.0000E+00
        6.5500E-05        0.0000E+00        3.1400E+01        0.0000E+00
        6.7500E-05        0.0000E+00        3.0500E+01        0.0000E+00
        7.0200E-05        0.0000E+00        2.9700E+01        0.0000E+00
        7.3200E-05        0.0000E+00        2.9200E+01        0.0000E+00
        7.7500E-05        0.0000E+00        2.8200E+01        0.0000E+00
        8.1200E-05        0.0000E+00        2.7400E+01        0.0000E+00
        8.5100E-05        0.0000E+00        2.6500E+01        0.0000E+00
        8.8100E-05        0.0000E+00        2.5500E+01        0.0000E+00
        9.1200E-05        0.0000E+00        2.4800E+01        0.0000E+00
        9.3900E-05        0.0000E+00        2.4300E+01        0.0000E+00
        9.7700E-05        0.0000E+00        2.3800E+01        0.0000E+00
        1.0200E-04        0.0000E+00        2.3300E+01        0.0000E+00
        1.0500E-04        0.0000E+00        2.3400E+01        0.0000E+00
        1.0800E-04        0.0000E+00        2.3600E+01        0.0000E+00
        1.1400E-04        0.0000E+00        2.4100E+01        0.0000E+00
        1.1800E-04        0.0000E+00        2.4200E+01        0.0000E+00
        1.2400E-04        0.0000E+00        2.4300E+01        0.0000E+00
        1.2800E-04        0.0000E+00        2.3900E+01        0.0000E+00
        1.3400E-04        0.0000E+00        2.3600E+01        0.0000E+00
        1.3500E-04        0.0000E+00        2.3200E+01        0.0000E+00
        1.4000E-04        0.0000E+00        2.2800E+01        0.0000E+00
        1.4400E-04        0.0000E+00        2.2400E+01        0.0000E+00
        1.4900E-04        0.0000E+00        2.2000E+01        0.0000E+00
        1.5500E-04        0.0000E+00        2.1700E+01        0.0000E+00
        1.6300E-04        0.0000E+00        2.1400E+01        0.0000E+00
        1.7300E-04        0.0000E+00        2.1300E+01        0.0000E+00
        1.8100E-04        0.0000E+00        2.1300E+01        0.0000E+00
        1.9500E-04        0.0000E+00        2.1300E+01        0.0000E+00
        2.0600E-04        0.0000E+00        2.1400E+01        0.0000E+00
        2.1100E-04        0.0000E+00        2.1600E+01        0.0000E+00
        2.2000E-04        0.0000E+00        2.1700E+01        0.0000E+00
        2.2800E-04        0.0000E+00        2.1400E+01        0.0000E+00
        2.3300E-04        0.0000E+00        2.1000E+01        0.0000E+00
        2.4000E-04        0.0000E+00        2.0500E+01        0.0000E+00
        2.5000E-04        0.0000E+00        2.0100E+01        0.0000E+00
        2.5400E-04        0.0000E+00        1.9600E+01        0.0000E+00
        2.6000E-04        0.0000E+00        1.9100E+01        0.0000E+00
        2.6600E-04        0.0000E+00        1.8600E+01        0.0000E+00
        2.7600E-04        0.0000E+00        1.8100E+01        0.0000E+00
        2.7900E-04        0.0000E+00        1.7600E+01        0.0000E+00
        2.9100E-04        0.0000E+00        1.7000E+01        0.0000E+00
        2.9900E-04        0.0000E+00        1.6600E+01        0.0000E+00
        3.0600E-04        0.0000E+00        1.6200E+01        0.0000E+00
        3.1200E-04        0.0000E+00        1.5900E+01        0.0000E+00
        3.2300E-04        0.0000E+00        1.5500E+01        0.0000E+00
        3.3200E-04        0.0000E+00        1.5100E+01        0.0000E+00
        3.4200E-04        0.0000E+00        1.4700E+01        0.0000E+00
        3.5600E-04        0.0000E+00        1.4600E+01        0.0000E+00
        3.7300E-04        0.0000E+00        1.4500E+01        0.0000E+00
        3.9300E-04        0.0000E+00        1.4500E+01        0.0000E+00
        4.0400E-04        0.0000E+00        1.4500E+01        0.0000E+00
        4.2600E-04        0.0000E+00        1.4600E+01        0.0000E+00
        4.4600E-04        0.0000E+00        1.4400E+01        0.0000E+00
        4.6200E-04        0.0000E+00        1.4200E+01        0.0000E+00
        4.8100E-04        0.0000E+00        1.4000E+01        0.0000E+00
        4.9500E-04        0.0000E+00        1.3800E+01        0.0000E+00
        5.1600E-04        0.0000E+00        1.3500E+01        0.0000E+00
        5.3100E-04        0.0000E+00        1.3300E+01        0.0000E+00
        5.4300E-04        0.0000E+00        1.3000E+01        0.0000E+00
        5.6300E-04        0.0000E+00        1.2800E+01        0.0000E+00
        5.7600E-04        0.0000E+00        1.2500E+01        0.0000E+00
        5.9600E-04        0.0000E+00        1.2300E+01        0.0000E+00
        6.0700E-04        0.0000E+00        1.2100E+01        0.0000E+00
        6.2800E-04        0.0000E+00        1.2000E+01        0.0000E+00
        6.4700E-04        0.0000E+00        1.1700E+01        0.0000E+00
        6.7300E-04        0.0000E+00        1.1500E+01        0.0000E+00
        6.8500E-04        0.0000E+00        1.1300E+01        0.0000E+00
        7.0100E-04        0.0000E+00        1.1000E+01        0.0000E+00
        7.0900E-04        0.0000E+00        1.0800E+01        0.0000E+00
        7.2600E-04        0.0000E+00        1.0600E+01        0.0000E+00
        7.3900E-04        0.0000E+00        1.0500E+01        0.0000E+00
        7.5200E-04        0.0000E+00        1.0200E+01        0.0000E+00
        7.8300E-04        0.0000E+00        9.9800E+00        0.0000E+00
        8.1500E-04        0.0000E+00        9.7500E+00        0.0000E+00
        8.3900E-04        0.0000E+00        9.5300E+00        0.0000E+00
        8.7900E-04        0.0000E+00        9.4200E+00        0.0000E+00
        9.2100E-04        0.0000E+00        9.3100E+00        0.0000E+00
        9.5900E-04        0.0000E+00        9.2100E+00        0.0000E+00
        9.9900E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.0220E-03        0.0000E+00        8.9700E+00        0.0000E+00
        1.0640E-03        0.0000E+00        8.8200E+00        0.0000E+00
        1.0960E-03        0.0000E+00        8.7900E+00        0.0000E+00
        1.1340E-03        0.0000E+00        8.7400E+00        0.0000E+00
        1.1410E-03        0.0000E+00        8.6200E+00        0.0000E+00
        1.1810E-03        0.0000E+00        8.5200E+00        0.0000E+00
        1.1950E-03        0.0000E+00        8.4000E+00        0.0000E+00
        1.2020E-03        0.0000E+00        8.1800E+00        0.0000E+00
        1.2380E-03        0.0000E+00        8.0000E+00        0.0000E+00
        1.2590E-03        0.0000E+00        7.8600E+00        0.0000E+00
        1.3040E-03        0.0000E+00        7.7300E+00        0.0000E+00
        1.3420E-03        0.0000E+00        7.5900E+00        0.0000E+00
        1.3820E-03        0.0000E+00        7.4900E+00        0.0000E+00
        1.4220E-03        0.0000E+00        7.4000E+00        0.0000E+00
        1.4640E-03        0.0000E+00        7.2700E+00        0.0000E+00
        1.5160E-03        0.0000E+00        7.1500E+00        0.0000E+00
        1.5600E-03        0.0000E+00        7.0100E+00        0.0000E+00
        1.6060E-03        0.0000E+00        6.8500E+00        0.0000E+00
        1.6630E-03        0.0000E+00        6.6900E+00        0.0000E+00
        1.7220E-03        0.0000E+00        6.6200E+00        0.0000E+00
        1.7730E-03        0.0000E+00        6.4700E+00        0.0000E+00
        1.8460E-03        0.0000E+00        6.3900E+00        0.0000E+00
        1.8780E-03        0.0000E+00        6.3400E+00        0.0000E+00
        1.9110E-03        0.0000E+00        6.2300E+00        0.0000E+00
        1.9560E-03        0.0000E+00        6.0900E+00        0.0000E+00
        2.0490E-03        0.0000E+00        5.9800E+00        0.0000E+00
        2.1090E-03        0.0000E+00        5.9000E+00        0.0000E+00
        2.2090E-03        0.0000E+00        5.8300E+00        0.0000E+00
        2.2610E-03        0.0000E+00        5.7100E+00        0.0000E+00
        2.3140E-03        0.0000E+00        5.6600E+00        0.0000E+00
        2.3550E-03        0.0000E+00        5.6200E+00        0.0000E+00
        2.4240E-03        0.0000E+00        5.5500E+00        0.0000E+00
        2.5100E-03        0.0000E+00        5.4900E+00        0.0000E+00
        2.5390E-03        0.0000E+00        5.4400E+00        0.0000E+00
        2.6600E-03        0.0000E+00        5.3600E+00        0.0000E+00
        2.7700E-03        0.0000E+00        5.2900E+00        0.0000E+00
        2.8840E-03        0.0000E+00        5.2000E+00        0.0000E+00
        2.9520E-03        0.0000E+00        5.0900E+00        0.0000E+00
        3.0920E-03        0.0000E+00        5.0400E+00        0.0000E+00
        3.1650E-03        0.0000E+00        4.9900E+00        0.0000E+00
        3.2200E-03        0.0000E+00        4.9500E+00        0.0000E+00
        3.3150E-03        0.0000E+00        4.9200E+00        0.0000E+00
        3.3540E-03        0.0000E+00        4.8000E+00        0.0000E+00
        3.4720E-03        0.0000E+00        4.7300E+00        0.0000E+00
        3.5950E-03        0.0000E+00        4.6500E+00        0.0000E+00
        3.7440E-03        0.0000E+00        4.5700E+00        0.0000E+00
        3.8100E-03        0.0000E+00        4.4900E+00        0.0000E+00
        3.9670E-03        0.0000E+00        4.4100E+00        0.0000E+00
        4.1080E-03        0.0000E+00        4.3000E+00        0.0000E+00
        4.2290E-03        0.0000E+00        4.2200E+00        0.0000E+00
        4.4040E-03        0.0000E+00        4.1800E+00        0.0000E+00
        4.5070E-03        0.0000E+00        4.1100E+00        0.0000E+00
        4.6390E-03        0.0000E+00        4.0500E+00        0.0000E+00
        4.8040E-03        0.0000E+00        3.9800E+00        0.0000E+00
        4.9160E-03        0.0000E+00        3.9000E+00        0.0000E+00
        5.1200E-03        0.0000E+00        3.7900E+00        0.0000E+00
        5.3010E-03        0.0000E+00        3.7300E+00        0.0000E+00
        5.5530E-03        0.0000E+00        3.6700E+00        0.0000E+00
        5.7490E-03        0.0000E+00        3.6300E+00        0.0000E+00
