# entry-subent-pointer  : 10629-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.07500E-06      0.00000E+00      3.13500E+01      0.00000E+00
      6.12500E-06      0.00000E+00      3.93000E+01      0.00000E+00
      6.17500E-06      0.00000E+00      5.19200E+01      0.00000E+00
      6.22500E-06      0.00000E+00      5.42900E+01      0.00000E+00
      6.27500E-06      0.00000E+00      4.70400E+01      0.00000E+00
      6.32500E-06      0.00000E+00      6.72700E+01      0.00000E+00
      6.37500E-06      0.00000E+00      1.63900E+02      0.00000E+00
      6.42500E-06      0.00000E+00      1.03800E+02      0.00000E+00
      6.47500E-06      0.00000E+00      3.04200E+01      0.00000E+00
      6.52500E-06      0.00000E+00      1.40500E+01      0.00000E+00
      6.57500E-06      0.00000E+00      9.54300E+00      0.00000E+00
      6.62500E-06      0.00000E+00      7.85700E+00      0.00000E+00
      6.67500E-06      0.00000E+00      6.98500E+00      0.00000E+00
      6.72500E-06      0.00000E+00      6.86700E+00      0.00000E+00
      6.77500E-06      0.00000E+00      7.53900E+00      0.00000E+00
      6.82500E-06      0.00000E+00      8.34000E+00      0.00000E+00
      6.87500E-06      0.00000E+00      9.78000E+00      0.00000E+00
      6.92500E-06      0.00000E+00      1.35400E+01      0.00000E+00
      6.97500E-06      0.00000E+00      2.19100E+01      0.00000E+00
      7.02500E-06      0.00000E+00      5.68200E+01      0.00000E+00
      7.07500E-06      0.00000E+00      1.16300E+02      0.00000E+00
      7.12500E-06      0.00000E+00      7.22600E+01      0.00000E+00
      7.17500E-06      0.00000E+00      2.53800E+01      0.00000E+00
      7.22500E-06      0.00000E+00      1.17000E+01      0.00000E+00
      7.27500E-06      0.00000E+00      7.20700E+00      0.00000E+00
      7.32500E-06      0.00000E+00      6.13500E+00      0.00000E+00
      7.37500E-06      0.00000E+00      5.67300E+00      0.00000E+00
      7.42500E-06      0.00000E+00      5.18400E+00      0.00000E+00
      7.47500E-06      0.00000E+00      4.93400E+00      0.00000E+00
      7.52500E-06      0.00000E+00      5.58800E+00      0.00000E+00
      7.57500E-06      0.00000E+00      5.00100E+00      0.00000E+00
      7.62500E-06      0.00000E+00      4.55000E+00      0.00000E+00
      7.67500E-06      0.00000E+00      4.47600E+00      0.00000E+00
      7.72500E-06      0.00000E+00      4.01300E+00      0.00000E+00
      7.77500E-06      0.00000E+00      3.25700E+00      0.00000E+00
      7.82500E-06      0.00000E+00      3.27700E+00      0.00000E+00
      7.87500E-06      0.00000E+00      3.47800E+00      0.00000E+00
      7.92500E-06      0.00000E+00      4.43200E+00      0.00000E+00
      7.97500E-06      0.00000E+00      5.37100E+00      0.00000E+00
      8.02500E-06      0.00000E+00      5.42900E+00      0.00000E+00
      8.07500E-06      0.00000E+00      6.60700E+00      0.00000E+00
      8.12500E-06      0.00000E+00      7.87800E+00      0.00000E+00
      8.17500E-06      0.00000E+00      9.29200E+00      0.00000E+00
      8.22500E-06      0.00000E+00      9.99300E+00      0.00000E+00
      8.27500E-06      0.00000E+00      1.26500E+01      0.00000E+00
      8.32500E-06      0.00000E+00      1.63300E+01      0.00000E+00
      8.37500E-06      0.00000E+00      2.03700E+01      0.00000E+00
      8.42500E-06      0.00000E+00      2.64300E+01      0.00000E+00
      8.47500E-06      0.00000E+00      3.67900E+01      0.00000E+00
      8.52500E-06      0.00000E+00      5.23700E+01      0.00000E+00
      8.57500E-06      0.00000E+00      8.19700E+01      0.00000E+00
      8.62500E-06      0.00000E+00      1.45100E+02      0.00000E+00
      8.67500E-06      0.00000E+00      2.89000E+02      0.00000E+00
      8.72500E-06      0.00000E+00      5.76100E+02      0.00000E+00
      8.77500E-06      0.00000E+00      7.61900E+02      0.00000E+00
      8.82500E-06      0.00000E+00      5.69100E+02      0.00000E+00
      8.87500E-06      0.00000E+00      3.22300E+02      0.00000E+00
      8.92500E-06      0.00000E+00      1.94600E+02      0.00000E+00
      8.97500E-06      0.00000E+00      1.36100E+02      0.00000E+00
      9.02500E-06      0.00000E+00      1.06200E+02      0.00000E+00
      9.07500E-06      0.00000E+00      8.33800E+01      0.00000E+00
      9.12500E-06      0.00000E+00      7.09900E+01      0.00000E+00
      9.17500E-06      0.00000E+00      6.87100E+01      0.00000E+00
      9.22500E-06      0.00000E+00      9.65200E+01      0.00000E+00
      9.27500E-06      0.00000E+00      1.29000E+02      0.00000E+00
      9.32500E-06      0.00000E+00      1.07300E+02      0.00000E+00
      9.37500E-06      0.00000E+00      7.11100E+01      0.00000E+00
      9.42500E-06      0.00000E+00      5.19300E+01      0.00000E+00
      9.47500E-06      0.00000E+00      4.12100E+01      0.00000E+00
      9.52500E-06      0.00000E+00      3.61000E+01      0.00000E+00
      9.57500E-06      0.00000E+00      3.37500E+01      0.00000E+00
      9.62500E-06      0.00000E+00      3.42400E+01      0.00000E+00
      9.67500E-06      0.00000E+00      3.52300E+01      0.00000E+00
      9.72500E-06      0.00000E+00      3.47500E+01      0.00000E+00
      9.77500E-06      0.00000E+00      3.21700E+01      0.00000E+00
      9.82500E-06      0.00000E+00      2.90400E+01      0.00000E+00
      9.87500E-06      0.00000E+00      2.37900E+01      0.00000E+00
      9.92500E-06      0.00000E+00      2.03400E+01      0.00000E+00
      9.97500E-06      0.00000E+00      1.92700E+01      0.00000E+00
      1.00200E-05      0.00000E+00      1.81000E+01      0.00000E+00
      1.00700E-05      0.00000E+00      2.27100E+01      0.00000E+00
      1.01200E-05      0.00000E+00      3.72100E+01      0.00000E+00
      1.01700E-05      0.00000E+00      4.95600E+01      0.00000E+00
      1.02200E-05      0.00000E+00      4.01900E+01      0.00000E+00
      1.02700E-05      0.00000E+00      2.77500E+01      0.00000E+00
      1.03200E-05      0.00000E+00      2.13100E+01      0.00000E+00
      1.03700E-05      0.00000E+00      1.79200E+01      0.00000E+00
      1.04200E-05      0.00000E+00      1.65600E+01      0.00000E+00
      1.04700E-05      0.00000E+00      1.56900E+01      0.00000E+00
      1.05200E-05      0.00000E+00      1.54300E+01      0.00000E+00
      1.05700E-05      0.00000E+00      1.44400E+01      0.00000E+00
      1.06200E-05      0.00000E+00      1.48300E+01      0.00000E+00
      1.06700E-05      0.00000E+00      1.47100E+01      0.00000E+00
      1.07200E-05      0.00000E+00      1.40100E+01      0.00000E+00
      1.07700E-05      0.00000E+00      1.51400E+01      0.00000E+00
      1.08200E-05      0.00000E+00      1.46700E+01      0.00000E+00
      1.08700E-05      0.00000E+00      1.49000E+01      0.00000E+00
      1.09200E-05      0.00000E+00      1.35400E+01      0.00000E+00
      1.09700E-05      0.00000E+00      1.29100E+01      0.00000E+00
      1.10200E-05      0.00000E+00      1.34100E+01      0.00000E+00
      1.10700E-05      0.00000E+00      1.23200E+01      0.00000E+00
      1.11200E-05      0.00000E+00      1.25000E+01      0.00000E+00
      1.11700E-05      0.00000E+00      1.26800E+01      0.00000E+00
      1.12200E-05      0.00000E+00      1.28500E+01      0.00000E+00
      1.12700E-05      0.00000E+00      1.41300E+01      0.00000E+00
      1.13200E-05      0.00000E+00      1.46100E+01      0.00000E+00
      1.13700E-05      0.00000E+00      1.48500E+01      0.00000E+00
      1.14200E-05      0.00000E+00      1.59500E+01      0.00000E+00
      1.14700E-05      0.00000E+00      1.76900E+01      0.00000E+00
      1.15200E-05      0.00000E+00      2.29900E+01      0.00000E+00
      1.15700E-05      0.00000E+00      3.79300E+01      0.00000E+00
      1.16200E-05      0.00000E+00      8.24300E+01      0.00000E+00
      1.16700E-05      0.00000E+00      8.70300E+01      0.00000E+00
      1.17200E-05      0.00000E+00      3.61500E+01      0.00000E+00
      1.17700E-05      0.00000E+00      1.57400E+01      0.00000E+00
      1.18200E-05      0.00000E+00      1.34800E+01      0.00000E+00
      1.18700E-05      0.00000E+00      1.34400E+01      0.00000E+00
      1.19200E-05      0.00000E+00      1.51100E+01      0.00000E+00
      1.19700E-05      0.00000E+00      1.70200E+01      0.00000E+00
      1.20200E-05      0.00000E+00      1.94100E+01      0.00000E+00
      1.20700E-05      0.00000E+00      2.32800E+01      0.00000E+00
      1.21200E-05      0.00000E+00      2.92700E+01      0.00000E+00
      1.21700E-05      0.00000E+00      4.01200E+01      0.00000E+00
      1.22200E-05      0.00000E+00      5.73500E+01      0.00000E+00
      1.22700E-05      0.00000E+00      1.11700E+02      0.00000E+00
      1.23200E-05      0.00000E+00      2.59100E+02      0.00000E+00
      1.23700E-05      0.00000E+00      4.76300E+02      0.00000E+00
      1.24200E-05      0.00000E+00      3.84800E+02      0.00000E+00
      1.24700E-05      0.00000E+00      1.59000E+02      0.00000E+00
      1.25200E-05      0.00000E+00      5.82200E+01      0.00000E+00
      1.25700E-05      0.00000E+00      2.93900E+01      0.00000E+00
      1.26200E-05      0.00000E+00      2.14700E+01      0.00000E+00
      1.26700E-05      0.00000E+00      1.96900E+01      0.00000E+00
      1.27200E-05      0.00000E+00      2.13500E+01      0.00000E+00
      1.27700E-05      0.00000E+00      2.70400E+01      0.00000E+00
      1.28200E-05      0.00000E+00      3.47700E+01      0.00000E+00
      1.28700E-05      0.00000E+00      3.56700E+01      0.00000E+00
      1.29200E-05      0.00000E+00      2.61500E+01      0.00000E+00
      1.29700E-05      0.00000E+00      1.81300E+01      0.00000E+00
      1.30200E-05      0.00000E+00      1.46900E+01      0.00000E+00
      1.30700E-05      0.00000E+00      1.56500E+01      0.00000E+00
      1.31200E-05      0.00000E+00      1.83700E+01      0.00000E+00
      1.31700E-05      0.00000E+00      2.22400E+01      0.00000E+00
      1.32200E-05      0.00000E+00      2.72900E+01      0.00000E+00
      1.32700E-05      0.00000E+00      3.09200E+01      0.00000E+00
      1.33200E-05      0.00000E+00      2.85100E+01      0.00000E+00
      1.33700E-05      0.00000E+00      2.35100E+01      0.00000E+00
      1.34200E-05      0.00000E+00      2.20500E+01      0.00000E+00
      1.34700E-05      0.00000E+00      2.36400E+01      0.00000E+00
      1.35200E-05      0.00000E+00      2.65200E+01      0.00000E+00
      1.35700E-05      0.00000E+00      3.48300E+01      0.00000E+00
      1.36200E-05      0.00000E+00      4.44400E+01      0.00000E+00
      1.36700E-05      0.00000E+00      5.53900E+01      0.00000E+00
      1.37200E-05      0.00000E+00      6.07700E+01      0.00000E+00
      1.37700E-05      0.00000E+00      6.33500E+01      0.00000E+00
      1.38200E-05      0.00000E+00      7.17900E+01      0.00000E+00
      1.38700E-05      0.00000E+00      8.08100E+01      0.00000E+00
      1.39200E-05      0.00000E+00      8.78300E+01      0.00000E+00
      1.39700E-05      0.00000E+00      8.53600E+01      0.00000E+00
      1.40200E-05      0.00000E+00      8.98400E+01      0.00000E+00
      1.40700E-05      0.00000E+00      8.40000E+01      0.00000E+00
      1.41200E-05      0.00000E+00      7.38000E+01      0.00000E+00
      1.41700E-05      0.00000E+00      6.14900E+01      0.00000E+00
      1.42200E-05      0.00000E+00      5.31200E+01      0.00000E+00
      1.42700E-05      0.00000E+00      4.82400E+01      0.00000E+00
      1.43200E-05      0.00000E+00      4.19900E+01      0.00000E+00
      1.43700E-05      0.00000E+00      3.80800E+01      0.00000E+00
      1.44200E-05      0.00000E+00      3.98300E+01      0.00000E+00
      1.44700E-05      0.00000E+00      4.63200E+01      0.00000E+00
      1.45200E-05      0.00000E+00      5.04400E+01      0.00000E+00
      1.45700E-05      0.00000E+00      3.42900E+01      0.00000E+00
      1.46200E-05      0.00000E+00      1.75300E+01      0.00000E+00
      1.46700E-05      0.00000E+00      1.18200E+01      0.00000E+00
      1.47200E-05      0.00000E+00      1.06600E+01      0.00000E+00
      1.47700E-05      0.00000E+00      1.09700E+01      0.00000E+00
      1.48200E-05      0.00000E+00      1.04600E+01      0.00000E+00
      1.48700E-05      0.00000E+00      1.03100E+01      0.00000E+00
      1.49200E-05      0.00000E+00      1.04600E+01      0.00000E+00
      1.49700E-05      0.00000E+00      9.97600E+00      0.00000E+00
      1.50200E-05      0.00000E+00      1.15900E+01      0.00000E+00
      1.50700E-05      0.00000E+00      1.09700E+01      0.00000E+00
      1.51200E-05      0.00000E+00      1.26900E+01      0.00000E+00
      1.51700E-05      0.00000E+00      1.53100E+01      0.00000E+00
      1.52200E-05      0.00000E+00      1.74200E+01      0.00000E+00
      1.52700E-05      0.00000E+00      2.85600E+01      0.00000E+00
      1.53200E-05      0.00000E+00      5.18800E+01      0.00000E+00
      1.53700E-05      0.00000E+00      8.27900E+01      0.00000E+00
      1.54200E-05      0.00000E+00      8.22600E+01      0.00000E+00
      1.54700E-05      0.00000E+00      4.47800E+01      0.00000E+00
      1.55200E-05      0.00000E+00      2.12800E+01      0.00000E+00
      1.55700E-05      0.00000E+00      1.27600E+01      0.00000E+00
      1.56200E-05      0.00000E+00      8.57500E+00      0.00000E+00
      1.56700E-05      0.00000E+00      6.24400E+00      0.00000E+00
      1.57200E-05      0.00000E+00      5.88100E+00      0.00000E+00
      1.57700E-05      0.00000E+00      6.01600E+00      0.00000E+00
      1.58200E-05      0.00000E+00      6.52500E+00      0.00000E+00
      1.58700E-05      0.00000E+00      8.54100E+00      0.00000E+00
      1.59200E-05      0.00000E+00      1.36200E+01      0.00000E+00
      1.59700E-05      0.00000E+00      2.94400E+01      0.00000E+00
      1.60200E-05      0.00000E+00      6.70600E+01      0.00000E+00
      1.60700E-05      0.00000E+00      1.02800E+02      0.00000E+00
      1.61200E-05      0.00000E+00      7.47800E+01      0.00000E+00
      1.61700E-05      0.00000E+00      2.96800E+01      0.00000E+00
      1.62200E-05      0.00000E+00      1.13300E+01      0.00000E+00
      1.62700E-05      0.00000E+00      6.10400E+00      0.00000E+00
      1.63200E-05      0.00000E+00      5.30400E+00      0.00000E+00
      1.63700E-05      0.00000E+00      5.51500E+00      0.00000E+00
      1.64200E-05      0.00000E+00      8.68500E+00      0.00000E+00
      1.64700E-05      0.00000E+00      1.41000E+01      0.00000E+00
      1.65200E-05      0.00000E+00      2.80400E+01      0.00000E+00
      1.65700E-05      0.00000E+00      5.50600E+01      0.00000E+00
      1.66200E-05      0.00000E+00      8.34100E+01      0.00000E+00
      1.66700E-05      0.00000E+00      8.91400E+01      0.00000E+00
      1.67200E-05      0.00000E+00      6.85200E+01      0.00000E+00
      1.67700E-05      0.00000E+00      4.42300E+01      0.00000E+00
      1.68200E-05      0.00000E+00      3.03900E+01      0.00000E+00
      1.68700E-05      0.00000E+00      2.19800E+01      0.00000E+00
      1.69200E-05      0.00000E+00      1.71000E+01      0.00000E+00
      1.69700E-05      0.00000E+00      1.49400E+01      0.00000E+00
      1.70200E-05      0.00000E+00      1.18600E+01      0.00000E+00
      1.70700E-05      0.00000E+00      1.06400E+01      0.00000E+00
      1.71200E-05      0.00000E+00      9.94500E+00      0.00000E+00
      1.71700E-05      0.00000E+00      9.08800E+00      0.00000E+00
      1.72200E-05      0.00000E+00      8.56900E+00      0.00000E+00
      1.72700E-05      0.00000E+00      7.65900E+00      0.00000E+00
      1.73200E-05      0.00000E+00      7.93400E+00      0.00000E+00
      1.73700E-05      0.00000E+00      7.52600E+00      0.00000E+00
      1.74200E-05      0.00000E+00      7.41200E+00      0.00000E+00
      1.74700E-05      0.00000E+00      7.74000E+00      0.00000E+00
      1.75200E-05      0.00000E+00      7.95300E+00      0.00000E+00
      1.75700E-05      0.00000E+00      8.00900E+00      0.00000E+00
      1.76200E-05      0.00000E+00      9.01500E+00      0.00000E+00
      1.76700E-05      0.00000E+00      1.00400E+01      0.00000E+00
      1.77200E-05      0.00000E+00      1.12700E+01      0.00000E+00
      1.77700E-05      0.00000E+00      1.53200E+01      0.00000E+00
      1.78200E-05      0.00000E+00      1.92700E+01      0.00000E+00
      1.78700E-05      0.00000E+00      3.05200E+01      0.00000E+00
      1.79200E-05      0.00000E+00      5.11700E+01      0.00000E+00
      1.79700E-05      0.00000E+00      8.10600E+01      0.00000E+00
      1.80200E-05      0.00000E+00      1.04000E+02      0.00000E+00
      1.80700E-05      0.00000E+00      1.00900E+02      0.00000E+00
      1.81200E-05      0.00000E+00      7.65000E+01      0.00000E+00
      1.81700E-05      0.00000E+00      5.26100E+01      0.00000E+00
      1.82200E-05      0.00000E+00      3.83300E+01      0.00000E+00
      1.82700E-05      0.00000E+00      3.11200E+01      0.00000E+00
      1.83200E-05      0.00000E+00      2.43100E+01      0.00000E+00
      1.83700E-05      0.00000E+00      2.20400E+01      0.00000E+00
      1.84200E-05      0.00000E+00      1.99700E+01      0.00000E+00
      1.84700E-05      0.00000E+00      2.01500E+01      0.00000E+00
      1.85200E-05      0.00000E+00      1.96900E+01      0.00000E+00
      1.85700E-05      0.00000E+00      2.08000E+01      0.00000E+00
      1.86200E-05      0.00000E+00      2.09700E+01      0.00000E+00
      1.86700E-05      0.00000E+00      2.27200E+01      0.00000E+00
      1.87200E-05      0.00000E+00      2.56400E+01      0.00000E+00
      1.87700E-05      0.00000E+00      2.85600E+01      0.00000E+00
      1.88200E-05      0.00000E+00      3.33400E+01      0.00000E+00
      1.88700E-05      0.00000E+00      4.14700E+01      0.00000E+00
      1.89200E-05      0.00000E+00      5.11700E+01      0.00000E+00
      1.89700E-05      0.00000E+00      6.13200E+01      0.00000E+00
      1.90200E-05      0.00000E+00      6.58200E+01      0.00000E+00
      1.90700E-05      0.00000E+00      8.82300E+01      0.00000E+00
      1.91200E-05      0.00000E+00      1.50700E+02      0.00000E+00
      1.91700E-05      0.00000E+00      2.91400E+02      0.00000E+00
      1.92200E-05      0.00000E+00      5.51500E+02      0.00000E+00
      1.92700E-05      0.00000E+00      7.76500E+02      0.00000E+00
      1.93200E-05      0.00000E+00      6.75900E+02      0.00000E+00
      1.93700E-05      0.00000E+00      4.17900E+02      0.00000E+00
      1.94200E-05      0.00000E+00      2.21100E+02      0.00000E+00
      1.94700E-05      0.00000E+00      1.26200E+02      0.00000E+00
      1.95200E-05      0.00000E+00      7.98200E+01      0.00000E+00
      1.95700E-05      0.00000E+00      5.87400E+01      0.00000E+00
      1.96200E-05      0.00000E+00      4.37600E+01      0.00000E+00
      1.96700E-05      0.00000E+00      3.60400E+01      0.00000E+00
      1.97200E-05      0.00000E+00      3.05600E+01      0.00000E+00
      1.97700E-05      0.00000E+00      2.60400E+01      0.00000E+00
      1.98200E-05      0.00000E+00      2.33900E+01      0.00000E+00
      1.98700E-05      0.00000E+00      2.19400E+01      0.00000E+00
      1.99200E-05      0.00000E+00      2.07600E+01      0.00000E+00
      1.99700E-05      0.00000E+00      2.11400E+01      0.00000E+00
      2.00200E-05      0.00000E+00      2.30200E+01      0.00000E+00
      2.00700E-05      0.00000E+00      2.59800E+01      0.00000E+00
      2.01200E-05      0.00000E+00      2.85400E+01      0.00000E+00
      2.01700E-05      0.00000E+00      2.76000E+01      0.00000E+00
      2.02200E-05      0.00000E+00      2.23400E+01      0.00000E+00
      2.02700E-05      0.00000E+00      1.57300E+01      0.00000E+00
      2.03200E-05      0.00000E+00      1.40900E+01      0.00000E+00
      2.03700E-05      0.00000E+00      1.40400E+01      0.00000E+00
      2.04200E-05      0.00000E+00      1.69400E+01      0.00000E+00
      2.04700E-05      0.00000E+00      2.21600E+01      0.00000E+00
      2.05200E-05      0.00000E+00      3.11900E+01      0.00000E+00
      2.05700E-05      0.00000E+00      4.43100E+01      0.00000E+00
      2.06200E-05      0.00000E+00      4.67300E+01      0.00000E+00
      2.06700E-05      0.00000E+00      3.87500E+01      0.00000E+00
      2.07200E-05      0.00000E+00      2.20400E+01      0.00000E+00
      2.07700E-05      0.00000E+00      1.76400E+01      0.00000E+00
      2.08200E-05      0.00000E+00      2.14700E+01      0.00000E+00
      2.08700E-05      0.00000E+00      3.38100E+01      0.00000E+00
      2.09200E-05      0.00000E+00      6.45500E+01      0.00000E+00
      2.09700E-05      0.00000E+00      1.37400E+02      0.00000E+00
      2.10200E-05      0.00000E+00      2.43800E+02      0.00000E+00
      2.10700E-05      0.00000E+00      2.68000E+02      0.00000E+00
      2.11200E-05      0.00000E+00      1.70000E+02      0.00000E+00
      2.11700E-05      0.00000E+00      7.96100E+01      0.00000E+00
      2.12200E-05      0.00000E+00      3.76100E+01      0.00000E+00
      2.12700E-05      0.00000E+00      2.24500E+01      0.00000E+00
      2.13200E-05      0.00000E+00      1.56400E+01      0.00000E+00
      2.13700E-05      0.00000E+00      1.23200E+01      0.00000E+00
      2.14200E-05      0.00000E+00      1.07500E+01      0.00000E+00
      2.14700E-05      0.00000E+00      9.11100E+00      0.00000E+00
      2.15200E-05      0.00000E+00      8.59000E+00      0.00000E+00
      2.15700E-05      0.00000E+00      7.62200E+00      0.00000E+00
      2.16200E-05      0.00000E+00      6.38400E+00      0.00000E+00
      2.16700E-05      0.00000E+00      6.68500E+00      0.00000E+00
      2.17200E-05      0.00000E+00      6.30000E+00      0.00000E+00
