# entry-subent-pointer  : 10170-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.5204e-03 MeV - 1.5000e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2593E-03        0.0000E+00        5.6130E+00        0.0000E+00
        2.2617E-03        0.0000E+00        5.1570E+00        0.0000E+00
        2.2617E-03        0.0000E+00        5.2180E+00        0.0000E+00
        2.2642E-03        0.0000E+00        5.3790E+00        0.0000E+00
        2.2667E-03        0.0000E+00        5.4280E+00        0.0000E+00
        2.2667E-03        0.0000E+00        5.9340E+00        0.0000E+00
        2.2704E-03        0.0000E+00        5.9340E+00        0.0000E+00
        2.2716E-03        0.0000E+00        5.6010E+00        0.0000E+00
        2.2753E-03        0.0000E+00        5.1810E+00        0.0000E+00
        2.2766E-03        0.0000E+00        4.5390E+00        0.0000E+00
        2.2778E-03        0.0000E+00        3.5030E+00        0.0000E+00
        2.2803E-03        0.0000E+00        4.0700E+00        0.0000E+00
        2.2827E-03        0.0000E+00        4.8600E+00        0.0000E+00
        2.2852E-03        0.0000E+00        5.5270E+00        0.0000E+00
        2.2877E-03        0.0000E+00        6.2300E+00        0.0000E+00
        2.2889E-03        0.0000E+00        6.4150E+00        0.0000E+00
        2.2914E-03        0.0000E+00        6.6870E+00        0.0000E+00
        2.2939E-03        0.0000E+00        6.9340E+00        0.0000E+00
        2.2963E-03        0.0000E+00        6.7240E+00        0.0000E+00
        2.2988E-03        0.0000E+00        7.1310E+00        0.0000E+00
        2.3025E-03        0.0000E+00        7.8220E+00        0.0000E+00
        2.3037E-03        0.0000E+00        7.5760E+00        0.0000E+00
        2.3062E-03        0.0000E+00        7.7610E+00        0.0000E+00
        2.3099E-03        0.0000E+00        7.3530E+00        0.0000E+00
        2.3136E-03        0.0000E+00        7.1930E+00        0.0000E+00
        2.3149E-03        0.0000E+00        6.8100E+00        0.0000E+00
        2.3198E-03        0.0000E+00        6.4400E+00        0.0000E+00
        2.3223E-03        0.0000E+00        4.6140E+00        0.0000E+00
        2.3247E-03        0.0000E+00        3.5030E+00        0.0000E+00
        2.3272E-03        0.0000E+00        4.0330E+00        0.0000E+00
        2.3297E-03        0.0000E+00        3.6390E+00        0.0000E+00
        2.3309E-03        0.0000E+00        3.4900E+00        0.0000E+00
        2.3322E-03        0.0000E+00        3.2810E+00        0.0000E+00
        2.3371E-03        0.0000E+00        3.8240E+00        0.0000E+00
        2.3396E-03        0.0000E+00        3.9350E+00        0.0000E+00
        2.3408E-03        0.0000E+00        3.5400E+00        0.0000E+00
        2.3433E-03        0.0000E+00        3.4290E+00        0.0000E+00
        2.3458E-03        0.0000E+00        3.5640E+00        0.0000E+00
        2.3495E-03        0.0000E+00        3.8360E+00        0.0000E+00
        2.3507E-03        0.0000E+00        3.9350E+00        0.0000E+00
        2.3519E-03        0.0000E+00        4.2060E+00        0.0000E+00
        2.3532E-03        0.0000E+00        4.1070E+00        0.0000E+00
        2.3569E-03        0.0000E+00        4.9470E+00        0.0000E+00
        2.3606E-03        0.0000E+00        5.9460E+00        0.0000E+00
        2.3618E-03        0.0000E+00        6.4030E+00        0.0000E+00
        2.3643E-03        0.0000E+00        3.3050E+00        0.0000E+00
        2.3680E-03        0.0000E+00        5.8600E+00        0.0000E+00
        2.3705E-03        0.0000E+00        6.0950E+00        0.0000E+00
        2.3717E-03        0.0000E+00        5.9830E+00        0.0000E+00
        2.3729E-03        0.0000E+00        5.7120E+00        0.0000E+00
        2.3754E-03        0.0000E+00        5.6380E+00        0.0000E+00
        2.3791E-03        0.0000E+00        5.5760E+00        0.0000E+00
        2.3816E-03        0.0000E+00        5.8600E+00        0.0000E+00
        2.3841E-03        0.0000E+00        6.8350E+00        0.0000E+00
        2.3853E-03        0.0000E+00        6.3410E+00        0.0000E+00
        2.3902E-03        0.0000E+00        6.2920E+00        0.0000E+00
        2.3915E-03        0.0000E+00        6.4770E+00        0.0000E+00
        2.3939E-03        0.0000E+00        6.6990E+00        0.0000E+00
        2.3964E-03        0.0000E+00        6.4280E+00        0.0000E+00
        2.3977E-03        0.0000E+00        7.0200E+00        0.0000E+00
        2.4001E-03        0.0000E+00        7.4030E+00        0.0000E+00
        2.4014E-03        0.0000E+00        7.7110E+00        0.0000E+00
        2.4026E-03        0.0000E+00        7.5510E+00        0.0000E+00
        2.4063E-03        0.0000E+00        7.7850E+00        0.0000E+00
        2.4088E-03        0.0000E+00        7.9580E+00        0.0000E+00
        2.4100E-03        0.0000E+00        7.0080E+00        0.0000E+00
        2.4137E-03        0.0000E+00        6.7980E+00        0.0000E+00
        2.4150E-03        0.0000E+00        5.8230E+00        0.0000E+00
        2.4162E-03        0.0000E+00        4.5150E+00        0.0000E+00
        2.4174E-03        0.0000E+00        4.2560E+00        0.0000E+00
        2.4211E-03        0.0000E+00        4.5520E+00        0.0000E+00
        2.4236E-03        0.0000E+00        5.1200E+00        0.0000E+00
        2.4248E-03        0.0000E+00        5.4530E+00        0.0000E+00
        2.4285E-03        0.0000E+00        6.0200E+00        0.0000E+00
        2.4323E-03        0.0000E+00        6.2300E+00        0.0000E+00
        2.4335E-03        0.0000E+00        6.6990E+00        0.0000E+00
        2.4360E-03        0.0000E+00        6.7980E+00        0.0000E+00
        2.4384E-03        0.0000E+00        7.0570E+00        0.0000E+00
        2.4421E-03        0.0000E+00        6.6380E+00        0.0000E+00
        2.4434E-03        0.0000E+00        6.1930E+00        0.0000E+00
        2.4458E-03        0.0000E+00        5.1810E+00        0.0000E+00
        2.4483E-03        0.0000E+00        5.3420E+00        0.0000E+00
        2.4496E-03        0.0000E+00        5.2800E+00        0.0000E+00
        2.4520E-03        0.0000E+00        6.0330E+00        0.0000E+00
        2.4533E-03        0.0000E+00        5.3910E+00        0.0000E+00
        2.4557E-03        0.0000E+00        5.8850E+00        0.0000E+00
        2.4582E-03        0.0000E+00        5.5270E+00        0.0000E+00
        2.4607E-03        0.0000E+00        4.8970E+00        0.0000E+00
        2.4631E-03        0.0000E+00        5.3050E+00        0.0000E+00
        2.4669E-03        0.0000E+00        5.4770E+00        0.0000E+00
        2.4681E-03        0.0000E+00        5.7000E+00        0.0000E+00
        2.4693E-03        0.0000E+00        5.9090E+00        0.0000E+00
        2.4718E-03        0.0000E+00        5.5510E+00        0.0000E+00
        2.4743E-03        0.0000E+00        5.3420E+00        0.0000E+00
        2.4755E-03        0.0000E+00        4.7490E+00        0.0000E+00
        2.4792E-03        0.0000E+00        4.7860E+00        0.0000E+00
        2.4804E-03        0.0000E+00        4.6010E+00        0.0000E+00
        2.4817E-03        0.0000E+00        4.8360E+00        0.0000E+00
        2.4829E-03        0.0000E+00        5.4770E+00        0.0000E+00
        2.4854E-03        0.0000E+00        5.5510E+00        0.0000E+00
        2.4879E-03        0.0000E+00        6.3410E+00        0.0000E+00
        2.4891E-03        0.0000E+00        7.2180E+00        0.0000E+00
        2.4903E-03        0.0000E+00        6.6250E+00        0.0000E+00
        2.4940E-03        0.0000E+00        6.8840E+00        0.0000E+00
        2.4977E-03        0.0000E+00        7.1310E+00        0.0000E+00
        2.4990E-03        0.0000E+00        7.3900E+00        0.0000E+00
        2.5015E-03        0.0000E+00        6.5390E+00        0.0000E+00
        2.5027E-03        0.0000E+00        7.3530E+00        0.0000E+00
        2.5039E-03        0.0000E+00        6.0080E+00        0.0000E+00
        2.5064E-03        0.0000E+00        6.4520E+00        0.0000E+00
        2.5089E-03        0.0000E+00        5.5640E+00        0.0000E+00
        2.5113E-03        0.0000E+00        6.0450E+00        0.0000E+00
        2.5138E-03        0.0000E+00        6.7610E+00        0.0000E+00
        2.5150E-03        0.0000E+00        7.9330E+00        0.0000E+00
        2.5188E-03        0.0000E+00        8.8470E+00        0.0000E+00
        2.5225E-03        0.0000E+00        8.3650E+00        0.0000E+00
        2.5237E-03        0.0000E+00        7.7110E+00        0.0000E+00
        2.5249E-03        0.0000E+00        8.4400E+00        0.0000E+00
        2.5274E-03        0.0000E+00        6.6620E+00        0.0000E+00
        2.5299E-03        0.0000E+00        5.6130E+00        0.0000E+00
        2.5311E-03        0.0000E+00        6.0580E+00        0.0000E+00
        2.5348E-03        0.0000E+00        5.8970E+00        0.0000E+00
        2.5385E-03        0.0000E+00        5.4400E+00        0.0000E+00
        2.5410E-03        0.0000E+00        5.6010E+00        0.0000E+00
        2.5422E-03        0.0000E+00        4.5890E+00        0.0000E+00
        2.5447E-03        0.0000E+00        4.3670E+00        0.0000E+00
        2.5472E-03        0.0000E+00        4.1070E+00        0.0000E+00
        2.5496E-03        0.0000E+00        4.6010E+00        0.0000E+00
        2.5521E-03        0.0000E+00        4.8110E+00        0.0000E+00
        2.5546E-03        0.0000E+00        5.1200E+00        0.0000E+00
        2.5571E-03        0.0000E+00        6.3540E+00        0.0000E+00
        2.5595E-03        0.0000E+00        5.5140E+00        0.0000E+00
        2.5608E-03        0.0000E+00        6.8720E+00        0.0000E+00
        2.5645E-03        0.0000E+00        7.4030E+00        0.0000E+00
        2.5657E-03        0.0000E+00        6.3290E+00        0.0000E+00
        2.5682E-03        0.0000E+00        6.2430E+00        0.0000E+00
        2.5694E-03        0.0000E+00        6.1690E+00        0.0000E+00
        2.5719E-03        0.0000E+00        6.0200E+00        0.0000E+00
        2.5731E-03        0.0000E+00        5.7120E+00        0.0000E+00
        2.5744E-03        0.0000E+00        5.2310E+00        0.0000E+00
        2.5768E-03        0.0000E+00        5.4770E+00        0.0000E+00
        2.5781E-03        0.0000E+00        5.6260E+00        0.0000E+00
        2.5805E-03        0.0000E+00        5.1810E+00        0.0000E+00
        2.5818E-03        0.0000E+00        5.0830E+00        0.0000E+00
        2.5830E-03        0.0000E+00        4.8480E+00        0.0000E+00
        2.5855E-03        0.0000E+00        5.1320E+00        0.0000E+00
        2.5879E-03        0.0000E+00        5.1690E+00        0.0000E+00
        2.5892E-03        0.0000E+00        5.2310E+00        0.0000E+00
        2.5904E-03        0.0000E+00        5.3910E+00        0.0000E+00
        2.5929E-03        0.0000E+00        5.1440E+00        0.0000E+00
        2.5954E-03        0.0000E+00        4.6510E+00        0.0000E+00
        2.5978E-03        0.0000E+00        4.4900E+00        0.0000E+00
        2.5991E-03        0.0000E+00        3.9840E+00        0.0000E+00
        2.6015E-03        0.0000E+00        4.0330E+00        0.0000E+00
        2.6028E-03        0.0000E+00        3.8980E+00        0.0000E+00
        2.6052E-03        0.0000E+00        3.7000E+00        0.0000E+00
        2.6065E-03        0.0000E+00        3.8240E+00        0.0000E+00
        2.6077E-03        0.0000E+00        3.9470E+00        0.0000E+00
        2.6090E-03        0.0000E+00        3.8850E+00        0.0000E+00
        2.6114E-03        0.0000E+00        4.0830E+00        0.0000E+00
        2.6139E-03        0.0000E+00        4.6380E+00        0.0000E+00
        2.6164E-03        0.0000E+00        5.8230E+00        0.0000E+00
        2.6176E-03        0.0000E+00        5.4280E+00        0.0000E+00
        2.6213E-03        0.0000E+00        5.2430E+00        0.0000E+00
        2.6238E-03        0.0000E+00        5.1810E+00        0.0000E+00
        2.6263E-03        0.0000E+00        4.7740E+00        0.0000E+00
        2.6275E-03        0.0000E+00        4.4780E+00        0.0000E+00
        2.6300E-03        0.0000E+00        3.6260E+00        0.0000E+00
        2.6312E-03        0.0000E+00        3.9220E+00        0.0000E+00
        2.6349E-03        0.0000E+00        4.0460E+00        0.0000E+00
        2.6374E-03        0.0000E+00        3.8110E+00        0.0000E+00
        2.6398E-03        0.0000E+00        3.6760E+00        0.0000E+00
        2.6411E-03        0.0000E+00        4.1070E+00        0.0000E+00
        2.6436E-03        0.0000E+00        3.4040E+00        0.0000E+00
        2.6497E-03        0.0000E+00        2.9840E+00        0.0000E+00
        2.6510E-03        0.0000E+00        3.4160E+00        0.0000E+00
        2.6559E-03        0.0000E+00        3.0950E+00        0.0000E+00
        2.6571E-03        0.0000E+00        2.9720E+00        0.0000E+00
        2.6584E-03        0.0000E+00        3.7620E+00        0.0000E+00
        2.6596E-03        0.0000E+00        3.6390E+00        0.0000E+00
        2.6621E-03        0.0000E+00        3.8980E+00        0.0000E+00
        2.6646E-03        0.0000E+00        3.8110E+00        0.0000E+00
        2.6670E-03        0.0000E+00        3.7250E+00        0.0000E+00
        2.6707E-03        0.0000E+00        4.4530E+00        0.0000E+00
        2.6720E-03        0.0000E+00        4.1690E+00        0.0000E+00
        2.6732E-03        0.0000E+00        4.3170E+00        0.0000E+00
        2.6782E-03        0.0000E+00        4.8730E+00        0.0000E+00
        2.6794E-03        0.0000E+00        5.0080E+00        0.0000E+00
        2.6819E-03        0.0000E+00        5.7490E+00        0.0000E+00
        2.6831E-03        0.0000E+00        6.6130E+00        0.0000E+00
        2.6843E-03        0.0000E+00        6.3410E+00        0.0000E+00
        2.6893E-03        0.0000E+00        6.4400E+00        0.0000E+00
        2.6905E-03        0.0000E+00        6.5880E+00        0.0000E+00
        2.6917E-03        0.0000E+00        6.2180E+00        0.0000E+00
        2.6930E-03        0.0000E+00        6.7240E+00        0.0000E+00
        2.6967E-03        0.0000E+00        6.4400E+00        0.0000E+00
        2.6979E-03        0.0000E+00        6.2060E+00        0.0000E+00
        2.6979E-03        0.0000E+00        6.5140E+00        0.0000E+00
        2.7029E-03        0.0000E+00        5.7000E+00        0.0000E+00
        2.7053E-03        0.0000E+00        6.3540E+00        0.0000E+00
        2.7066E-03        0.0000E+00        6.4520E+00        0.0000E+00
        2.7103E-03        0.0000E+00        6.8100E+00        0.0000E+00
        2.7115E-03        0.0000E+00        6.6620E+00        0.0000E+00
        2.7140E-03        0.0000E+00        6.4520E+00        0.0000E+00
        2.7152E-03        0.0000E+00        6.5270E+00        0.0000E+00
        2.7165E-03        0.0000E+00        6.5880E+00        0.0000E+00
        2.7202E-03        0.0000E+00        5.9830E+00        0.0000E+00
        2.7251E-03        0.0000E+00        4.9470E+00        0.0000E+00
        2.7263E-03        0.0000E+00        5.2800E+00        0.0000E+00
        2.7288E-03        0.0000E+00        5.1440E+00        0.0000E+00
        2.7325E-03        0.0000E+00        5.5640E+00        0.0000E+00
        2.7338E-03        0.0000E+00        5.3910E+00        0.0000E+00
        2.7350E-03        0.0000E+00        5.2060E+00        0.0000E+00
        2.7375E-03        0.0000E+00        5.2550E+00        0.0000E+00
        2.7412E-03        0.0000E+00        5.6630E+00        0.0000E+00
        2.7436E-03        0.0000E+00        5.5390E+00        0.0000E+00
        2.7449E-03        0.0000E+00        4.9220E+00        0.0000E+00
        2.7474E-03        0.0000E+00        5.1070E+00        0.0000E+00
        2.7486E-03        0.0000E+00        4.5520E+00        0.0000E+00
        2.7511E-03        0.0000E+00        4.6260E+00        0.0000E+00
        2.7548E-03        0.0000E+00        4.7120E+00        0.0000E+00
        2.7560E-03        0.0000E+00        4.9340E+00        0.0000E+00
        2.7597E-03        0.0000E+00        5.1200E+00        0.0000E+00
        2.7634E-03        0.0000E+00        5.0580E+00        0.0000E+00
        2.7647E-03        0.0000E+00        4.5270E+00        0.0000E+00
        2.7671E-03        0.0000E+00        4.2430E+00        0.0000E+00
        2.7708E-03        0.0000E+00        4.0460E+00        0.0000E+00
        2.7721E-03        0.0000E+00        3.7370E+00        0.0000E+00
        2.7745E-03        0.0000E+00        4.1450E+00        0.0000E+00
        2.7770E-03        0.0000E+00        4.6010E+00        0.0000E+00
        2.7795E-03        0.0000E+00        4.8730E+00        0.0000E+00
        2.7820E-03        0.0000E+00        4.9590E+00        0.0000E+00
        2.7869E-03        0.0000E+00        5.4030E+00        0.0000E+00
        2.7894E-03        0.0000E+00        5.2550E+00        0.0000E+00
        2.7931E-03        0.0000E+00        5.0580E+00        0.0000E+00
        2.7943E-03        0.0000E+00        5.4030E+00        0.0000E+00
        2.7955E-03        0.0000E+00        4.9470E+00        0.0000E+00
        2.8005E-03        0.0000E+00        4.8730E+00        0.0000E+00
        2.8017E-03        0.0000E+00        5.5270E+00        0.0000E+00
        2.8030E-03        0.0000E+00        4.9710E+00        0.0000E+00
        2.8079E-03        0.0000E+00        6.3410E+00        0.0000E+00
        2.8104E-03        0.0000E+00        6.6010E+00        0.0000E+00
        2.8153E-03        0.0000E+00        5.9960E+00        0.0000E+00
        2.8178E-03        0.0000E+00        5.6010E+00        0.0000E+00
        2.8203E-03        0.0000E+00        5.7980E+00        0.0000E+00
        2.8227E-03        0.0000E+00        5.9590E+00        0.0000E+00
        2.8252E-03        0.0000E+00        5.7370E+00        0.0000E+00
        2.8264E-03        0.0000E+00        4.9340E+00        0.0000E+00
        2.8277E-03        0.0000E+00        5.6500E+00        0.0000E+00
        2.8301E-03        0.0000E+00        5.3290E+00        0.0000E+00
        2.8314E-03        0.0000E+00        4.7250E+00        0.0000E+00
        2.8351E-03        0.0000E+00        4.1320E+00        0.0000E+00
        2.8363E-03        0.0000E+00        4.4410E+00        0.0000E+00
        2.8400E-03        0.0000E+00        3.9100E+00        0.0000E+00
        2.8437E-03        0.0000E+00        4.2680E+00        0.0000E+00
        2.8450E-03        0.0000E+00        4.0330E+00        0.0000E+00
        2.8499E-03        0.0000E+00        4.3300E+00        0.0000E+00
        2.8512E-03        0.0000E+00        4.8600E+00        0.0000E+00
        2.8573E-03        0.0000E+00        4.4780E+00        0.0000E+00
        2.8610E-03        0.0000E+00        4.8110E+00        0.0000E+00
        2.8647E-03        0.0000E+00        5.0580E+00        0.0000E+00
        2.8660E-03        0.0000E+00        6.1810E+00        0.0000E+00
        2.8684E-03        0.0000E+00        6.8840E+00        0.0000E+00
        2.8709E-03        0.0000E+00        7.4520E+00        0.0000E+00
        2.8746E-03        0.0000E+00        7.6990E+00        0.0000E+00
        2.8759E-03        0.0000E+00        7.3040E+00        0.0000E+00
        2.8771E-03        0.0000E+00        6.0200E+00        0.0000E+00
        2.8808E-03        0.0000E+00        5.7490E+00        0.0000E+00
        2.8820E-03        0.0000E+00        5.2060E+00        0.0000E+00
        2.8833E-03        0.0000E+00        5.0450E+00        0.0000E+00
        2.8845E-03        0.0000E+00        4.3910E+00        0.0000E+00
        2.8882E-03        0.0000E+00        3.7740E+00        0.0000E+00
        2.8932E-03        0.0000E+00        3.5400E+00        0.0000E+00
        2.8944E-03        0.0000E+00        3.9470E+00        0.0000E+00
        2.8956E-03        0.0000E+00        3.4780E+00        0.0000E+00
        2.8981E-03        0.0000E+00        4.2560E+00        0.0000E+00
        2.9006E-03        0.0000E+00        4.1450E+00        0.0000E+00
        2.9043E-03        0.0000E+00        3.9840E+00        0.0000E+00
        2.9080E-03        0.0000E+00        3.6010E+00        0.0000E+00
        2.9129E-03        0.0000E+00        3.6760E+00        0.0000E+00
        2.9142E-03        0.0000E+00        3.4530E+00        0.0000E+00
        2.9154E-03        0.0000E+00        3.9840E+00        0.0000E+00
        2.9203E-03        0.0000E+00        4.4040E+00        0.0000E+00
        2.9228E-03        0.0000E+00        4.2680E+00        0.0000E+00
        2.9241E-03        0.0000E+00        4.1200E+00        0.0000E+00
        2.9302E-03        0.0000E+00        4.3540E+00        0.0000E+00
        2.9327E-03        0.0000E+00        3.9840E+00        0.0000E+00
        2.9339E-03        0.0000E+00        4.4040E+00        0.0000E+00
        2.9389E-03        0.0000E+00        4.5020E+00        0.0000E+00
        2.9401E-03        0.0000E+00        4.0330E+00        0.0000E+00
        2.9414E-03        0.0000E+00        4.6010E+00        0.0000E+00
        2.9463E-03        0.0000E+00        4.9340E+00        0.0000E+00
        2.9488E-03        0.0000E+00        6.1810E+00        0.0000E+00
        2.9500E-03        0.0000E+00        6.2180E+00        0.0000E+00
        2.9525E-03        0.0000E+00        6.7730E+00        0.0000E+00
        2.9549E-03        0.0000E+00        6.3660E+00        0.0000E+00
        2.9562E-03        0.0000E+00        6.1190E+00        0.0000E+00
        2.9574E-03        0.0000E+00        6.0080E+00        0.0000E+00
        2.9611E-03        0.0000E+00        5.5760E+00        0.0000E+00
        2.9624E-03        0.0000E+00        4.9840E+00        0.0000E+00
        2.9636E-03        0.0000E+00        5.1320E+00        0.0000E+00
        2.9673E-03        0.0000E+00        4.9340E+00        0.0000E+00
        2.9685E-03        0.0000E+00        5.0080E+00        0.0000E+00
        2.9710E-03        0.0000E+00        5.2180E+00        0.0000E+00
        2.9722E-03        0.0000E+00        5.5890E+00        0.0000E+00
        2.9760E-03        0.0000E+00        5.6500E+00        0.0000E+00
        2.9797E-03        0.0000E+00        6.8470E+00        0.0000E+00
        2.9834E-03        0.0000E+00        6.0950E+00        0.0000E+00
        2.9846E-03        0.0000E+00        5.1440E+00        0.0000E+00
        2.9858E-03        0.0000E+00        4.7860E+00        0.0000E+00
        2.9883E-03        0.0000E+00        4.9710E+00        0.0000E+00
        2.9908E-03        0.0000E+00        4.1940E+00        0.0000E+00
        2.9920E-03        0.0000E+00        4.5390E+00        0.0000E+00
        2.9933E-03        0.0000E+00        4.6630E+00        0.0000E+00
        2.9957E-03        0.0000E+00        4.3540E+00        0.0000E+00
        3.0118E-03        0.0000E+00        5.8770E+00        0.0000E+00
        3.0169E-03        0.0000E+00        6.0370E+00        0.0000E+00
        3.0176E-03        0.0000E+00        6.7640E+00        0.0000E+00
        3.0197E-03        0.0000E+00        6.3820E+00        0.0000E+00
        3.0224E-03        0.0000E+00        6.5540E+00        0.0000E+00
        3.0247E-03        0.0000E+00        6.4430E+00        0.0000E+00
        3.0284E-03        0.0000E+00        5.1490E+00        0.0000E+00
        3.0289E-03        0.0000E+00        5.6910E+00        0.0000E+00
        3.0313E-03        0.0000E+00        5.5430E+00        0.0000E+00
        3.0332E-03        0.0000E+00        4.9880E+00        0.0000E+00
        3.0351E-03        0.0000E+00        4.4580E+00        0.0000E+00
        3.0381E-03        0.0000E+00        4.9510E+00        0.0000E+00
        3.0430E-03        0.0000E+00        4.8770E+00        0.0000E+00
        3.0456E-03        0.0000E+00        5.0620E+00        0.0000E+00
        3.0505E-03        0.0000E+00        5.0000E+00        0.0000E+00
        3.0507E-03        0.0000E+00        5.1240E+00        0.0000E+00
        3.0556E-03        0.0000E+00        5.0740E+00        0.0000E+00
        3.0594E-03        0.0000E+00        3.9770E+00        0.0000E+00
        3.0595E-03        0.0000E+00        4.0630E+00        0.0000E+00
        3.0600E-03        0.0000E+00        4.5310E+00        0.0000E+00
        3.0623E-03        0.0000E+00        4.3590E+00        0.0000E+00
        3.0650E-03        0.0000E+00        4.5680E+00        0.0000E+00
        3.0696E-03        0.0000E+00        4.2720E+00        0.0000E+00
        3.0722E-03        0.0000E+00        4.3830E+00        0.0000E+00
        3.0781E-03        0.0000E+00        5.3570E+00        0.0000E+00
        3.0784E-03        0.0000E+00        5.6530E+00        0.0000E+00
        3.0787E-03        0.0000E+00        5.9610E+00        0.0000E+00
        3.0814E-03        0.0000E+00        6.1340E+00        0.0000E+00
        3.0858E-03        0.0000E+00        5.5910E+00        0.0000E+00
        3.0887E-03        0.0000E+00        6.0470E+00        0.0000E+00
        3.0893E-03        0.0000E+00        4.1360E+00        0.0000E+00
        3.0895E-03        0.0000E+00        4.3950E+00        0.0000E+00
        3.0901E-03        0.0000E+00        4.9250E+00        0.0000E+00
        3.0972E-03        0.0000E+00        4.5920E+00        0.0000E+00
        3.0995E-03        0.0000E+00        4.5060E+00        0.0000E+00
        3.1016E-03        0.0000E+00        4.0500E+00        0.0000E+00
        3.1023E-03        0.0000E+00        4.7650E+00        0.0000E+00
        3.1086E-03        0.0000E+00        3.6550E+00        0.0000E+00
        3.1114E-03        0.0000E+00        4.0000E+00        0.0000E+00
        3.1158E-03        0.0000E+00        3.4330E+00        0.0000E+00
        3.1177E-03        0.0000E+00        2.8410E+00        0.0000E+00
        3.1180E-03        0.0000E+00        3.1000E+00        0.0000E+00
        3.1180E-03        0.0000E+00        3.1740E+00        0.0000E+00
        3.1229E-03        0.0000E+00        3.0500E+00        0.0000E+00
        3.1279E-03        0.0000E+00        3.1370E+00        0.0000E+00
        3.1283E-03        0.0000E+00        3.5930E+00        0.0000E+00
        3.1291E-03        0.0000E+00        4.3570E+00        0.0000E+00
        3.1318E-03        0.0000E+00        4.5420E+00        0.0000E+00
        3.1322E-03        0.0000E+00        4.9980E+00        0.0000E+00
        3.1401E-03        0.0000E+00        5.4420E+00        0.0000E+00
        3.1419E-03        0.0000E+00        4.7390E+00        0.0000E+00
        3.1423E-03        0.0000E+00        5.2320E+00        0.0000E+00
        3.1464E-03        0.0000E+00        4.2830E+00        0.0000E+00
        3.1482E-03        0.0000E+00        3.6170E+00        0.0000E+00
        3.1492E-03        0.0000E+00        4.6160E+00        0.0000E+00
        3.1533E-03        0.0000E+00        3.8140E+00        0.0000E+00
        3.1534E-03        0.0000E+00        3.8880E+00        0.0000E+00
        3.1606E-03        0.0000E+00        3.7150E+00        0.0000E+00
        3.1632E-03        0.0000E+00        3.8260E+00        0.0000E+00
        3.1634E-03        0.0000E+00        4.0110E+00        0.0000E+00
        3.1667E-03        0.0000E+00        4.8370E+00        0.0000E+00
        3.1668E-03        0.0000E+00        4.8990E+00        0.0000E+00
        3.1719E-03        0.0000E+00        5.0840E+00        0.0000E+00
        3.1726E-03        0.0000E+00        5.7370E+00        0.0000E+00
        3.1752E-03        0.0000E+00        5.9590E+00        0.0000E+00
        3.1796E-03        0.0000E+00        5.3300E+00        0.0000E+00
        3.1797E-03        0.0000E+00        5.4290E+00        0.0000E+00
        3.1798E-03        0.0000E+00        5.6010E+00        0.0000E+00
        3.1845E-03        0.0000E+00        5.2800E+00        0.0000E+00
        3.1920E-03        0.0000E+00        5.3910E+00        0.0000E+00
        3.1940E-03        0.0000E+00        4.9230E+00        0.0000E+00
        3.1943E-03        0.0000E+00        5.2430E+00        0.0000E+00
        3.1946E-03        0.0000E+00        5.5390E+00        0.0000E+00
        3.1997E-03        0.0000E+00        5.6250E+00        0.0000E+00
        3.2013E-03        0.0000E+00        4.7620E+00        0.0000E+00
        3.2016E-03        0.0000E+00        5.1200E+00        0.0000E+00
        3.2065E-03        0.0000E+00        5.0460E+00        0.0000E+00
        3.2092E-03        0.0000E+00        5.2180E+00        0.0000E+00
        3.2142E-03        0.0000E+00        5.3290E+00        0.0000E+00
        3.2169E-03        0.0000E+00        5.5260E+00        0.0000E+00
        3.2241E-03        0.0000E+00        5.2670E+00        0.0000E+00
        3.2273E-03        0.0000E+00        6.0810E+00        0.0000E+00
        3.2293E-03        0.0000E+00        5.6000E+00        0.0000E+00
        3.2321E-03        0.0000E+00        5.8960E+00        0.0000E+00
        3.2349E-03        0.0000E+00        6.2290E+00        0.0000E+00
        3.2376E-03        0.0000E+00        6.4260E+00        0.0000E+00
        3.2454E-03        0.0000E+00        6.7950E+00        0.0000E+00
        3.2465E-03        0.0000E+00        7.8800E+00        0.0000E+00
        3.2493E-03        0.0000E+00        8.2500E+00        0.0000E+00
        3.2516E-03        0.0000E+00        8.0770E+00        0.0000E+00
        3.2531E-03        0.0000E+00        7.0910E+00        0.0000E+00
        3.2562E-03        0.0000E+00        5.2050E+00        0.0000E+00
        3.2579E-03        0.0000E+00        6.9550E+00        0.0000E+00
        3.2595E-03        0.0000E+00        6.0680E+00        0.0000E+00
        3.2631E-03        0.0000E+00        4.7110E+00        0.0000E+00
        3.2633E-03        0.0000E+00        4.8960E+00        0.0000E+00
        3.2734E-03        0.0000E+00        5.1300E+00        0.0000E+00
        3.2757E-03        0.0000E+00        4.8710E+00        0.0000E+00
        3.2854E-03        0.0000E+00        4.6740E+00        0.0000E+00
