# entry-subent-pointer  : 40156-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.2170e-06 MeV - 8.0840e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Ignat'Ev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,AE,16,110,1964) 
# year                  : 1964 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/401/40156.x4 
# nds                   : https://nds.iaea.org/EXFOR/40156
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6420E-06        0.0000E+00        6.6000E+00        0.0000E+00
        2.6620E-06        0.0000E+00        6.2000E+00        0.0000E+00
        2.6820E-06        0.0000E+00        7.0000E+00        0.0000E+00
        2.7030E-06        0.0000E+00        6.4000E+00        0.0000E+00
        2.7240E-06        0.0000E+00        7.5000E+00        0.0000E+00
        2.7450E-06        0.0000E+00        9.7000E+00        0.0000E+00
        2.7670E-06        0.0000E+00        1.1000E+01        0.0000E+00
        2.7890E-06        0.0000E+00        1.2600E+01        0.0000E+00
        2.8110E-06        0.0000E+00        1.5500E+01        0.0000E+00
        2.8330E-06        0.0000E+00        1.7200E+01        0.0000E+00
        2.8550E-06        0.0000E+00        1.7500E+01        0.0000E+00
        2.8780E-06        0.0000E+00        1.8900E+01        0.0000E+00
        3.2410E-06        0.0000E+00        2.1200E+01        0.0000E+00
        3.2690E-06        0.0000E+00        1.9500E+01        0.0000E+00
        3.2970E-06        0.0000E+00        1.7900E+01        0.0000E+00
        3.3250E-06        0.0000E+00        1.7700E+01        0.0000E+00
        3.3540E-06        0.0000E+00        1.7000E+01        0.0000E+00
        3.3830E-06        0.0000E+00        1.9400E+01        0.0000E+00
        3.4120E-06        0.0000E+00        2.1200E+01        0.0000E+00
        3.7120E-06        0.0000E+00        1.0200E+01        0.0000E+00
        3.7450E-06        0.0000E+00        6.2000E+00        0.0000E+00
        3.7800E-06        0.0000E+00        4.0000E+00        0.0000E+00
        3.8140E-06        0.0000E+00        3.8000E+00        0.0000E+00
        3.8500E-06        0.0000E+00        2.9000E+00        0.0000E+00
        3.8850E-06        0.0000E+00        2.7000E+00        0.0000E+00
        3.9120E-06        0.0000E+00        2.9000E+00        0.0000E+00
        3.9580E-06        0.0000E+00        2.1000E+00        0.0000E+00
        3.9950E-06        0.0000E+00        2.3000E+00        0.0000E+00
        4.0330E-06        0.0000E+00        2.4000E+00        0.0000E+00
        4.0710E-06        0.0000E+00        2.3000E+00        0.0000E+00
        4.1100E-06        0.0000E+00        2.6000E+00        0.0000E+00
        4.1500E-06        0.0000E+00        2.3000E+00        0.0000E+00
        4.1890E-06        0.0000E+00        2.6000E+00        0.0000E+00
        4.2300E-06        0.0000E+00        2.6000E+00        0.0000E+00
        4.2710E-06        0.0000E+00        2.7000E+00        0.0000E+00
        4.3130E-06        0.0000E+00        2.3000E+00        0.0000E+00
        4.3620E-06        0.0000E+00        2.4000E+00        0.0000E+00
        4.3980E-06        0.0000E+00        2.2000E+00        0.0000E+00
        4.4410E-06        0.0000E+00        2.9000E+00        0.0000E+00
        4.4860E-06        0.0000E+00        2.5000E+00        0.0000E+00
        4.5310E-06        0.0000E+00        3.0000E+00        0.0000E+00
        4.5760E-06        0.0000E+00        2.7000E+00        0.0000E+00
        4.6230E-06        0.0000E+00        2.9000E+00        0.0000E+00
        4.6690E-06        0.0000E+00        4.0000E+00        0.0000E+00
        4.7170E-06        0.0000E+00        6.2000E+00        0.0000E+00
        6.4950E-06        0.0000E+00        2.3400E+01        0.0000E+00
        6.5740E-06        0.0000E+00        1.3200E+01        0.0000E+00
        6.6530E-06        0.0000E+00        5.8000E+00        0.0000E+00
        6.7350E-06        0.0000E+00        4.8000E+00        0.0000E+00
        6.8170E-06        0.0000E+00        7.8000E+00        0.0000E+00
        6.9160E-06        0.0000E+00        1.4900E+01        0.0000E+00
        7.2400E-06        0.0000E+00        1.3600E+01        0.0000E+00
        7.2860E-06        0.0000E+00        8.4000E+00        0.0000E+00
        7.3320E-06        0.0000E+00        6.3000E+00        0.0000E+00
        7.3790E-06        0.0000E+00        4.8000E+00        0.0000E+00
        7.4260E-06        0.0000E+00        4.2000E+00        0.0000E+00
        7.4740E-06        0.0000E+00        3.8000E+00        0.0000E+00
        7.5220E-06        0.0000E+00        3.8000E+00        0.0000E+00
        7.5710E-06        0.0000E+00        3.4000E+00        0.0000E+00
        7.6200E-06        0.0000E+00        3.6000E+00        0.0000E+00
        7.6690E-06        0.0000E+00        3.2000E+00        0.0000E+00
        7.7190E-06        0.0000E+00        3.6000E+00        0.0000E+00
        7.7700E-06        0.0000E+00        2.6000E+00        0.0000E+00
        7.8210E-06        0.0000E+00        2.6000E+00        0.0000E+00
        7.8730E-06        0.0000E+00        2.7000E+00        0.0000E+00
        7.9250E-06        0.0000E+00        2.6000E+00        0.0000E+00
        7.9770E-06        0.0000E+00        4.0000E+00        0.0000E+00
        8.0300E-06        0.0000E+00        4.6000E+00        0.0000E+00
        8.0840E-06        0.0000E+00        5.3000E+00        0.0000E+00
