# entry-subent-pointer  : 21082-006-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.4500e-09 MeV - 1.0010e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auclair 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : no reference 
# year                  : no info 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21082.x4 
# nds                   : https://nds.iaea.org/EXFOR/21082
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0000E-09        0.0000E+00        1.3800E+03        0.0000E+00
        5.3000E-09        0.0000E+00        1.3750E+03        0.0000E+00
        5.6000E-09        0.0000E+00        1.3900E+03        0.0000E+00
        6.3500E-09        0.0000E+00        1.2300E+03        0.0000E+00
        6.7000E-09        0.0000E+00        1.1600E+03        0.0000E+00
        7.2000E-09        0.0000E+00        1.1300E+03        0.0000E+00
        7.7000E-09        0.0000E+00        1.1200E+03        0.0000E+00
        8.3000E-09        0.0000E+00        9.9000E+02        0.0000E+00
        8.8000E-09        0.0000E+00        1.0000E+03        0.0000E+00
        9.6000E-09        0.0000E+00        1.0500E+03        0.0000E+00
        1.0300E-08        0.0000E+00        9.6000E+02        0.0000E+00
        1.1100E-08        0.0000E+00        9.2000E+02        0.0000E+00
        1.2000E-08        0.0000E+00        9.1000E+02        0.0000E+00
        1.3000E-08        0.0000E+00        8.5000E+02        0.0000E+00
        1.4500E-08        0.0000E+00        8.1000E+02        0.0000E+00
        1.6000E-08        0.0000E+00        7.6000E+02        0.0000E+00
        1.8000E-08        0.0000E+00        7.1000E+02        0.0000E+00
        1.9500E-08        0.0000E+00        6.5000E+02        0.0000E+00
        2.2000E-08        0.0000E+00        6.1000E+02        0.0000E+00
        2.4700E-08        0.0000E+00        5.8800E+02        0.0000E+00
        2.8000E-08        0.0000E+00        5.5000E+02        0.0000E+00
        3.2000E-08        0.0000E+00        5.1000E+02        0.0000E+00
        3.7000E-08        0.0000E+00        4.7000E+02        0.0000E+00
        4.3000E-08        0.0000E+00        4.3500E+02        0.0000E+00
        5.1000E-08        0.0000E+00        3.8500E+02        0.0000E+00
        6.1000E-08        0.0000E+00        3.4000E+02        0.0000E+00
        6.5000E-08        0.0000E+00        3.4100E+02        0.0000E+00
        6.8000E-08        0.0000E+00        3.2100E+02        0.0000E+00
        6.9000E-08        0.0000E+00        3.1300E+02        0.0000E+00
        7.1000E-08        0.0000E+00        3.2200E+02        0.0000E+00
        7.4000E-08        0.0000E+00        3.1300E+02        0.0000E+00
        7.5000E-08        0.0000E+00        2.8300E+02        0.0000E+00
        7.5000E-08        0.0000E+00        2.9500E+02        0.0000E+00
        7.7000E-08        0.0000E+00        2.8600E+02        0.0000E+00
        7.9000E-08        0.0000E+00        2.9900E+02        0.0000E+00
        8.0000E-08        0.0000E+00        2.8000E+02        0.0000E+00
        8.4000E-08        0.0000E+00        2.7600E+02        0.0000E+00
        8.6000E-08        0.0000E+00        2.8500E+02        0.0000E+00
        8.8000E-08        0.0000E+00        2.7900E+02        0.0000E+00
        9.2000E-08        0.0000E+00        2.7000E+02        0.0000E+00
        9.4000E-08        0.0000E+00        2.7000E+02        0.0000E+00
        9.5000E-08        0.0000E+00        2.6200E+02        0.0000E+00
        9.7000E-08        0.0000E+00        2.5600E+02        0.0000E+00
        1.0000E-07        0.0000E+00        2.5100E+02        0.0000E+00
        1.0300E-07        0.0000E+00        2.4500E+02        0.0000E+00
        1.0500E-07        0.0000E+00        2.4600E+02        0.0000E+00
        1.0700E-07        0.0000E+00        2.3200E+02        0.0000E+00
        1.1000E-07        0.0000E+00        2.2700E+02        0.0000E+00
        1.1300E-07        0.0000E+00        2.3100E+02        0.0000E+00
        1.2000E-07        0.0000E+00        2.3900E+02        0.0000E+00
        1.2200E-07        0.0000E+00        2.3400E+02        0.0000E+00
        1.2300E-07        0.0000E+00        2.0200E+02        0.0000E+00
        1.2700E-07        0.0000E+00        2.0200E+02        0.0000E+00
        1.3000E-07        0.0000E+00        2.2200E+02        0.0000E+00
        1.3100E-07        0.0000E+00        2.0200E+02        0.0000E+00
        1.3700E-07        0.0000E+00        2.0900E+02        0.0000E+00
        1.4200E-07        0.0000E+00        2.0600E+02        0.0000E+00
        1.4500E-07        0.0000E+00        2.0000E+02        0.0000E+00
        1.5000E-07        0.0000E+00        1.8000E+02        0.0000E+00
        1.6000E-07        0.0000E+00        1.8000E+02        0.0000E+00
        1.6100E-07        0.0000E+00        2.0000E+02        0.0000E+00
        1.6300E-07        0.0000E+00        1.7500E+02        0.0000E+00
        1.6500E-07        0.0000E+00        1.7700E+02        0.0000E+00
        1.6800E-07        0.0000E+00        1.9000E+02        0.0000E+00
        1.8200E-07        0.0000E+00        1.8600E+02        0.0000E+00
        1.8500E-07        0.0000E+00        1.8000E+02        0.0000E+00
        1.8700E-07        0.0000E+00        1.7700E+02        0.0000E+00
        2.0000E-07        0.0000E+00        1.7500E+02        0.0000E+00
        2.1000E-07        0.0000E+00        1.8000E+02        0.0000E+00
        2.2200E-07        0.0000E+00        1.7000E+02        0.0000E+00
        2.3200E-07        0.0000E+00        1.7000E+02        0.0000E+00
        2.4200E-07        0.0000E+00        1.5500E+02        0.0000E+00
        2.5200E-07        0.0000E+00        1.5800E+02        0.0000E+00
        2.6200E-07        0.0000E+00        1.6500E+02        0.0000E+00
        2.7500E-07        0.0000E+00        1.6300E+02        0.0000E+00
        2.8500E-07        0.0000E+00        1.9900E+02        0.0000E+00
        3.0000E-07        0.0000E+00        2.0000E+02        0.0000E+00
        3.1100E-07        0.0000E+00        1.5700E+02        0.0000E+00
        3.4000E-07        0.0000E+00        1.5000E+02        0.0000E+00
        3.5900E-07        0.0000E+00        1.3500E+02        0.0000E+00
        3.7500E-07        0.0000E+00        1.4400E+02        0.0000E+00
        4.1000E-07        0.0000E+00        1.0300E+02        0.0000E+00
        4.3500E-07        0.0000E+00        9.6000E+01        0.0000E+00
        4.6000E-07        0.0000E+00        9.4000E+01        0.0000E+00
        4.8500E-07        0.0000E+00        8.1000E+01        0.0000E+00
        5.1000E-07        0.0000E+00        6.5000E+01        0.0000E+00
        5.7000E-07        0.0000E+00        5.1800E+01        0.0000E+00
        6.9000E-07        0.0000E+00        6.9000E+01        0.0000E+00
        7.4000E-07        0.0000E+00        5.9000E+01        0.0000E+00
        7.9000E-07        0.0000E+00        4.1600E+01        0.0000E+00
        8.5000E-07        0.0000E+00        4.9000E+01        0.0000E+00
        9.2000E-07        0.0000E+00        5.8000E+01        0.0000E+00
        9.9000E-07        0.0000E+00        4.8000E+01        0.0000E+00
        1.0700E-06        0.0000E+00        7.0000E+01        0.0000E+00
        1.1700E-06        0.0000E+00        5.6000E+01        0.0000E+00
        1.2600E-06        0.0000E+00        7.0300E+01        0.0000E+00
        1.4000E-06        0.0000E+00        3.4000E+01        0.0000E+00
        1.5700E-06        0.0000E+00        2.2500E+01        0.0000E+00
        1.7000E-06        0.0000E+00        2.7300E+01        0.0000E+00
        1.9000E-06        0.0000E+00        1.5400E+01        0.0000E+00
        2.1000E-06        0.0000E+00        2.4500E+01        0.0000E+00
        2.4000E-06        0.0000E+00        8.8000E+00        0.0000E+00
        2.6000E-06        0.0000E+00        1.3300E+01        0.0000E+00
        3.1000E-06        0.0000E+00        1.6200E+01        0.0000E+00
        4.2000E-06        0.0000E+00        1.8000E+01        0.0000E+00
        4.9000E-06        0.0000E+00        1.6000E+01        0.0000E+00
        5.8000E-06        0.0000E+00        2.0200E+01        0.0000E+00
        7.2000E-06        0.0000E+00        3.7000E+01        0.0000E+00
        8.9000E-06        0.0000E+00        6.3500E+01        0.0000E+00
        1.0150E-05        0.0000E+00        5.3000E+01        0.0000E+00
        1.0540E-05        0.0000E+00        4.6500E+01        0.0000E+00
        2.0150E-05        0.0000E+00        4.4000E+01        0.0000E+00
        5.0300E-05        0.0000E+00        3.7900E+01        0.0000E+00
        1.0010E-04        0.0000E+00        2.6000E+01        0.0000E+00
