# entry-subent-pointer  : 40271-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.1960e-07 MeV - 8.8960e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wang Shih-Ti 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,AE,19,(1),43,196507) 
# year                  : 1965 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40271.x4 
# nds                   : https://nds.iaea.org/EXFOR/40271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8400E-07        0.0000E+00        1.1060E+02        0.0000E+00
        3.8600E-07        0.0000E+00        1.1020E+02        0.0000E+00
        3.8800E-07        0.0000E+00        1.1460E+02        0.0000E+00
        3.8900E-07        0.0000E+00        1.0930E+02        0.0000E+00
        3.9100E-07        0.0000E+00        1.1030E+02        0.0000E+00
        3.9300E-07        0.0000E+00        1.1080E+02        0.0000E+00
        3.9400E-07        0.0000E+00        1.0850E+02        0.0000E+00
        3.9600E-07        0.0000E+00        1.0410E+02        0.0000E+00
        3.9800E-07        0.0000E+00        1.0360E+02        0.0000E+00
        4.0000E-07        0.0000E+00        1.0510E+02        0.0000E+00
        4.0200E-07        0.0000E+00        1.0290E+02        0.0000E+00
        4.0300E-07        0.0000E+00        1.0370E+02        0.0000E+00
        4.0500E-07        0.0000E+00        1.0610E+02        0.0000E+00
        4.0700E-07        0.0000E+00        1.0500E+02        0.0000E+00
        4.0900E-07        0.0000E+00        1.0760E+02        0.0000E+00
        4.1100E-07        0.0000E+00        1.0340E+02        0.0000E+00
        4.1300E-07        0.0000E+00        1.0150E+02        0.0000E+00
        4.1400E-07        0.0000E+00        1.0630E+02        0.0000E+00
        4.1600E-07        0.0000E+00        9.7500E+01        0.0000E+00
        4.1800E-07        0.0000E+00        1.0340E+02        0.0000E+00
        4.2000E-07        0.0000E+00        9.7800E+01        0.0000E+00
        4.2200E-07        0.0000E+00        9.3900E+01        0.0000E+00
        4.2400E-07        0.0000E+00        9.4700E+01        0.0000E+00
        4.2600E-07        0.0000E+00        9.0700E+01        0.0000E+00
        4.2800E-07        0.0000E+00        9.5600E+01        0.0000E+00
        4.3000E-07        0.0000E+00        8.9800E+01        0.0000E+00
        4.3200E-07        0.0000E+00        9.3800E+01        0.0000E+00
        4.3400E-07        0.0000E+00        9.3300E+01        0.0000E+00
        4.3600E-07        0.0000E+00        9.0700E+01        0.0000E+00
        4.3800E-07        0.0000E+00        9.1600E+01        0.0000E+00
        4.4000E-07        0.0000E+00        9.0200E+01        0.0000E+00
        4.4200E-07        0.0000E+00        9.0600E+01        0.0000E+00
        4.4400E-07        0.0000E+00        9.2200E+01        0.0000E+00
        4.4600E-07        0.0000E+00        8.5100E+01        0.0000E+00
        4.4900E-07        0.0000E+00        8.5800E+01        0.0000E+00
        4.5100E-07        0.0000E+00        8.0800E+01        0.0000E+00
        4.5300E-07        0.0000E+00        8.4300E+01        0.0000E+00
        4.5500E-07        0.0000E+00        8.0400E+01        0.0000E+00
        4.5700E-07        0.0000E+00        8.6200E+01        0.0000E+00
        4.5900E-07        0.0000E+00        8.5000E+01        0.0000E+00
        4.6200E-07        0.0000E+00        8.0800E+01        0.0000E+00
        4.6400E-07        0.0000E+00        8.5500E+01        0.0000E+00
        4.6600E-07        0.0000E+00        7.9000E+01        0.0000E+00
        4.6800E-07        0.0000E+00        7.9300E+01        0.0000E+00
        4.7100E-07        0.0000E+00        8.6000E+01        0.0000E+00
        4.7300E-07        0.0000E+00        7.7600E+01        0.0000E+00
        4.7500E-07        0.0000E+00        7.8700E+01        0.0000E+00
        4.7800E-07        0.0000E+00        7.7200E+01        0.0000E+00
        4.8000E-07        0.0000E+00        7.8000E+01        0.0000E+00
        4.8200E-07        0.0000E+00        8.4200E+01        0.0000E+00
        4.8500E-07        0.0000E+00        8.1500E+01        0.0000E+00
        4.8700E-07        0.0000E+00        8.2100E+01        0.0000E+00
        4.8900E-07        0.0000E+00        8.1100E+01        0.0000E+00
        4.9200E-07        0.0000E+00        7.7400E+01        0.0000E+00
        4.9400E-07        0.0000E+00        7.5300E+01        0.0000E+00
        4.9700E-07        0.0000E+00        7.2500E+01        0.0000E+00
        4.9900E-07        0.0000E+00        7.3300E+01        0.0000E+00
        5.0200E-07        0.0000E+00        7.3700E+01        0.0000E+00
        5.0400E-07        0.0000E+00        7.6100E+01        0.0000E+00
        5.0700E-07        0.0000E+00        7.3400E+01        0.0000E+00
        5.0900E-07        0.0000E+00        7.5300E+01        0.0000E+00
        5.1200E-07        0.0000E+00        7.5100E+01        0.0000E+00
        5.1500E-07        0.0000E+00        7.4900E+01        0.0000E+00
        5.1700E-07        0.0000E+00        7.0400E+01        0.0000E+00
        5.2000E-07        0.0000E+00        7.2900E+01        0.0000E+00
        5.2300E-07        0.0000E+00        7.1700E+01        0.0000E+00
        5.2500E-07        0.0000E+00        7.0700E+01        0.0000E+00
        5.2800E-07        0.0000E+00        7.1300E+01        0.0000E+00
        5.3100E-07        0.0000E+00        7.2400E+01        0.0000E+00
        5.3300E-07        0.0000E+00        7.2700E+01        0.0000E+00
        5.3600E-07        0.0000E+00        6.9000E+01        0.0000E+00
        5.3900E-07        0.0000E+00        6.9600E+01        0.0000E+00
        5.4200E-07        0.0000E+00        6.8900E+01        0.0000E+00
        5.4500E-07        0.0000E+00        6.7500E+01        0.0000E+00
        5.4700E-07        0.0000E+00        6.8300E+01        0.0000E+00
        5.5000E-07        0.0000E+00        6.7100E+01        0.0000E+00
        5.5300E-07        0.0000E+00        6.8400E+01        0.0000E+00
        5.5600E-07        0.0000E+00        6.9800E+01        0.0000E+00
        5.5900E-07        0.0000E+00        6.5800E+01        0.0000E+00
        5.6200E-07        0.0000E+00        6.5500E+01        0.0000E+00
        5.6500E-07        0.0000E+00        6.2700E+01        0.0000E+00
        5.6800E-07        0.0000E+00        6.6200E+01        0.0000E+00
        5.7100E-07        0.0000E+00        6.4700E+01        0.0000E+00
        5.7400E-07        0.0000E+00        6.2300E+01        0.0000E+00
        5.7700E-07        0.0000E+00        6.4600E+01        0.0000E+00
        5.8000E-07        0.0000E+00        6.3300E+01        0.0000E+00
        5.8400E-07        0.0000E+00        6.2200E+01        0.0000E+00
        5.8700E-07        0.0000E+00        6.3600E+01        0.0000E+00
        5.9000E-07        0.0000E+00        6.1000E+01        0.0000E+00
        5.9300E-07        0.0000E+00        5.9400E+01        0.0000E+00
        5.9600E-07        0.0000E+00        6.2100E+01        0.0000E+00
        6.0000E-07        0.0000E+00        6.0000E+01        0.0000E+00
        6.0300E-07        0.0000E+00        6.1900E+01        0.0000E+00
        6.0600E-07        0.0000E+00        6.0400E+01        0.0000E+00
        6.1000E-07        0.0000E+00        5.8500E+01        0.0000E+00
        6.1300E-07        0.0000E+00        5.9000E+01        0.0000E+00
        6.1700E-07        0.0000E+00        6.0800E+01        0.0000E+00
        6.2000E-07        0.0000E+00        5.7300E+01        0.0000E+00
        6.2300E-07        0.0000E+00        5.9800E+01        0.0000E+00
        6.2700E-07        0.0000E+00        6.1300E+01        0.0000E+00
        6.3000E-07        0.0000E+00        6.1100E+01        0.0000E+00
        6.3400E-07        0.0000E+00        6.0900E+01        0.0000E+00
        6.3800E-07        0.0000E+00        5.7900E+01        0.0000E+00
        6.4100E-07        0.0000E+00        5.6500E+01        0.0000E+00
        6.4500E-07        0.0000E+00        6.0100E+01        0.0000E+00
        6.4900E-07        0.0000E+00        5.8800E+01        0.0000E+00
        6.5200E-07        0.0000E+00        5.5800E+01        0.0000E+00
        6.5600E-07        0.0000E+00        5.7400E+01        0.0000E+00
        6.6000E-07        0.0000E+00        5.7400E+01        0.0000E+00
        6.6400E-07        0.0000E+00        5.7800E+01        0.0000E+00
        6.6700E-07        0.0000E+00        5.5300E+01        0.0000E+00
        6.7100E-07        0.0000E+00        5.5200E+01        0.0000E+00
        6.7500E-07        0.0000E+00        5.4200E+01        0.0000E+00
        6.7900E-07        0.0000E+00        5.4100E+01        0.0000E+00
        6.8300E-07        0.0000E+00        5.4000E+01        0.0000E+00
        6.8700E-07        0.0000E+00        5.3600E+01        0.0000E+00
        6.9100E-07        0.0000E+00        5.6800E+01        0.0000E+00
        6.9500E-07        0.0000E+00        5.0900E+01        0.0000E+00
        6.9900E-07        0.0000E+00        5.4400E+01        0.0000E+00
        7.0400E-07        0.0000E+00        5.2300E+01        0.0000E+00
        7.0800E-07        0.0000E+00        5.4400E+01        0.0000E+00
        7.1200E-07        0.0000E+00        5.4900E+01        0.0000E+00
        7.1600E-07        0.0000E+00        5.4300E+01        0.0000E+00
        7.2100E-07        0.0000E+00        5.4700E+01        0.0000E+00
        7.2500E-07        0.0000E+00        5.5500E+01        0.0000E+00
        7.2900E-07        0.0000E+00        5.3600E+01        0.0000E+00
        7.3400E-07        0.0000E+00        5.5100E+01        0.0000E+00
        7.3800E-07        0.0000E+00        4.9400E+01        0.0000E+00
        7.4300E-07        0.0000E+00        5.2900E+01        0.0000E+00
        7.4700E-07        0.0000E+00        5.3500E+01        0.0000E+00
        7.5200E-07        0.0000E+00        5.6000E+01        0.0000E+00
        7.5700E-07        0.0000E+00        5.6700E+01        0.0000E+00
        7.6100E-07        0.0000E+00        5.4300E+01        0.0000E+00
        7.6600E-07        0.0000E+00        5.2800E+01        0.0000E+00
        7.7100E-07        0.0000E+00        5.1100E+01        0.0000E+00
        7.7600E-07        0.0000E+00        5.1700E+01        0.0000E+00
        7.8000E-07        0.0000E+00        5.1400E+01        0.0000E+00
        7.8500E-07        0.0000E+00        4.8200E+01        0.0000E+00
        7.9000E-07        0.0000E+00        4.9400E+01        0.0000E+00
        7.9500E-07        0.0000E+00        5.0200E+01        0.0000E+00
        8.0000E-07        0.0000E+00        5.1300E+01        0.0000E+00
        8.0500E-07        0.0000E+00        5.1500E+01        0.0000E+00
        8.1100E-07        0.0000E+00        5.2300E+01        0.0000E+00
        8.1600E-07        0.0000E+00        5.3400E+01        0.0000E+00
        8.2100E-07        0.0000E+00        5.3000E+01        0.0000E+00
        8.2600E-07        0.0000E+00        5.4100E+01        0.0000E+00
        8.3200E-07        0.0000E+00        5.0000E+01        0.0000E+00
        8.3700E-07        0.0000E+00        5.1600E+01        0.0000E+00
        8.4200E-07        0.0000E+00        5.3700E+01        0.0000E+00
        8.4800E-07        0.0000E+00        5.2000E+01        0.0000E+00
        8.5400E-07        0.0000E+00        5.0700E+01        0.0000E+00
        8.5900E-07        0.0000E+00        5.0500E+01        0.0000E+00
        8.6500E-07        0.0000E+00        4.9900E+01        0.0000E+00
        8.7100E-07        0.0000E+00        4.9700E+01        0.0000E+00
        8.7600E-07        0.0000E+00        5.3000E+01        0.0000E+00
        8.8200E-07        0.0000E+00        5.0600E+01        0.0000E+00
        8.8800E-07        0.0000E+00        4.8300E+01        0.0000E+00
        8.9400E-07        0.0000E+00        4.9800E+01        0.0000E+00
        9.0000E-07        0.0000E+00        4.9400E+01        0.0000E+00
        9.0600E-07        0.0000E+00        5.0300E+01        0.0000E+00
        9.1200E-07        0.0000E+00        5.0300E+01        0.0000E+00
        9.1800E-07        0.0000E+00        4.8300E+01        0.0000E+00
        9.2500E-07        0.0000E+00        5.1000E+01        0.0000E+00
        9.3100E-07        0.0000E+00        5.0800E+01        0.0000E+00
        9.3700E-07        0.0000E+00        5.2500E+01        0.0000E+00
        9.4400E-07        0.0000E+00        5.0200E+01        0.0000E+00
        9.5000E-07        0.0000E+00        5.2000E+01        0.0000E+00
        9.5700E-07        0.0000E+00        5.4500E+01        0.0000E+00
        9.6400E-07        0.0000E+00        5.7200E+01        0.0000E+00
        9.7000E-07        0.0000E+00        5.4400E+01        0.0000E+00
        9.7700E-07        0.0000E+00        5.4300E+01        0.0000E+00
        9.8400E-07        0.0000E+00        5.4400E+01        0.0000E+00
        9.9100E-07        0.0000E+00        5.7200E+01        0.0000E+00
        9.9800E-07        0.0000E+00        6.0000E+01        0.0000E+00
        1.0050E-06        0.0000E+00        5.7100E+01        0.0000E+00
        1.0120E-06        0.0000E+00        6.0800E+01        0.0000E+00
        1.0200E-06        0.0000E+00        6.2500E+01        0.0000E+00
        1.0270E-06        0.0000E+00        6.5500E+01        0.0000E+00
        1.0340E-06        0.0000E+00        6.8800E+01        0.0000E+00
        1.0420E-06        0.0000E+00        6.8000E+01        0.0000E+00
        1.0490E-06        0.0000E+00        7.5600E+01        0.0000E+00
        1.0570E-06        0.0000E+00        7.7000E+01        0.0000E+00
        1.0650E-06        0.0000E+00        7.8000E+01        0.0000E+00
        1.0730E-06        0.0000E+00        7.8900E+01        0.0000E+00
        1.0800E-06        0.0000E+00        8.3700E+01        0.0000E+00
        1.0890E-06        0.0000E+00        8.6500E+01        0.0000E+00
        1.0970E-06        0.0000E+00        8.9100E+01        0.0000E+00
        1.1050E-06        0.0000E+00        8.9200E+01        0.0000E+00
        1.1130E-06        0.0000E+00        9.8900E+01        0.0000E+00
        1.1210E-06        0.0000E+00        1.0180E+02        0.0000E+00
        1.1300E-06        0.0000E+00        9.5800E+01        0.0000E+00
        1.1380E-06        0.0000E+00        9.3300E+01        0.0000E+00
        1.1470E-06        0.0000E+00        9.1000E+01        0.0000E+00
        1.1560E-06        0.0000E+00        8.7100E+01        0.0000E+00
        1.1650E-06        0.0000E+00        8.2400E+01        0.0000E+00
        1.1740E-06        0.0000E+00        7.6600E+01        0.0000E+00
        1.1830E-06        0.0000E+00        7.2100E+01        0.0000E+00
        1.1920E-06        0.0000E+00        6.4800E+01        0.0000E+00
        1.2010E-06        0.0000E+00        5.7600E+01        0.0000E+00
        1.2110E-06        0.0000E+00        4.9800E+01        0.0000E+00
        1.2200E-06        0.0000E+00        4.7100E+01        0.0000E+00
        1.2300E-06        0.0000E+00        3.9700E+01        0.0000E+00
        1.2390E-06        0.0000E+00        3.6000E+01        0.0000E+00
        1.2490E-06        0.0000E+00        3.2400E+01        0.0000E+00
        1.2590E-06        0.0000E+00        3.0200E+01        0.0000E+00
        1.2690E-06        0.0000E+00        2.8000E+01        0.0000E+00
        1.2790E-06        0.0000E+00        2.6000E+01        0.0000E+00
        1.2900E-06        0.0000E+00        2.5200E+01        0.0000E+00
        1.3000E-06        0.0000E+00        2.2700E+01        0.0000E+00
        1.3110E-06        0.0000E+00        2.2300E+01        0.0000E+00
        1.3210E-06        0.0000E+00        2.1800E+01        0.0000E+00
        1.3320E-06        0.0000E+00        2.2400E+01        0.0000E+00
        1.3430E-06        0.0000E+00        2.2300E+01        0.0000E+00
        1.3540E-06        0.0000E+00        2.0300E+01        0.0000E+00
        1.3650E-06        0.0000E+00        2.1300E+01        0.0000E+00
        1.3770E-06        0.0000E+00        2.0500E+01        0.0000E+00
        1.3880E-06        0.0000E+00        1.9600E+01        0.0000E+00
        1.4000E-06        0.0000E+00        1.9700E+01        0.0000E+00
        1.4120E-06        0.0000E+00        1.8500E+01        0.0000E+00
        1.4240E-06        0.0000E+00        1.6900E+01        0.0000E+00
        1.4360E-06        0.0000E+00        1.7800E+01        0.0000E+00
        1.4480E-06        0.0000E+00        1.7500E+01        0.0000E+00
        1.4600E-06        0.0000E+00        1.7900E+01        0.0000E+00
        1.4730E-06        0.0000E+00        1.7400E+01        0.0000E+00
        1.4860E-06        0.0000E+00        1.7000E+01        0.0000E+00
        1.4990E-06        0.0000E+00        1.6300E+01        0.0000E+00
        1.5120E-06        0.0000E+00        1.4800E+01        0.0000E+00
        1.5250E-06        0.0000E+00        1.6800E+01        0.0000E+00
        1.5380E-06        0.0000E+00        1.6200E+01        0.0000E+00
        1.5520E-06        0.0000E+00        1.5800E+01        0.0000E+00
        1.5660E-06        0.0000E+00        1.6500E+01        0.0000E+00
        1.5800E-06        0.0000E+00        1.5100E+01        0.0000E+00
        1.5940E-06        0.0000E+00        1.5700E+01        0.0000E+00
        1.6080E-06        0.0000E+00        1.5100E+01        0.0000E+00
        1.6230E-06        0.0000E+00        1.4600E+01        0.0000E+00
        1.6380E-06        0.0000E+00        1.3200E+01        0.0000E+00
        1.6530E-06        0.0000E+00        1.3700E+01        0.0000E+00
        1.6680E-06        0.0000E+00        1.3900E+01        0.0000E+00
        1.6830E-06        0.0000E+00        1.4000E+01        0.0000E+00
        1.6990E-06        0.0000E+00        1.4100E+01        0.0000E+00
        1.7140E-06        0.0000E+00        1.4300E+01        0.0000E+00
        1.7300E-06        0.0000E+00        1.4100E+01        0.0000E+00
        1.7470E-06        0.0000E+00        1.3500E+01        0.0000E+00
        1.7630E-06        0.0000E+00        1.4300E+01        0.0000E+00
        1.7800E-06        0.0000E+00        1.4300E+01        0.0000E+00
        1.7970E-06        0.0000E+00        1.3700E+01        0.0000E+00
        1.8140E-06        0.0000E+00        1.3600E+01        0.0000E+00
        1.8310E-06        0.0000E+00        1.3800E+01        0.0000E+00
        1.8490E-06        0.0000E+00        1.3400E+01        0.0000E+00
        1.8670E-06        0.0000E+00        1.4800E+01        0.0000E+00
        1.8850E-06        0.0000E+00        1.3700E+01        0.0000E+00
        1.9040E-06        0.0000E+00        1.4050E+01        0.0000E+00
        1.9220E-06        0.0000E+00        1.4500E+01        0.0000E+00
        1.9410E-06        0.0000E+00        1.4100E+01        0.0000E+00
        1.9610E-06        0.0000E+00        1.5900E+01        0.0000E+00
        1.9800E-06        0.0000E+00        1.5300E+01        0.0000E+00
