# entry-subent-pointer  : 10302-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,AV) 
# incident energy       : 2.0250e-03 MeV - 9.9975e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,203,197410) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10302.x4 
# nds                   : https://nds.iaea.org/EXFOR/10302
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6250E-03        0.0000E+00        5.2100E+00        3.6470E-01
        3.6750E-03        0.0000E+00        4.0600E+00        2.8420E-01
        3.7250E-03        0.0000E+00        4.1600E+00        2.9120E-01
        3.7750E-03        0.0000E+00        5.1190E+00        3.5833E-01
        3.8250E-03        0.0000E+00        5.4070E+00        3.7849E-01
        3.8750E-03        0.0000E+00        3.9540E+00        2.7678E-01
        3.9250E-03        0.0000E+00        4.2700E+00        2.9890E-01
        3.9750E-03        0.0000E+00        5.6940E+00        3.9858E-01
        4.0250E-03        0.0000E+00        4.6990E+00        3.2893E-01
        4.0750E-03        0.0000E+00        4.1390E+00        2.8973E-01
        4.1250E-03        0.0000E+00        4.0590E+00        2.8413E-01
        4.1750E-03        0.0000E+00        4.4670E+00        3.1269E-01
        4.2250E-03        0.0000E+00        5.1440E+00        3.6008E-01
        4.2750E-03        0.0000E+00        5.8650E+00        4.1055E-01
        4.3250E-03        0.0000E+00        4.4460E+00        3.1122E-01
        4.3750E-03        0.0000E+00        5.1700E+00        3.6190E-01
        4.4250E-03        0.0000E+00        4.2270E+00        2.9589E-01
        4.4750E-03        0.0000E+00        5.5440E+00        3.8808E-01
        4.5250E-03        0.0000E+00        4.6360E+00        3.2452E-01
        4.5750E-03        0.0000E+00        4.1600E+00        2.9120E-01
        4.6250E-03        0.0000E+00        4.1680E+00        2.9176E-01
        4.6750E-03        0.0000E+00        4.2280E+00        2.9596E-01
        4.7250E-03        0.0000E+00        3.7140E+00        2.5998E-01
        4.7750E-03        0.0000E+00        3.9540E+00        2.7678E-01
        4.8250E-03        0.0000E+00        3.4230E+00        2.3961E-01
        4.8750E-03        0.0000E+00        4.9210E+00        3.4447E-01
        4.9250E-03        0.0000E+00        3.5690E+00        2.4983E-01
        4.9750E-03        0.0000E+00        3.3750E+00        2.3625E-01
        5.0250E-03        0.0000E+00        4.6160E+00        3.2312E-01
        5.0750E-03        0.0000E+00        3.9610E+00        2.7727E-01
        5.1250E-03        0.0000E+00        3.7570E+00        2.6299E-01
        5.1750E-03        0.0000E+00        3.6650E+00        2.5655E-01
        5.2250E-03        0.0000E+00        3.7680E+00        2.6376E-01
        5.2750E-03        0.0000E+00        3.8350E+00        2.6845E-01
        5.3250E-03        0.0000E+00        4.2990E+00        3.0093E-01
        5.3750E-03        0.0000E+00        3.9740E+00        2.7818E-01
        5.4250E-03        0.0000E+00        3.7720E+00        2.6404E-01
        5.4750E-03        0.0000E+00        3.6570E+00        2.5599E-01
        5.5250E-03        0.0000E+00        4.7730E+00        3.3411E-01
        5.5750E-03        0.0000E+00        4.4720E+00        3.1304E-01
        5.6250E-03        0.0000E+00        3.9490E+00        2.7643E-01
        5.6750E-03        0.0000E+00        3.3570E+00        2.3499E-01
        5.7250E-03        0.0000E+00        3.2060E+00        2.2442E-01
        5.7750E-03        0.0000E+00        4.2050E+00        2.9435E-01
        5.8250E-03        0.0000E+00        4.2370E+00        2.9659E-01
        5.8750E-03        0.0000E+00        4.9180E+00        3.4426E-01
        5.9250E-03        0.0000E+00        3.3500E+00        2.3450E-01
        5.9750E-03        0.0000E+00        3.5230E+00        2.4661E-01
        6.0250E-03        0.0000E+00        3.8310E+00        2.6817E-01
        6.0750E-03        0.0000E+00        3.4390E+00        2.4073E-01
        6.1250E-03        0.0000E+00        3.3270E+00        2.3289E-01
        6.1750E-03        0.0000E+00        2.9530E+00        2.0671E-01
        6.2250E-03        0.0000E+00        3.4030E+00        2.3821E-01
        6.2750E-03        0.0000E+00        3.1960E+00        2.2372E-01
        6.3250E-03        0.0000E+00        3.3690E+00        2.3583E-01
        6.3750E-03        0.0000E+00        3.1900E+00        2.2330E-01
        6.4250E-03        0.0000E+00        3.6950E+00        2.5865E-01
        6.4750E-03        0.0000E+00        3.3260E+00        2.3282E-01
        6.5250E-03        0.0000E+00        3.4080E+00        2.3856E-01
        6.5750E-03        0.0000E+00        3.3590E+00        2.3513E-01
        6.6250E-03        0.0000E+00        3.2580E+00        2.2806E-01
        6.6750E-03        0.0000E+00        2.8690E+00        2.0083E-01
        6.7250E-03        0.0000E+00        2.8710E+00        2.0097E-01
        6.7750E-03        0.0000E+00        3.3360E+00        2.3352E-01
        6.8250E-03        0.0000E+00        3.2720E+00        2.2904E-01
        6.8750E-03        0.0000E+00        3.3870E+00        2.3709E-01
        6.9250E-03        0.0000E+00        3.8340E+00        2.6838E-01
        6.9750E-03        0.0000E+00        3.7590E+00        2.6313E-01
        7.0250E-03        0.0000E+00        4.0530E+00        2.8371E-01
        7.0750E-03        0.0000E+00        3.9600E+00        2.7720E-01
        7.1250E-03        0.0000E+00        3.1850E+00        2.2295E-01
        7.1750E-03        0.0000E+00        2.9620E+00        2.0734E-01
        7.2250E-03        0.0000E+00        3.4620E+00        2.4234E-01
        7.2750E-03        0.0000E+00        3.2780E+00        2.2946E-01
        7.3250E-03        0.0000E+00        2.9250E+00        2.0475E-01
        7.3750E-03        0.0000E+00        4.6580E+00        3.2606E-01
        7.4250E-03        0.0000E+00        3.2670E+00        2.2869E-01
        7.4750E-03        0.0000E+00        3.3410E+00        2.3387E-01
        7.5250E-03        0.0000E+00        3.8990E+00        2.7293E-01
        7.5750E-03        0.0000E+00        2.9360E+00        2.0552E-01
        7.6250E-03        0.0000E+00        3.2180E+00        2.2526E-01
        7.6750E-03        0.0000E+00        3.4180E+00        2.3926E-01
        7.7250E-03        0.0000E+00        2.6200E+00        1.8340E-01
        7.7750E-03        0.0000E+00        3.7110E+00        2.5977E-01
        7.8250E-03        0.0000E+00        2.5710E+00        1.7997E-01
        7.8750E-03        0.0000E+00        3.6530E+00        2.5571E-01
        7.9250E-03        0.0000E+00        2.7940E+00        1.9558E-01
        7.9750E-03        0.0000E+00        2.5710E+00        1.7997E-01
        8.0250E-03        0.0000E+00        2.8030E+00        1.9621E-01
        8.0750E-03        0.0000E+00        3.4960E+00        2.4472E-01
        8.1250E-03        0.0000E+00        3.0690E+00        2.1483E-01
        8.1750E-03        0.0000E+00        2.9210E+00        2.0447E-01
        8.2250E-03        0.0000E+00        2.4880E+00        1.7416E-01
        8.2750E-03        0.0000E+00        2.6240E+00        1.8368E-01
        8.3250E-03        0.0000E+00        2.7630E+00        1.9341E-01
        8.3750E-03        0.0000E+00        2.9240E+00        2.0468E-01
        8.4250E-03        0.0000E+00        3.1480E+00        2.2036E-01
        8.4750E-03        0.0000E+00        3.6970E+00        2.5879E-01
        8.5250E-03        0.0000E+00        2.9120E+00        2.0384E-01
        8.5750E-03        0.0000E+00        2.9740E+00        2.0818E-01
        8.6250E-03        0.0000E+00        3.6750E+00        2.5725E-01
        8.6750E-03        0.0000E+00        3.4690E+00        2.4283E-01
        8.7250E-03        0.0000E+00        3.7040E+00        2.5928E-01
        8.7750E-03        0.0000E+00        3.5930E+00        2.5151E-01
        8.8250E-03        0.0000E+00        3.1640E+00        2.2148E-01
        8.8750E-03        0.0000E+00        2.7880E+00        1.9516E-01
        8.9250E-03        0.0000E+00        2.4760E+00        1.7332E-01
        8.9750E-03        0.0000E+00        2.6270E+00        1.8389E-01
        9.0250E-03        0.0000E+00        2.4590E+00        1.7213E-01
        9.0750E-03        0.0000E+00        2.9920E+00        2.0944E-01
        9.1250E-03        0.0000E+00        3.7270E+00        2.6089E-01
        9.1750E-03        0.0000E+00        3.3050E+00        2.3135E-01
        9.2250E-03        0.0000E+00        3.3370E+00        2.3359E-01
        9.2750E-03        0.0000E+00        3.4060E+00        2.3842E-01
        9.3250E-03        0.0000E+00        2.9770E+00        2.0839E-01
        9.3750E-03        0.0000E+00        3.0630E+00        2.1441E-01
        9.4250E-03        0.0000E+00        3.3700E+00        2.3590E-01
        9.4750E-03        0.0000E+00        3.4990E+00        2.4493E-01
        9.5250E-03        0.0000E+00        3.2480E+00        2.2736E-01
        9.5750E-03        0.0000E+00        2.7650E+00        1.9355E-01
        9.6250E-03        0.0000E+00        2.9520E+00        2.0664E-01
        9.6750E-03        0.0000E+00        3.2130E+00        2.2491E-01
        9.7250E-03        0.0000E+00        2.8590E+00        2.0013E-01
        9.7750E-03        0.0000E+00        3.2910E+00        2.3037E-01
        9.8250E-03        0.0000E+00        3.2420E+00        2.2694E-01
        9.8750E-03        0.0000E+00        3.0520E+00        2.1364E-01
        9.9250E-03        0.0000E+00        2.9680E+00        2.0776E-01
        9.9750E-03        0.0000E+00        3.3200E+00        2.3240E-01
        1.0025E-02        0.0000E+00        2.5590E+00        1.7913E-01
        1.0075E-02        0.0000E+00        2.6150E+00        1.8305E-01
        1.0125E-02        0.0000E+00        3.3080E+00        2.3156E-01
        1.0175E-02        0.0000E+00        2.8790E+00        2.0153E-01
        1.0225E-02        0.0000E+00        2.8310E+00        1.9817E-01
        1.0275E-02        0.0000E+00        2.9050E+00        2.0335E-01
        1.0325E-02        0.0000E+00        2.5830E+00        1.8081E-01
        1.0375E-02        0.0000E+00        2.6720E+00        1.8704E-01
        1.0425E-02        0.0000E+00        2.9020E+00        2.0314E-01
        1.0475E-02        0.0000E+00        2.8080E+00        1.9656E-01
        1.0525E-02        0.0000E+00        2.4780E+00        1.7346E-01
        1.0575E-02        0.0000E+00        2.9880E+00        2.0916E-01
        1.0625E-02        0.0000E+00        3.1040E+00        2.1728E-01
        1.0675E-02        0.0000E+00        3.1340E+00        2.1938E-01
        1.0725E-02        0.0000E+00        3.0600E+00        2.1420E-01
        1.0775E-02        0.0000E+00        2.9840E+00        2.0888E-01
        1.0825E-02        0.0000E+00        2.7010E+00        1.8907E-01
        1.0875E-02        0.0000E+00        2.4750E+00        1.7325E-01
        1.0925E-02        0.0000E+00        2.6770E+00        1.8739E-01
        1.0975E-02        0.0000E+00        2.7120E+00        1.8984E-01
        1.1025E-02        0.0000E+00        2.7890E+00        1.9523E-01
        1.1075E-02        0.0000E+00        3.1960E+00        2.2372E-01
        1.1125E-02        0.0000E+00        2.9930E+00        2.0951E-01
        1.1175E-02        0.0000E+00        2.8290E+00        1.9803E-01
        1.1225E-02        0.0000E+00        2.5380E+00        1.7766E-01
        1.1275E-02        0.0000E+00        2.9000E+00        2.0300E-01
        1.1325E-02        0.0000E+00        3.1810E+00        2.2267E-01
        1.1375E-02        0.0000E+00        2.8440E+00        1.9908E-01
        1.1425E-02        0.0000E+00        2.6640E+00        1.8648E-01
        1.1475E-02        0.0000E+00        3.1300E+00        2.1910E-01
        1.1525E-02        0.0000E+00        2.8680E+00        2.0076E-01
        1.1575E-02        0.0000E+00        2.6090E+00        1.8263E-01
        1.1625E-02        0.0000E+00        2.3700E+00        1.6590E-01
        1.1675E-02        0.0000E+00        2.3040E+00        1.6128E-01
        1.1725E-02        0.0000E+00        2.3170E+00        1.6219E-01
        1.1775E-02        0.0000E+00        2.5230E+00        1.7661E-01
        1.1825E-02        0.0000E+00        3.0830E+00        2.1581E-01
        1.1875E-02        0.0000E+00        3.1300E+00        2.1910E-01
        1.1925E-02        0.0000E+00        2.3950E+00        1.6765E-01
        1.1975E-02        0.0000E+00        2.6550E+00        1.8585E-01
        1.2025E-02        0.0000E+00        2.7920E+00        1.9544E-01
        1.2075E-02        0.0000E+00        2.8340E+00        1.9838E-01
        1.2125E-02        0.0000E+00        2.8560E+00        1.9992E-01
        1.2175E-02        0.0000E+00        2.9860E+00        2.0902E-01
        1.2225E-02        0.0000E+00        2.7100E+00        1.8970E-01
        1.2275E-02        0.0000E+00        2.3140E+00        1.6198E-01
        1.2325E-02        0.0000E+00        2.3380E+00        1.6366E-01
        1.2375E-02        0.0000E+00        2.3030E+00        1.6121E-01
        1.2425E-02        0.0000E+00        2.4490E+00        1.7143E-01
        1.2475E-02        0.0000E+00        2.4190E+00        1.6933E-01
        1.2525E-02        0.0000E+00        2.3970E+00        1.6779E-01
        1.2575E-02        0.0000E+00        2.7180E+00        1.9026E-01
        1.2625E-02        0.0000E+00        2.3590E+00        1.6513E-01
        1.2675E-02        0.0000E+00        2.5250E+00        1.7675E-01
        1.2725E-02        0.0000E+00        2.2770E+00        1.5939E-01
        1.2775E-02        0.0000E+00        2.3650E+00        1.6555E-01
        1.2825E-02        0.0000E+00        2.7010E+00        1.8907E-01
        1.2875E-02        0.0000E+00        2.0190E+00        1.4133E-01
        1.2925E-02        0.0000E+00        2.6840E+00        1.8788E-01
        1.2975E-02        0.0000E+00        2.8910E+00        2.0237E-01
        1.3025E-02        0.0000E+00        3.1350E+00        2.1945E-01
        1.3075E-02        0.0000E+00        2.5890E+00        1.8123E-01
        1.3125E-02        0.0000E+00        2.7570E+00        1.9299E-01
        1.3175E-02        0.0000E+00        2.8450E+00        1.9915E-01
        1.3225E-02        0.0000E+00        3.1520E+00        2.2064E-01
        1.3275E-02        0.0000E+00        2.9500E+00        2.0650E-01
        1.3325E-02        0.0000E+00        3.1030E+00        2.1721E-01
        1.3375E-02        0.0000E+00        2.8930E+00        2.0251E-01
        1.3425E-02        0.0000E+00        2.6120E+00        1.8284E-01
        1.3475E-02        0.0000E+00        2.5020E+00        1.7514E-01
        1.3525E-02        0.0000E+00        3.0210E+00        2.1147E-01
        1.3575E-02        0.0000E+00        2.6620E+00        1.8634E-01
        1.3625E-02        0.0000E+00        2.7130E+00        1.8991E-01
        1.3675E-02        0.0000E+00        2.6830E+00        1.8781E-01
        1.3725E-02        0.0000E+00        2.5550E+00        1.7885E-01
        1.3775E-02        0.0000E+00        2.0040E+00        1.4028E-01
        1.3825E-02        0.0000E+00        2.4370E+00        1.7059E-01
        1.3875E-02        0.0000E+00        2.3940E+00        1.6758E-01
        1.3925E-02        0.0000E+00        2.3790E+00        1.6653E-01
        1.3975E-02        0.0000E+00        2.7180E+00        1.9026E-01
        1.4025E-02        0.0000E+00        2.8990E+00        2.0293E-01
        1.4075E-02        0.0000E+00        2.5300E+00        1.7710E-01
        1.4125E-02        0.0000E+00        2.2620E+00        1.5834E-01
        1.4175E-02        0.0000E+00        2.2680E+00        1.5876E-01
        1.4225E-02        0.0000E+00        2.5200E+00        1.7640E-01
        1.4275E-02        0.0000E+00        2.5730E+00        1.8011E-01
        1.4325E-02        0.0000E+00        2.7350E+00        1.9145E-01
        1.4375E-02        0.0000E+00        2.7600E+00        1.9320E-01
        1.4425E-02        0.0000E+00        2.1140E+00        1.4798E-01
        1.4475E-02        0.0000E+00        2.6820E+00        1.8774E-01
        1.4525E-02        0.0000E+00        2.5750E+00        1.8025E-01
        1.4575E-02        0.0000E+00        2.5880E+00        1.8116E-01
        1.4625E-02        0.0000E+00        2.6380E+00        1.8466E-01
        1.4675E-02        0.0000E+00        2.9440E+00        2.0608E-01
        1.4725E-02        0.0000E+00        2.7210E+00        1.9047E-01
        1.4775E-02        0.0000E+00        2.2100E+00        1.5470E-01
        1.4825E-02        0.0000E+00        2.8570E+00        1.9999E-01
        1.4875E-02        0.0000E+00        3.2720E+00        2.2904E-01
        1.4925E-02        0.0000E+00        3.1780E+00        2.2246E-01
        1.4975E-02        0.0000E+00        3.0390E+00        2.1273E-01
        1.5025E-02        0.0000E+00        2.3660E+00        1.6562E-01
        1.5075E-02        0.0000E+00        1.9480E+00        1.3636E-01
        1.5125E-02        0.0000E+00        2.1570E+00        1.5099E-01
        1.5175E-02        0.0000E+00        2.4430E+00        1.7101E-01
        1.5225E-02        0.0000E+00        2.0330E+00        1.4231E-01
        1.5275E-02        0.0000E+00        2.1740E+00        1.5218E-01
        1.5325E-02        0.0000E+00        2.5310E+00        1.7717E-01
        1.5375E-02        0.0000E+00        2.3150E+00        1.6205E-01
        1.5425E-02        0.0000E+00        2.4910E+00        1.7437E-01
        1.5475E-02        0.0000E+00        2.2660E+00        1.5862E-01
        1.5525E-02        0.0000E+00        2.1850E+00        1.5295E-01
        1.5575E-02        0.0000E+00        2.2020E+00        1.5414E-01
        1.5625E-02        0.0000E+00        2.4830E+00        1.7381E-01
        1.5675E-02        0.0000E+00        2.6670E+00        1.8669E-01
        1.5725E-02        0.0000E+00        2.2670E+00        1.5869E-01
        1.5775E-02        0.0000E+00        2.4990E+00        1.7493E-01
        1.5825E-02        0.0000E+00        2.0400E+00        1.4280E-01
        1.5875E-02        0.0000E+00        2.3700E+00        1.6590E-01
        1.5925E-02        0.0000E+00        2.5070E+00        1.7549E-01
        1.5975E-02        0.0000E+00        2.3140E+00        1.6198E-01
        1.6025E-02        0.0000E+00        2.5510E+00        1.7857E-01
        1.6075E-02        0.0000E+00        2.3930E+00        1.6751E-01
        1.6125E-02        0.0000E+00        2.0900E+00        1.4630E-01
        1.6175E-02        0.0000E+00        2.2070E+00        1.5449E-01
        1.6225E-02        0.0000E+00        2.4040E+00        1.6828E-01
        1.6275E-02        0.0000E+00        2.4860E+00        1.7402E-01
        1.6325E-02        0.0000E+00        2.3240E+00        1.6268E-01
        1.6375E-02        0.0000E+00        2.4290E+00        1.7003E-01
        1.6425E-02        0.0000E+00        2.5690E+00        1.7983E-01
        1.6475E-02        0.0000E+00        2.2640E+00        1.5848E-01
        1.6525E-02        0.0000E+00        2.0030E+00        1.4021E-01
        1.6575E-02        0.0000E+00        2.5200E+00        1.7640E-01
        1.6625E-02        0.0000E+00        2.3880E+00        1.6716E-01
        1.6675E-02        0.0000E+00        2.4210E+00        1.6947E-01
        1.6725E-02        0.0000E+00        2.8180E+00        1.9726E-01
        1.6775E-02        0.0000E+00        2.1260E+00        1.4882E-01
        1.6825E-02        0.0000E+00        2.3460E+00        1.6422E-01
        1.6875E-02        0.0000E+00        2.3630E+00        1.6541E-01
        1.6925E-02        0.0000E+00        2.2260E+00        1.5582E-01
        1.6975E-02        0.0000E+00        2.2500E+00        1.5750E-01
        1.7025E-02        0.0000E+00        2.2120E+00        1.5484E-01
        1.7075E-02        0.0000E+00        2.2450E+00        1.5715E-01
        1.7125E-02        0.0000E+00        2.4630E+00        1.7241E-01
        1.7175E-02        0.0000E+00        2.2590E+00        1.5813E-01
        1.7225E-02        0.0000E+00        2.1440E+00        1.5008E-01
        1.7275E-02        0.0000E+00        2.3930E+00        1.6751E-01
        1.7325E-02        0.0000E+00        2.3580E+00        1.6506E-01
        1.7375E-02        0.0000E+00        1.6330E+00        1.1431E-01
        1.7425E-02        0.0000E+00        2.0770E+00        1.4539E-01
        1.7475E-02        0.0000E+00        2.1750E+00        1.5225E-01
        1.7525E-02        0.0000E+00        1.9330E+00        1.3531E-01
        1.7575E-02        0.0000E+00        2.6270E+00        1.8389E-01
        1.7625E-02        0.0000E+00        2.5240E+00        1.7668E-01
        1.7675E-02        0.0000E+00        2.2080E+00        1.5456E-01
        1.7725E-02        0.0000E+00        2.0420E+00        1.4294E-01
        1.7775E-02        0.0000E+00        2.2860E+00        1.6002E-01
        1.7825E-02        0.0000E+00        2.4380E+00        1.7066E-01
        1.7875E-02        0.0000E+00        2.6060E+00        1.8242E-01
        1.7925E-02        0.0000E+00        2.4630E+00        1.7241E-01
        1.7975E-02        0.0000E+00        2.4040E+00        1.6828E-01
        1.8025E-02        0.0000E+00        2.1720E+00        1.5204E-01
        1.8075E-02        0.0000E+00        2.4600E+00        1.7220E-01
        1.8125E-02        0.0000E+00        2.3380E+00        1.6366E-01
        1.8175E-02        0.0000E+00        2.4100E+00        1.6870E-01
        1.8225E-02        0.0000E+00        2.3940E+00        1.6758E-01
        1.8275E-02        0.0000E+00        2.0500E+00        1.4350E-01
        1.8325E-02        0.0000E+00        2.2870E+00        1.6009E-01
        1.8375E-02        0.0000E+00        2.6800E+00        1.8760E-01
        1.8425E-02        0.0000E+00        2.2630E+00        1.5841E-01
        1.8475E-02        0.0000E+00        2.1500E+00        1.5050E-01
        1.8525E-02        0.0000E+00        2.3640E+00        1.6548E-01
        1.8575E-02        0.0000E+00        2.3820E+00        1.6674E-01
        1.8625E-02        0.0000E+00        2.4210E+00        1.6947E-01
        1.8675E-02        0.0000E+00        2.3010E+00        1.6107E-01
        1.8725E-02        0.0000E+00        2.4280E+00        1.6996E-01
        1.8775E-02        0.0000E+00        2.4790E+00        1.7353E-01
        1.8825E-02        0.0000E+00        2.6130E+00        1.8291E-01
        1.8875E-02        0.0000E+00        2.5140E+00        1.7598E-01
        1.8925E-02        0.0000E+00        2.0950E+00        1.4665E-01
        1.8975E-02        0.0000E+00        2.8950E+00        2.0265E-01
        1.9025E-02        0.0000E+00        2.6820E+00        1.8774E-01
        1.9075E-02        0.0000E+00        2.3310E+00        1.6317E-01
        1.9125E-02        0.0000E+00        2.8670E+00        2.0069E-01
        1.9175E-02        0.0000E+00        2.3530E+00        1.6471E-01
        1.9225E-02        0.0000E+00        2.0020E+00        1.4014E-01
        1.9275E-02        0.0000E+00        2.3450E+00        1.6415E-01
        1.9325E-02        0.0000E+00        2.3290E+00        1.6303E-01
        1.9375E-02        0.0000E+00        2.0240E+00        1.4168E-01
        1.9425E-02        0.0000E+00        1.9840E+00        1.3888E-01
        1.9475E-02        0.0000E+00        2.5510E+00        1.7857E-01
        1.9525E-02        0.0000E+00        2.3400E+00        1.6380E-01
        1.9575E-02        0.0000E+00        2.4630E+00        1.7241E-01
        1.9625E-02        0.0000E+00        2.1570E+00        1.5099E-01
        1.9675E-02        0.0000E+00        2.1360E+00        1.4952E-01
        1.9725E-02        0.0000E+00        2.2330E+00        1.5631E-01
        1.9775E-02        0.0000E+00        2.0380E+00        1.4266E-01
        1.9825E-02        0.0000E+00        2.3660E+00        1.6562E-01
        1.9875E-02        0.0000E+00        2.1590E+00        1.5113E-01
        1.9925E-02        0.0000E+00        2.1690E+00        1.5183E-01
        1.9975E-02        0.0000E+00        2.4490E+00        1.7143E-01
        2.0025E-02        0.0000E+00        2.4450E+00        1.7115E-01
        2.0075E-02        0.0000E+00        2.6370E+00        1.8459E-01
        2.0125E-02        0.0000E+00        2.3550E+00        1.6485E-01
        2.0175E-02        0.0000E+00        2.5140E+00        1.7598E-01
        2.0225E-02        0.0000E+00        2.3550E+00        1.6485E-01
        2.0275E-02        0.0000E+00        1.8120E+00        1.2684E-01
        2.0325E-02        0.0000E+00        2.2540E+00        1.5778E-01
        2.0375E-02        0.0000E+00        1.7790E+00        1.2453E-01
        2.0425E-02        0.0000E+00        1.9810E+00        1.3867E-01
        2.0475E-02        0.0000E+00        1.8080E+00        1.2656E-01
        2.0525E-02        0.0000E+00        2.3180E+00        1.6226E-01
        2.0575E-02        0.0000E+00        2.3080E+00        1.6156E-01
        2.0625E-02        0.0000E+00        1.8690E+00        1.3083E-01
        2.0675E-02        0.0000E+00        1.7100E+00        1.1970E-01
        2.0725E-02        0.0000E+00        2.0810E+00        1.4567E-01
        2.0775E-02        0.0000E+00        2.3740E+00        1.6618E-01
        2.0825E-02        0.0000E+00        1.9760E+00        1.3832E-01
        2.0875E-02        0.0000E+00        1.8350E+00        1.2845E-01
        2.0925E-02        0.0000E+00        1.9750E+00        1.3825E-01
        2.0975E-02        0.0000E+00        2.2160E+00        1.5512E-01
        2.1025E-02        0.0000E+00        2.2560E+00        1.5792E-01
        2.1075E-02        0.0000E+00        2.0370E+00        1.4259E-01
        2.1125E-02        0.0000E+00        1.7840E+00        1.2488E-01
        2.1175E-02        0.0000E+00        1.7220E+00        1.2054E-01
        2.1225E-02        0.0000E+00        1.7520E+00        1.2264E-01
        2.1275E-02        0.0000E+00        1.9880E+00        1.3916E-01
        2.1325E-02        0.0000E+00        1.8470E+00        1.2929E-01
        2.1375E-02        0.0000E+00        1.7150E+00        1.2005E-01
        2.1425E-02        0.0000E+00        2.5940E+00        1.8158E-01
        2.1475E-02        0.0000E+00        2.1850E+00        1.5295E-01
        2.1525E-02        0.0000E+00        1.8580E+00        1.3006E-01
        2.1575E-02        0.0000E+00        2.2330E+00        1.5631E-01
        2.1625E-02        0.0000E+00        2.2850E+00        1.5995E-01
        2.1675E-02        0.0000E+00        2.3850E+00        1.6695E-01
        2.1725E-02        0.0000E+00        2.2820E+00        1.5974E-01
        2.1775E-02        0.0000E+00        2.7170E+00        1.9019E-01
        2.1825E-02        0.0000E+00        2.4100E+00        1.6870E-01
        2.1875E-02        0.0000E+00        2.7690E+00        1.9383E-01
        2.1925E-02        0.0000E+00        2.3330E+00        1.6331E-01
        2.1975E-02        0.0000E+00        2.4240E+00        1.6968E-01
        2.2025E-02        0.0000E+00        2.7260E+00        1.9082E-01
        2.2075E-02        0.0000E+00        2.6670E+00        1.8669E-01
        2.2125E-02        0.0000E+00        2.4270E+00        1.6989E-01
