# entry-subent-pointer  : 10249-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0581E-05        0.0000E+00        4.2615E+01        0.0000E+00
        1.0611E-05        0.0000E+00        3.8181E+01        0.0000E+00
        1.0642E-05        0.0000E+00        4.1186E+01        0.0000E+00
        1.0673E-05        0.0000E+00        3.6551E+01        0.0000E+00
        1.0704E-05        0.0000E+00        4.1776E+01        0.0000E+00
        1.0736E-05        0.0000E+00        4.0120E+01        0.0000E+00
        1.0767E-05        0.0000E+00        4.0447E+01        0.0000E+00
        1.0799E-05        0.0000E+00        4.2999E+01        0.0000E+00
        1.0830E-05        0.0000E+00        4.3423E+01        0.0000E+00
        1.0862E-05        0.0000E+00        4.4284E+01        0.0000E+00
        1.0894E-05        0.0000E+00        4.4419E+01        0.0000E+00
        1.0926E-05        0.0000E+00        4.0950E+01        0.0000E+00
        1.0959E-05        0.0000E+00        3.9150E+01        0.0000E+00
        1.0991E-05        0.0000E+00        3.8502E+01        0.0000E+00
        1.1024E-05        0.0000E+00        3.8854E+01        0.0000E+00
        1.1056E-05        0.0000E+00        3.8510E+01        0.0000E+00
        1.1089E-05        0.0000E+00        4.4372E+01        0.0000E+00
        1.1122E-05        0.0000E+00        3.9792E+01        0.0000E+00
        1.1155E-05        0.0000E+00        3.9695E+01        0.0000E+00
        1.1189E-05        0.0000E+00        3.8230E+01        0.0000E+00
        1.1222E-05        0.0000E+00        3.9588E+01        0.0000E+00
        1.1256E-05        0.0000E+00        3.7367E+01        0.0000E+00
        1.1289E-05        0.0000E+00        4.1522E+01        0.0000E+00
        1.1323E-05        0.0000E+00        4.3883E+01        0.0000E+00
        1.1357E-05        0.0000E+00        4.4644E+01        0.0000E+00
        1.1392E-05        0.0000E+00        4.8445E+01        0.0000E+00
        1.1426E-05        0.0000E+00        5.1904E+01        0.0000E+00
        1.1460E-05        0.0000E+00        5.2561E+01        0.0000E+00
        1.1495E-05        0.0000E+00        5.9215E+01        0.0000E+00
        1.1530E-05        0.0000E+00        7.3733E+01        0.0000E+00
        1.1565E-05        0.0000E+00        1.0028E+02        0.0000E+00
        1.1600E-05        0.0000E+00        1.4942E+02        0.0000E+00
        1.1635E-05        0.0000E+00        2.2343E+02        0.0000E+00
        1.1671E-05        0.0000E+00        2.5910E+02        0.0000E+00
        1.1706E-05        0.0000E+00        2.3790E+02        0.0000E+00
        1.1742E-05        0.0000E+00        1.7104E+02        0.0000E+00
        1.1769E-05        0.0000E+00        1.1062E+02        0.0000E+00
        1.1787E-05        0.0000E+00        8.7190E+01        0.0000E+00
        1.1805E-05        0.0000E+00        6.5949E+01        0.0000E+00
        1.1823E-05        0.0000E+00        5.9547E+01        0.0000E+00
        1.1842E-05        0.0000E+00        4.8295E+01        0.0000E+00
        1.1860E-05        0.0000E+00        4.5025E+01        0.0000E+00
        1.1878E-05        0.0000E+00        4.4480E+01        0.0000E+00
        1.1896E-05        0.0000E+00        3.9937E+01        0.0000E+00
        1.1915E-05        0.0000E+00        4.3586E+01        0.0000E+00
        1.1933E-05        0.0000E+00        4.8208E+01        0.0000E+00
        1.1951E-05        0.0000E+00        4.6864E+01        0.0000E+00
        1.1970E-05        0.0000E+00        5.2898E+01        0.0000E+00
        1.1988E-05        0.0000E+00        5.6522E+01        0.0000E+00
        1.2007E-05        0.0000E+00        5.7572E+01        0.0000E+00
        1.2025E-05        0.0000E+00        6.1823E+01        0.0000E+00
        1.2044E-05        0.0000E+00        6.8309E+01        0.0000E+00
        1.2063E-05        0.0000E+00        7.1600E+01        0.0000E+00
        1.2081E-05        0.0000E+00        7.5223E+01        0.0000E+00
        1.2100E-05        0.0000E+00        7.5978E+01        0.0000E+00
        1.2119E-05        0.0000E+00        9.3611E+01        0.0000E+00
        1.2138E-05        0.0000E+00        9.2611E+01        0.0000E+00
        1.2156E-05        0.0000E+00        9.9077E+01        0.0000E+00
        1.2175E-05        0.0000E+00        1.1266E+02        0.0000E+00
        1.2194E-05        0.0000E+00        1.4192E+02        0.0000E+00
        1.2213E-05        0.0000E+00        1.5997E+02        0.0000E+00
        1.2232E-05        0.0000E+00        1.8618E+02        0.0000E+00
        1.2252E-05        0.0000E+00        2.2338E+02        0.0000E+00
        1.2271E-05        0.0000E+00        2.9643E+02        0.0000E+00
        1.2290E-05        0.0000E+00        3.9301E+02        0.0000E+00
        1.2309E-05        0.0000E+00        5.2065E+02        0.0000E+00
        1.2328E-05        0.0000E+00        7.0285E+02        0.0000E+00
        1.2348E-05        0.0000E+00        8.8286E+02        0.0000E+00
        1.2367E-05        0.0000E+00        1.0974E+03        0.0000E+00
        1.2386E-05        0.0000E+00        1.2551E+03        0.0000E+00
        1.2406E-05        0.0000E+00        1.3590E+03        0.0000E+00
        1.2425E-05        0.0000E+00        1.3475E+03        0.0000E+00
        1.2445E-05        0.0000E+00        1.2534E+03        0.0000E+00
        1.2465E-05        0.0000E+00        1.0887E+03        0.0000E+00
        1.2484E-05        0.0000E+00        8.8372E+02        0.0000E+00
        1.2504E-05        0.0000E+00        6.5688E+02        0.0000E+00
        1.2524E-05        0.0000E+00        4.9416E+02        0.0000E+00
        1.2543E-05        0.0000E+00        3.3838E+02        0.0000E+00
        1.2563E-05        0.0000E+00        2.5730E+02        0.0000E+00
        1.2583E-05        0.0000E+00        1.7171E+02        0.0000E+00
        1.2603E-05        0.0000E+00        1.2537E+02        0.0000E+00
        1.2623E-05        0.0000E+00        1.0056E+02        0.0000E+00
        1.2643E-05        0.0000E+00        7.9574E+01        0.0000E+00
        1.2663E-05        0.0000E+00        6.7050E+01        0.0000E+00
        1.2683E-05        0.0000E+00        6.7842E+01        0.0000E+00
        1.2703E-05        0.0000E+00        6.4453E+01        0.0000E+00
        1.2724E-05        0.0000E+00        6.6911E+01        0.0000E+00
        1.2744E-05        0.0000E+00        6.9056E+01        0.0000E+00
        1.2764E-05        0.0000E+00        7.3197E+01        0.0000E+00
        1.2784E-05        0.0000E+00        8.4789E+01        0.0000E+00
        1.2805E-05        0.0000E+00        8.6045E+01        0.0000E+00
        1.2825E-05        0.0000E+00        1.0537E+02        0.0000E+00
        1.2846E-05        0.0000E+00        1.0973E+02        0.0000E+00
        1.2866E-05        0.0000E+00        1.2073E+02        0.0000E+00
        1.2887E-05        0.0000E+00        1.1163E+02        0.0000E+00
        1.2908E-05        0.0000E+00        1.0279E+02        0.0000E+00
        1.2928E-05        0.0000E+00        1.0014E+02        0.0000E+00
        1.2949E-05        0.0000E+00        9.0164E+01        0.0000E+00
        1.2970E-05        0.0000E+00        8.1606E+01        0.0000E+00
        1.2991E-05        0.0000E+00        6.8598E+01        0.0000E+00
        1.3012E-05        0.0000E+00        6.1825E+01        0.0000E+00
        1.3033E-05        0.0000E+00        4.8783E+01        0.0000E+00
        1.3054E-05        0.0000E+00        5.3122E+01        0.0000E+00
        1.3075E-05        0.0000E+00        4.2334E+01        0.0000E+00
        1.3096E-05        0.0000E+00        5.2258E+01        0.0000E+00
        1.3117E-05        0.0000E+00        5.2950E+01        0.0000E+00
        1.3138E-05        0.0000E+00        5.3008E+01        0.0000E+00
        1.3159E-05        0.0000E+00        5.6332E+01        0.0000E+00
        1.3181E-05        0.0000E+00        6.8354E+01        0.0000E+00
        1.3202E-05        0.0000E+00        7.7469E+01        0.0000E+00
        1.3223E-05        0.0000E+00        7.7048E+01        0.0000E+00
        1.3245E-05        0.0000E+00        9.2227E+01        0.0000E+00
        1.3266E-05        0.0000E+00        9.2798E+01        0.0000E+00
        1.3288E-05        0.0000E+00        9.6848E+01        0.0000E+00
        1.3310E-05        0.0000E+00        9.3543E+01        0.0000E+00
        1.3331E-05        0.0000E+00        9.5410E+01        0.0000E+00
        1.3353E-05        0.0000E+00        9.1686E+01        0.0000E+00
        1.3375E-05        0.0000E+00        8.6501E+01        0.0000E+00
        1.3397E-05        0.0000E+00        7.9492E+01        0.0000E+00
        1.3419E-05        0.0000E+00        7.5205E+01        0.0000E+00
        1.3440E-05        0.0000E+00        7.3544E+01        0.0000E+00
        1.3462E-05        0.0000E+00        7.5153E+01        0.0000E+00
        1.3485E-05        0.0000E+00        7.7798E+01        0.0000E+00
        1.3507E-05        0.0000E+00        7.3695E+01        0.0000E+00
        1.3529E-05        0.0000E+00        8.6316E+01        0.0000E+00
        1.3551E-05        0.0000E+00        9.1919E+01        0.0000E+00
        1.3573E-05        0.0000E+00        1.1231E+02        0.0000E+00
        1.3596E-05        0.0000E+00        1.2112E+02        0.0000E+00
        1.3618E-05        0.0000E+00        1.2622E+02        0.0000E+00
        1.3640E-05        0.0000E+00        1.4829E+02        0.0000E+00
        1.3663E-05        0.0000E+00        1.6379E+02        0.0000E+00
        1.3685E-05        0.0000E+00        1.7315E+02        0.0000E+00
        1.3708E-05        0.0000E+00        1.8783E+02        0.0000E+00
        1.3731E-05        0.0000E+00        2.1063E+02        0.0000E+00
        1.3753E-05        0.0000E+00        2.1578E+02        0.0000E+00
        1.3776E-05        0.0000E+00        2.2581E+02        0.0000E+00
        1.3799E-05        0.0000E+00        2.4114E+02        0.0000E+00
        1.3822E-05        0.0000E+00        2.3652E+02        0.0000E+00
        1.3845E-05        0.0000E+00        2.5989E+02        0.0000E+00
        1.3868E-05        0.0000E+00        2.6461E+02        0.0000E+00
        1.3891E-05        0.0000E+00        2.8128E+02        0.0000E+00
        1.3914E-05        0.0000E+00        2.9776E+02        0.0000E+00
        1.3937E-05        0.0000E+00        2.9599E+02        0.0000E+00
        1.3960E-05        0.0000E+00        3.2167E+02        0.0000E+00
        1.3984E-05        0.0000E+00        3.3561E+02        0.0000E+00
        1.4007E-05        0.0000E+00        3.3929E+02        0.0000E+00
        1.4030E-05        0.0000E+00        3.3067E+02        0.0000E+00
        1.4054E-05        0.0000E+00        3.3861E+02        0.0000E+00
        1.4077E-05        0.0000E+00        3.2315E+02        0.0000E+00
        1.4101E-05        0.0000E+00        3.1090E+02        0.0000E+00
        1.4125E-05        0.0000E+00        2.9389E+02        0.0000E+00
        1.4148E-05        0.0000E+00        2.8149E+02        0.0000E+00
        1.4172E-05        0.0000E+00        2.5886E+02        0.0000E+00
        1.4196E-05        0.0000E+00        2.5488E+02        0.0000E+00
        1.4220E-05        0.0000E+00        2.2065E+02        0.0000E+00
        1.4244E-05        0.0000E+00        2.2003E+02        0.0000E+00
        1.4268E-05        0.0000E+00        2.0513E+02        0.0000E+00
        1.4292E-05        0.0000E+00        1.8938E+02        0.0000E+00
        1.4316E-05        0.0000E+00        1.7410E+02        0.0000E+00
        1.4340E-05        0.0000E+00        1.6352E+02        0.0000E+00
        1.4364E-05        0.0000E+00        1.5463E+02        0.0000E+00
        1.4389E-05        0.0000E+00        1.5121E+02        0.0000E+00
        1.4413E-05        0.0000E+00        1.5093E+02        0.0000E+00
        1.4437E-05        0.0000E+00        1.4193E+02        0.0000E+00
        1.4462E-05        0.0000E+00        1.5619E+02        0.0000E+00
        1.4486E-05        0.0000E+00        1.5483E+02        0.0000E+00
        1.4511E-05        0.0000E+00        1.7230E+02        0.0000E+00
        1.4536E-05        0.0000E+00        1.6589E+02        0.0000E+00
        1.4560E-05        0.0000E+00        1.6665E+02        0.0000E+00
        1.4585E-05        0.0000E+00        1.5273E+02        0.0000E+00
        1.4610E-05        0.0000E+00        1.1758E+02        0.0000E+00
        1.4635E-05        0.0000E+00        9.3258E+01        0.0000E+00
        1.4660E-05        0.0000E+00        6.8076E+01        0.0000E+00
        1.4685E-05        0.0000E+00        5.1439E+01        0.0000E+00
        1.4710E-05        0.0000E+00        4.6739E+01        0.0000E+00
        1.4735E-05        0.0000E+00        3.3616E+01        0.0000E+00
        1.4761E-05        0.0000E+00        3.3306E+01        0.0000E+00
        1.4786E-05        0.0000E+00        3.7202E+01        0.0000E+00
        1.4811E-05        0.0000E+00        2.9933E+01        0.0000E+00
        1.4837E-05        0.0000E+00        3.2906E+01        0.0000E+00
        1.4862E-05        0.0000E+00        3.5611E+01        0.0000E+00
        1.4888E-05        0.0000E+00        3.0602E+01        0.0000E+00
        1.4913E-05        0.0000E+00        2.9519E+01        0.0000E+00
        1.4939E-05        0.0000E+00        3.4315E+01        0.0000E+00
        1.4965E-05        0.0000E+00        3.2204E+01        0.0000E+00
        1.4991E-05        0.0000E+00        3.5164E+01        0.0000E+00
        1.5017E-05        0.0000E+00        3.5388E+01        0.0000E+00
        1.5043E-05        0.0000E+00        3.5874E+01        0.0000E+00
        1.5069E-05        0.0000E+00        3.4411E+01        0.0000E+00
        1.5095E-05        0.0000E+00        3.8124E+01        0.0000E+00
        1.5121E-05        0.0000E+00        3.6782E+01        0.0000E+00
        1.5147E-05        0.0000E+00        3.7375E+01        0.0000E+00
        1.5174E-05        0.0000E+00        4.3756E+01        0.0000E+00
        1.5200E-05        0.0000E+00        5.5253E+01        0.0000E+00
        1.5226E-05        0.0000E+00        6.0299E+01        0.0000E+00
        1.5253E-05        0.0000E+00        6.1590E+01        0.0000E+00
        1.5279E-05        0.0000E+00        8.7970E+01        0.0000E+00
        1.5306E-05        0.0000E+00        1.1923E+02        0.0000E+00
        1.5333E-05        0.0000E+00        1.5383E+02        0.0000E+00
        1.5360E-05        0.0000E+00        2.1058E+02        0.0000E+00
        1.5387E-05        0.0000E+00        2.4450E+02        0.0000E+00
        1.5413E-05        0.0000E+00        2.8438E+02        0.0000E+00
        1.5441E-05        0.0000E+00        2.8965E+02        0.0000E+00
        1.5468E-05        0.0000E+00        2.6647E+02        0.0000E+00
        1.5495E-05        0.0000E+00        2.2420E+02        0.0000E+00
        1.5522E-05        0.0000E+00        1.6674E+02        0.0000E+00
        1.5549E-05        0.0000E+00        1.0936E+02        0.0000E+00
        1.5577E-05        0.0000E+00        8.1303E+01        0.0000E+00
        1.5604E-05        0.0000E+00        5.8222E+01        0.0000E+00
        1.5632E-05        0.0000E+00        4.2865E+01        0.0000E+00
        1.5659E-05        0.0000E+00        2.7803E+01        0.0000E+00
        1.5687E-05        0.0000E+00        2.2533E+01        0.0000E+00
        1.5715E-05        0.0000E+00        1.6522E+01        0.0000E+00
        1.5742E-05        0.0000E+00        1.5515E+01        0.0000E+00
        1.5770E-05        0.0000E+00        1.4141E+01        0.0000E+00
        1.5798E-05        0.0000E+00        1.1902E+01        0.0000E+00
        1.5826E-05        0.0000E+00        1.6128E+01        0.0000E+00
        1.5854E-05        0.0000E+00        2.0712E+01        0.0000E+00
        1.5883E-05        0.0000E+00        2.2317E+01        0.0000E+00
        1.5911E-05        0.0000E+00        2.9600E+01        0.0000E+00
        1.5939E-05        0.0000E+00        4.4517E+01        0.0000E+00
        1.5968E-05        0.0000E+00        6.3340E+01        0.0000E+00
        1.5996E-05        0.0000E+00        1.1087E+02        0.0000E+00
        1.6025E-05        0.0000E+00        1.6254E+02        0.0000E+00
        1.6053E-05        0.0000E+00        2.4206E+02        0.0000E+00
        1.6082E-05        0.0000E+00        3.0366E+02        0.0000E+00
        1.6111E-05        0.0000E+00        3.3314E+02        0.0000E+00
        1.6140E-05        0.0000E+00        3.0484E+02        0.0000E+00
        1.6169E-05        0.0000E+00        2.6428E+02        0.0000E+00
        1.6198E-05        0.0000E+00        1.7916E+02        0.0000E+00
        1.6227E-05        0.0000E+00        1.1388E+02        0.0000E+00
        1.6256E-05        0.0000E+00        7.1969E+01        0.0000E+00
        1.6285E-05        0.0000E+00        3.9619E+01        0.0000E+00
        1.6314E-05        0.0000E+00        2.9529E+01        0.0000E+00
        1.6344E-05        0.0000E+00        1.6767E+01        0.0000E+00
        1.6373E-05        0.0000E+00        1.6452E+01        0.0000E+00
        1.6403E-05        0.0000E+00        1.9141E+01        0.0000E+00
        1.6433E-05        0.0000E+00        2.0975E+01        0.0000E+00
        1.6462E-05        0.0000E+00        2.8318E+01        0.0000E+00
        1.6492E-05        0.0000E+00        4.7725E+01        0.0000E+00
        1.6522E-05        0.0000E+00        6.8626E+01        0.0000E+00
        1.6552E-05        0.0000E+00        1.1236E+02        0.0000E+00
        1.6582E-05        0.0000E+00        1.7145E+02        0.0000E+00
        1.6612E-05        0.0000E+00        2.2352E+02        0.0000E+00
        1.6642E-05        0.0000E+00        2.7908E+02        0.0000E+00
        1.6673E-05        0.0000E+00        3.2873E+02        0.0000E+00
        1.6703E-05        0.0000E+00        3.4398E+02        0.0000E+00
        1.6734E-05        0.0000E+00        3.2619E+02        0.0000E+00
        1.6764E-05        0.0000E+00        2.8229E+02        0.0000E+00
        1.6795E-05        0.0000E+00        2.1948E+02        0.0000E+00
        1.6826E-05        0.0000E+00        1.6914E+02        0.0000E+00
        1.6856E-05        0.0000E+00        1.4198E+02        0.0000E+00
        1.6887E-05        0.0000E+00        1.1516E+02        0.0000E+00
        1.6918E-05        0.0000E+00        8.7963E+01        0.0000E+00
        1.6949E-05        0.0000E+00        7.8843E+01        0.0000E+00
        1.6980E-05        0.0000E+00        6.5907E+01        0.0000E+00
        1.7012E-05        0.0000E+00        5.4518E+01        0.0000E+00
        1.7043E-05        0.0000E+00        4.8396E+01        0.0000E+00
        1.7074E-05        0.0000E+00        4.4145E+01        0.0000E+00
        1.7106E-05        0.0000E+00        3.9776E+01        0.0000E+00
        1.7138E-05        0.0000E+00        3.5543E+01        0.0000E+00
        1.7169E-05        0.0000E+00        3.5144E+01        0.0000E+00
        1.7201E-05        0.0000E+00        3.0933E+01        0.0000E+00
        1.7233E-05        0.0000E+00        3.1114E+01        0.0000E+00
        1.7265E-05        0.0000E+00        2.9340E+01        0.0000E+00
        1.7297E-05        0.0000E+00        2.9065E+01        0.0000E+00
        1.7329E-05        0.0000E+00        2.7413E+01        0.0000E+00
        1.7361E-05        0.0000E+00        2.4625E+01        0.0000E+00
        1.7393E-05        0.0000E+00        2.3218E+01        0.0000E+00
        1.7426E-05        0.0000E+00        2.9007E+01        0.0000E+00
        1.7458E-05        0.0000E+00        2.5205E+01        0.0000E+00
        1.7491E-05        0.0000E+00        2.3694E+01        0.0000E+00
        1.7523E-05        0.0000E+00        2.5696E+01        0.0000E+00
        1.7556E-05        0.0000E+00        2.5777E+01        0.0000E+00
        1.7589E-05        0.0000E+00        2.7221E+01        0.0000E+00
        1.7622E-05        0.0000E+00        2.7981E+01        0.0000E+00
        1.7655E-05        0.0000E+00        3.0886E+01        0.0000E+00
        1.7688E-05        0.0000E+00        3.0621E+01        0.0000E+00
        1.7721E-05        0.0000E+00        3.2049E+01        0.0000E+00
        1.7755E-05        0.0000E+00        3.9554E+01        0.0000E+00
        1.7788E-05        0.0000E+00        4.6141E+01        0.0000E+00
        1.7822E-05        0.0000E+00        6.2592E+01        0.0000E+00
        1.7855E-05        0.0000E+00        7.1826E+01        0.0000E+00
        1.7889E-05        0.0000E+00        1.0454E+02        0.0000E+00
        1.7923E-05        0.0000E+00        1.4028E+02        0.0000E+00
        1.7956E-05        0.0000E+00        2.0541E+02        0.0000E+00
        1.7990E-05        0.0000E+00        2.8807E+02        0.0000E+00
        1.8025E-05        0.0000E+00        3.4192E+02        0.0000E+00
        1.8059E-05        0.0000E+00        3.9000E+02        0.0000E+00
        1.8093E-05        0.0000E+00        4.0407E+02        0.0000E+00
        1.8127E-05        0.0000E+00        3.7230E+02        0.0000E+00
        1.8162E-05        0.0000E+00        3.1802E+02        0.0000E+00
        1.8196E-05        0.0000E+00        2.6737E+02        0.0000E+00
        1.8231E-05        0.0000E+00        2.2043E+02        0.0000E+00
        1.8266E-05        0.0000E+00        1.7081E+02        0.0000E+00
        1.8301E-05        0.0000E+00        1.3276E+02        0.0000E+00
        1.8336E-05        0.0000E+00        1.0965E+02        0.0000E+00
        1.8371E-05        0.0000E+00        1.0255E+02        0.0000E+00
        1.8406E-05        0.0000E+00        8.8613E+01        0.0000E+00
        1.8441E-05        0.0000E+00        8.4663E+01        0.0000E+00
        1.8476E-05        0.0000E+00        7.7667E+01        0.0000E+00
        1.8512E-05        0.0000E+00        7.4290E+01        0.0000E+00
