# entry-subent-pointer  : 10267-024-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95000E-08      0.00000E+00      6.53280E+02      1.09260E+01
      1.96000E-08      0.00000E+00      6.53640E+02      1.08300E+01
      1.97000E-08      0.00000E+00      6.69970E+02      1.09470E+01
      1.98000E-08      0.00000E+00      6.72930E+02      1.08840E+01
      1.99000E-08      0.00000E+00      6.61510E+02      1.07970E+01
      1.99000E-08      0.00000E+00      6.56880E+02      1.06810E+01
      2.00000E-08      0.00000E+00      6.53270E+02      1.06320E+01
      2.01000E-08      0.00000E+00      6.76980E+02      1.07350E+01
      2.02000E-08      0.00000E+00      6.60270E+02      1.05550E+01
      2.03000E-08      0.00000E+00      6.45500E+02      1.04580E+01
      2.03000E-08      0.00000E+00      6.56400E+02      1.04890E+01
      2.04000E-08      0.00000E+00      6.63580E+02      1.04940E+01
      2.05000E-08      0.00000E+00      6.44720E+02      1.02250E+01
      2.06000E-08      0.00000E+00      6.72910E+02      1.04830E+01
      2.07000E-08      0.00000E+00      6.81510E+02      1.04660E+01
      2.08000E-08      0.00000E+00      6.42130E+02      1.01040E+01
      2.08000E-08      0.00000E+00      6.51830E+02      1.02130E+01
      2.09000E-08      0.00000E+00      6.49500E+02      1.01410E+01
      2.10000E-08      0.00000E+00      6.45080E+02      9.99250E+00
      2.11000E-08      0.00000E+00      6.51510E+02      9.94230E+00
      2.12000E-08      0.00000E+00      6.45550E+02      9.93000E+00
      2.13000E-08      0.00000E+00      6.54660E+02      9.94640E+00
      2.14000E-08      0.00000E+00      6.45930E+02      9.86860E+00
      2.15000E-08      0.00000E+00      6.55570E+02      9.88650E+00
      2.15000E-08      0.00000E+00      6.42410E+02      9.73450E+00
      2.16000E-08      0.00000E+00      6.38090E+02      9.62520E+00
      2.17000E-08      0.00000E+00      6.34150E+02      9.58530E+00
      2.18000E-08      0.00000E+00      6.54840E+02      9.72550E+00
      2.19000E-08      0.00000E+00      6.30460E+02      9.39970E+00
      2.20000E-08      0.00000E+00      6.33000E+02      9.48720E+00
      2.21000E-08      0.00000E+00      6.43270E+02      9.49430E+00
      2.22000E-08      0.00000E+00      6.12400E+02      9.16600E+00
      2.23000E-08      0.00000E+00      6.16210E+02      9.16600E+00
      2.24000E-08      0.00000E+00      6.11280E+02      9.08860E+00
      2.25000E-08      0.00000E+00      6.15070E+02      9.08690E+00
      2.26000E-08      0.00000E+00      6.23390E+02      9.08420E+00
      2.27000E-08      0.00000E+00      6.23360E+02      9.10200E+00
      2.28000E-08      0.00000E+00      6.07220E+02      8.87870E+00
      2.29000E-08      0.00000E+00      6.11150E+02      8.91620E+00
      2.30000E-08      0.00000E+00      5.98200E+02      8.75980E+00
      2.31000E-08      0.00000E+00      6.01260E+02      8.71100E+00
      2.32000E-08      0.00000E+00      5.99710E+02      8.69410E+00
      2.33000E-08      0.00000E+00      6.18430E+02      8.76980E+00
      2.34000E-08      0.00000E+00      5.95890E+02      8.60350E+00
      2.35000E-08      0.00000E+00      5.92910E+02      8.52150E+00
      2.36000E-08      0.00000E+00      6.11290E+02      8.63910E+00
      2.37000E-08      0.00000E+00      5.93700E+02      8.43950E+00
      2.38000E-08      0.00000E+00      6.03230E+02      8.50910E+00
      2.39000E-08      0.00000E+00      6.11750E+02      8.49860E+00
      2.40000E-08      0.00000E+00      5.87360E+02      8.28700E+00
      2.41000E-08      0.00000E+00      6.06670E+02      8.39020E+00
      2.42000E-08      0.00000E+00      5.74880E+02      8.14490E+00
      2.43000E-08      0.00000E+00      5.95970E+02      8.26190E+00
      2.44000E-08      0.00000E+00      5.92940E+02      8.17000E+00
      2.45000E-08      0.00000E+00      5.81230E+02      8.04220E+00
      2.46000E-08      0.00000E+00      6.02050E+02      8.16120E+00
      2.48000E-08      0.00000E+00      5.93560E+02      8.08180E+00
      2.49000E-08      0.00000E+00      5.77250E+02      7.90740E+00
      2.50000E-08      0.00000E+00      5.86750E+02      7.93850E+00
      2.51000E-08      0.00000E+00      5.82530E+02      7.89670E+00
      2.52000E-08      0.00000E+00      5.73330E+02      7.76050E+00
      2.53000E-08      0.00000E+00      5.74900E+02      7.81030E+00
      2.54000E-08      0.00000E+00      5.73330E+02      7.77340E+00
      2.55000E-08      0.00000E+00      5.76450E+02      7.70400E+00
      2.57000E-08      0.00000E+00      5.86370E+02      7.75070E+00
      2.58000E-08      0.00000E+00      5.77420E+02      7.63310E+00
      2.59000E-08      0.00000E+00      5.83010E+02      7.64260E+00
      2.60000E-08      0.00000E+00      5.70250E+02      7.54220E+00
      2.61000E-08      0.00000E+00      5.74690E+02      7.52190E+00
      2.63000E-08      0.00000E+00      5.67880E+02      7.45370E+00
      2.64000E-08      0.00000E+00      5.66120E+02      7.38070E+00
      2.65000E-08      0.00000E+00      5.57570E+02      7.25200E+00
      2.66000E-08      0.00000E+00      5.60330E+02      7.28180E+00
      2.68000E-08      0.00000E+00      5.58360E+02      7.22450E+00
      2.69000E-08      0.00000E+00      5.79620E+02      7.33120E+00
      2.70000E-08      0.00000E+00      5.60360E+02      7.20300E+00
      2.71000E-08      0.00000E+00      5.57330E+02      7.12130E+00
      2.73000E-08      0.00000E+00      5.57560E+02      7.08730E+00
      2.74000E-08      0.00000E+00      5.57700E+02      7.06010E+00
      2.75000E-08      0.00000E+00      5.43500E+02      6.94970E+00
      2.76000E-08      0.00000E+00      5.55320E+02      6.98700E+00
      2.78000E-08      0.00000E+00      5.38770E+02      6.83850E+00
      2.79000E-08      0.00000E+00      5.41470E+02      6.83820E+00
      2.80000E-08      0.00000E+00      5.45910E+02      6.83690E+00
      2.82000E-08      0.00000E+00      5.47710E+02      6.78590E+00
      2.83000E-08      0.00000E+00      5.49820E+02      6.81980E+00
      2.85000E-08      0.00000E+00      5.56060E+02      6.81140E+00
      2.86000E-08      0.00000E+00      5.43550E+02      6.68940E+00
      2.87000E-08      0.00000E+00      5.41710E+02      6.65160E+00
      2.89000E-08      0.00000E+00      5.38540E+02      6.59890E+00
      2.90000E-08      0.00000E+00      5.41940E+02      6.58640E+00
      2.91000E-08      0.00000E+00      5.30010E+02      6.47680E+00
      2.93000E-08      0.00000E+00      5.23540E+02      6.40590E+00
      2.94000E-08      0.00000E+00      5.50250E+02      6.55240E+00
      2.96000E-08      0.00000E+00      5.29560E+02      6.38520E+00
      2.97000E-08      0.00000E+00      5.34200E+02      6.40130E+00
      2.99000E-08      0.00000E+00      5.31930E+02      6.35240E+00
      3.00000E-08      0.00000E+00      5.23770E+02      6.28000E+00
      3.02000E-08      0.00000E+00      5.32720E+02      6.29840E+00
      3.03000E-08      0.00000E+00      5.32740E+02      6.27020E+00
      3.05000E-08      0.00000E+00      5.19210E+02      6.15150E+00
      3.06000E-08      0.00000E+00      5.31350E+02      6.21260E+00
      3.08000E-08      0.00000E+00      5.30720E+02      6.18550E+00
      3.09000E-08      0.00000E+00      5.18040E+02      6.06580E+00
      3.11000E-08      0.00000E+00      5.14050E+02      5.99250E+00
      3.12000E-08      0.00000E+00      5.31340E+02      6.12120E+00
      3.14000E-08      0.00000E+00      5.12160E+02      5.95340E+00
      3.16000E-08      0.00000E+00      5.12600E+02      5.91670E+00
      3.17000E-08      0.00000E+00      5.31980E+02      6.02170E+00
      3.19000E-08      0.00000E+00      5.06830E+02      5.82430E+00
      3.20000E-08      0.00000E+00      5.04750E+02      5.80540E+00
      3.22000E-08      0.00000E+00      5.06580E+02      5.76680E+00
      3.24000E-08      0.00000E+00      5.07470E+02      5.75210E+00
      3.25000E-08      0.00000E+00      5.07220E+02      5.74370E+00
      3.27000E-08      0.00000E+00      5.00350E+02      5.65720E+00
      3.29000E-08      0.00000E+00      4.95730E+02      5.58760E+00
      3.30000E-08      0.00000E+00      4.95510E+02      5.56180E+00
      3.32000E-08      0.00000E+00      4.92540E+02      5.53400E+00
      3.34000E-08      0.00000E+00      4.88380E+02      5.47550E+00
      3.36000E-08      0.00000E+00      4.96190E+02      5.50500E+00
      3.37000E-08      0.00000E+00      4.96560E+02      5.47620E+00
      3.39000E-08      0.00000E+00      4.95980E+02      5.46120E+00
      3.41000E-08      0.00000E+00      4.99330E+02      5.45460E+00
      3.43000E-08      0.00000E+00      4.77330E+02      5.29220E+00
      3.45000E-08      0.00000E+00      4.88420E+02      5.32680E+00
      3.46000E-08      0.00000E+00      4.79550E+02      5.26090E+00
      3.48000E-08      0.00000E+00      4.89780E+02      5.29500E+00
      3.50000E-08      0.00000E+00      4.93760E+02      5.29950E+00
      3.52000E-08      0.00000E+00      4.77790E+02      5.19610E+00
      3.54000E-08      0.00000E+00      4.95170E+02      5.26820E+00
      3.56000E-08      0.00000E+00      4.74260E+02      5.12670E+00
      3.58000E-08      0.00000E+00      4.86500E+02      5.22280E+00
      3.60000E-08      0.00000E+00      4.80410E+02      5.13380E+00
      3.62000E-08      0.00000E+00      4.70260E+02      5.02300E+00
      3.64000E-08      0.00000E+00      4.73090E+02      5.03670E+00
      3.66000E-08      0.00000E+00      4.64510E+02      4.96560E+00
      3.68000E-08      0.00000E+00      4.72110E+02      4.97050E+00
      3.70000E-08      0.00000E+00      4.78810E+02      5.01390E+00
      3.72000E-08      0.00000E+00      4.69400E+02      4.93380E+00
      3.74000E-08      0.00000E+00      4.70940E+02      4.93340E+00
      3.76000E-08      0.00000E+00      4.66870E+02      4.86470E+00
      3.78000E-08      0.00000E+00      4.63990E+02      4.83210E+00
      3.80000E-08      0.00000E+00      4.57170E+02      4.77400E+00
      3.82000E-08      0.00000E+00      4.61940E+02      4.79980E+00
      3.84000E-08      0.00000E+00      4.62390E+02      4.79130E+00
      3.86000E-08      0.00000E+00      4.58280E+02      4.71440E+00
      3.88000E-08      0.00000E+00      4.61960E+02      4.73930E+00
      3.91000E-08      0.00000E+00      4.52830E+02      4.67290E+00
      3.93000E-08      0.00000E+00      4.54640E+02      4.65880E+00
      3.95000E-08      0.00000E+00      4.47340E+02      4.57610E+00
      3.97000E-08      0.00000E+00      4.49790E+02      4.59250E+00
      4.00000E-08      0.00000E+00      4.59150E+02      4.62790E+00
      4.02000E-08      0.00000E+00      4.56020E+02      4.58440E+00
      4.04000E-08      0.00000E+00      4.53340E+02      4.55070E+00
      4.07000E-08      0.00000E+00      4.44730E+02      4.47350E+00
      4.09000E-08      0.00000E+00      4.39110E+02      4.41840E+00
      4.11000E-08      0.00000E+00      4.48960E+02      4.47200E+00
      4.14000E-08      0.00000E+00      4.35910E+02      4.38100E+00
      4.16000E-08      0.00000E+00      4.41160E+02      4.39030E+00
      4.19000E-08      0.00000E+00      4.33600E+02      4.34550E+00
      4.21000E-08      0.00000E+00      4.36960E+02      4.33210E+00
      4.23000E-08      0.00000E+00      4.31290E+02      4.29400E+00
      4.26000E-08      0.00000E+00      4.29370E+02      4.26200E+00
      4.28000E-08      0.00000E+00      4.31010E+02      4.25260E+00
      4.31000E-08      0.00000E+00      4.27560E+02      4.22320E+00
      4.34000E-08      0.00000E+00      4.38370E+02      4.25830E+00
      4.36000E-08      0.00000E+00      4.24420E+02      4.16940E+00
      4.39000E-08      0.00000E+00      4.21170E+02      4.12870E+00
      4.41000E-08      0.00000E+00      4.25910E+02      4.16010E+00
      4.44000E-08      0.00000E+00      4.14690E+02      4.07110E+00
      4.47000E-08      0.00000E+00      4.16390E+02      4.06280E+00
      4.49000E-08      0.00000E+00      4.15540E+02      4.04760E+00
      4.52000E-08      0.00000E+00      4.19540E+02      4.05990E+00
      4.55000E-08      0.00000E+00      4.09400E+02      3.98680E+00
      4.58000E-08      0.00000E+00      4.11160E+02      3.97900E+00
      4.60000E-08      0.00000E+00      4.08550E+02      3.95630E+00
      4.63000E-08      0.00000E+00      4.15030E+02      3.96070E+00
      4.66000E-08      0.00000E+00      4.05890E+02      3.90920E+00
      4.69000E-08      0.00000E+00      4.07270E+02      3.89100E+00
      4.72000E-08      0.00000E+00      4.13810E+02      3.89720E+00
      4.75000E-08      0.00000E+00      3.98870E+02      3.82150E+00
      4.78000E-08      0.00000E+00      3.97090E+02      3.79190E+00
      4.81000E-08      0.00000E+00      3.98430E+02      3.79820E+00
      4.84000E-08      0.00000E+00      3.97110E+02      3.75950E+00
      4.87000E-08      0.00000E+00      3.96860E+02      3.75430E+00
      4.90000E-08      0.00000E+00      3.94150E+02      3.72600E+00
      4.93000E-08      0.00000E+00      3.91380E+02      3.69040E+00
      4.96000E-08      0.00000E+00      3.91350E+02      3.68390E+00
      4.99000E-08      0.00000E+00      3.87670E+02      3.64730E+00
      5.03000E-08      0.00000E+00      3.84410E+02      3.62830E+00
      5.06000E-08      0.00000E+00      3.94040E+02      3.65480E+00
      5.09000E-08      0.00000E+00      3.88030E+02      3.61690E+00
      5.12000E-08      0.00000E+00      3.83440E+02      3.58490E+00
      5.16000E-08      0.00000E+00      3.82440E+02      3.56150E+00
      5.19000E-08      0.00000E+00      3.76240E+02      3.51390E+00
      5.22000E-08      0.00000E+00      3.80720E+02      3.53380E+00
      5.26000E-08      0.00000E+00      3.79390E+02      3.51600E+00
      5.29000E-08      0.00000E+00      3.82770E+02      3.51800E+00
      5.33000E-08      0.00000E+00      3.80850E+02      3.49420E+00
      5.36000E-08      0.00000E+00      3.71660E+02      3.43660E+00
      5.40000E-08      0.00000E+00      3.74500E+02      3.45970E+00
      5.43000E-08      0.00000E+00      3.63580E+02      3.37160E+00
      5.47000E-08      0.00000E+00      3.69510E+02      3.39890E+00
      5.51000E-08      0.00000E+00      3.67310E+02      3.38650E+00
      5.54000E-08      0.00000E+00      3.62930E+02      3.33570E+00
      5.58000E-08      0.00000E+00      3.68540E+02      3.37580E+00
      5.62000E-08      0.00000E+00      3.61780E+02      3.32400E+00
      5.66000E-08      0.00000E+00      3.59640E+02      3.29780E+00
      5.70000E-08      0.00000E+00      3.58150E+02      3.27340E+00
      5.74000E-08      0.00000E+00      3.60100E+02      3.28340E+00
      5.77000E-08      0.00000E+00      3.58670E+02      3.28230E+00
      5.81000E-08      0.00000E+00      3.57590E+02      3.25520E+00
      5.85000E-08      0.00000E+00      3.55910E+02      3.23540E+00
      5.90000E-08      0.00000E+00      3.56540E+02      3.22140E+00
      5.94000E-08      0.00000E+00      3.56200E+02      3.23590E+00
      5.98000E-08      0.00000E+00      3.46290E+02      3.15720E+00
      6.02000E-08      0.00000E+00      3.50860E+02      3.17820E+00
      6.05000E-08      0.00000E+00      3.45880E+02      4.43870E+00
      6.07000E-08      0.00000E+00      3.50600E+02      4.47530E+00
      6.09000E-08      0.00000E+00      3.48590E+02      4.47080E+00
      6.12000E-08      0.00000E+00      3.46310E+02      4.45110E+00
      6.14000E-08      0.00000E+00      3.44430E+02      4.40710E+00
      6.16000E-08      0.00000E+00      3.37240E+02      4.35090E+00
      6.18000E-08      0.00000E+00      3.35340E+02      4.33240E+00
      6.20000E-08      0.00000E+00      3.34630E+02      4.35350E+00
      6.22000E-08      0.00000E+00      3.43490E+02      4.39650E+00
      6.25000E-08      0.00000E+00      3.48500E+02      4.43490E+00
      6.27000E-08      0.00000E+00      3.43240E+02      4.38420E+00
      6.29000E-08      0.00000E+00      3.38010E+02      4.32980E+00
      6.31000E-08      0.00000E+00      3.35890E+02      4.28340E+00
      6.34000E-08      0.00000E+00      3.39070E+02      4.34170E+00
      6.36000E-08      0.00000E+00      3.35280E+02      4.29980E+00
      6.38000E-08      0.00000E+00      3.34640E+02      4.26990E+00
      6.41000E-08      0.00000E+00      3.31800E+02      4.27210E+00
      6.43000E-08      0.00000E+00      3.39820E+02      4.31360E+00
      6.45000E-08      0.00000E+00      3.38870E+02      4.33090E+00
      6.48000E-08      0.00000E+00      3.27150E+02      4.22450E+00
      6.50000E-08      0.00000E+00      3.33120E+02      4.25320E+00
      6.52000E-08      0.00000E+00      3.27160E+02      4.20740E+00
      6.55000E-08      0.00000E+00      3.32720E+02      4.26100E+00
      6.57000E-08      0.00000E+00      3.29280E+02      4.21420E+00
      6.59000E-08      0.00000E+00      3.16840E+02      4.13080E+00
      6.62000E-08      0.00000E+00      3.36580E+02      4.27350E+00
      6.64000E-08      0.00000E+00      3.26880E+02      4.17600E+00
      6.67000E-08      0.00000E+00      3.24670E+02      4.16890E+00
      6.69000E-08      0.00000E+00      3.28730E+02      4.19480E+00
      6.72000E-08      0.00000E+00      3.32160E+02      4.20380E+00
      6.74000E-08      0.00000E+00      3.26330E+02      4.18090E+00
      6.77000E-08      0.00000E+00      3.23090E+02      4.14830E+00
      6.79000E-08      0.00000E+00      3.17840E+02      4.10740E+00
      6.82000E-08      0.00000E+00      3.21920E+02      4.12680E+00
      6.84000E-08      0.00000E+00      3.18210E+02      4.09040E+00
      6.87000E-08      0.00000E+00      3.21530E+02      4.10670E+00
      6.89000E-08      0.00000E+00      3.12530E+02      4.05400E+00
