# entry-subent-pointer  : 12414-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 5.3200e-06 MeV - 1.9700e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Yeater 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (J,PR,104,479,56) 
# year                  : 1956 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12414.x4 
# nds                   : https://nds.iaea.org/EXFOR/12414
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9300E-04        0.0000E+00        1.6800E+01        0.0000E+00
        5.0700E-04        0.0000E+00        1.5200E+01        0.0000E+00
        5.1900E-04        0.0000E+00        1.5600E+01        0.0000E+00
        5.3400E-04        0.0000E+00        1.6000E+01        0.0000E+00
        5.4400E-04        0.0000E+00        1.6500E+01        0.0000E+00
        5.5500E-04        0.0000E+00        1.2600E+01        0.0000E+00
        5.7200E-04        0.0000E+00        1.1900E+01        0.0000E+00
        5.8600E-04        0.0000E+00        1.3100E+01        0.0000E+00
        6.0400E-04        0.0000E+00        1.1900E+01        0.0000E+00
        6.1900E-04        0.0000E+00        1.1000E+01        0.0000E+00
        6.3700E-04        0.0000E+00        1.3000E+01        0.0000E+00
        6.5200E-04        0.0000E+00        1.1400E+01        0.0000E+00
        6.7800E-04        0.0000E+00        1.1200E+01        0.0000E+00
        6.9400E-04        0.0000E+00        1.2800E+01        0.0000E+00
        7.2000E-04        0.0000E+00        1.1700E+01        0.0000E+00
        7.3700E-04        0.0000E+00        1.0600E+01        0.0000E+00
        7.6600E-04        0.0000E+00        9.3100E+00        0.0000E+00
        7.8500E-04        0.0000E+00        8.6800E+00        0.0000E+00
        8.1000E-04        0.0000E+00        7.5300E+00        0.0000E+00
        8.3400E-04        0.0000E+00        8.8100E+00        0.0000E+00
        8.6400E-04        0.0000E+00        9.1900E+00        0.0000E+00
        8.8900E-04        0.0000E+00        7.2000E+00        0.0000E+00
        9.1900E-04        0.0000E+00        7.1000E+00        0.0000E+00
        9.5300E-04        0.0000E+00        6.4600E+00        0.0000E+00
        9.8500E-04        0.0000E+00        7.8600E+00        0.0000E+00
        1.0200E-03        0.0000E+00        6.5900E+00        0.0000E+00
        1.0600E-03        0.0000E+00        8.5300E+00        0.0000E+00
        1.1100E-03        0.0000E+00        9.0500E+00        0.0000E+00
        1.1500E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.1900E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.2400E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.2900E-03        0.0000E+00        6.7800E+00        0.0000E+00
        1.3400E-03        0.0000E+00        6.3400E+00        0.0000E+00
        1.4100E-03        0.0000E+00        7.1700E+00        0.0000E+00
        1.4600E-03        0.0000E+00        7.3800E+00        0.0000E+00
        1.5200E-03        0.0000E+00        7.0000E+00        0.0000E+00
        1.5700E-03        0.0000E+00        6.2900E+00        0.0000E+00
        1.6300E-03        0.0000E+00        5.2400E+00        0.0000E+00
        1.6900E-03        0.0000E+00        8.2800E+00        0.0000E+00
        1.7500E-03        0.0000E+00        6.4500E+00        0.0000E+00
        1.8300E-03        0.0000E+00        6.3000E+00        0.0000E+00
        1.9000E-03        0.0000E+00        5.3800E+00        0.0000E+00
        1.9700E-03        0.0000E+00        5.4100E+00        0.0000E+00
