# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9942e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9783E-07        0.0000E+00        5.9549E+01        1.1770E+00
        6.9863E-07        0.0000E+00        6.1765E+01        1.2071E+00
        6.9944E-07        0.0000E+00        6.0270E+01        1.1872E+00
        7.0024E-07        0.0000E+00        6.1484E+01        1.2035E+00
        7.0105E-07        0.0000E+00        5.8301E+01        1.1600E+00
        7.0186E-07        0.0000E+00        5.9490E+01        1.1763E+00
        7.0267E-07        0.0000E+00        6.0623E+01        1.1919E+00
        7.0348E-07        0.0000E+00        5.8185E+01        1.1586E+00
        7.0429E-07        0.0000E+00        5.9620E+01        1.1783E+00
        7.0510E-07        0.0000E+00        5.9932E+01        1.1827E+00
        7.0591E-07        0.0000E+00        5.9194E+01        1.1725E+00
        7.0672E-07        0.0000E+00        6.0230E+01        1.1866E+00
        7.0754E-07        0.0000E+00        6.1149E+01        1.1991E+00
        7.0835E-07        0.0000E+00        5.9783E+01        1.1809E+00
        7.0917E-07        0.0000E+00        5.9173E+01        1.1720E+00
        7.0999E-07        0.0000E+00        5.9562E+01        1.1777E+00
        7.1080E-07        0.0000E+00        6.0321E+01        1.1882E+00
        7.1162E-07        0.0000E+00        5.8839E+01        1.1676E+00
        7.1244E-07        0.0000E+00        5.8631E+01        1.1653E+00
        7.1326E-07        0.0000E+00        6.0208E+01        1.1866E+00
        7.1408E-07        0.0000E+00        6.0033E+01        1.1841E+00
        7.1491E-07        0.0000E+00        5.9513E+01        1.1774E+00
        7.1573E-07        0.0000E+00        6.1221E+01        1.2003E+00
        7.1656E-07        0.0000E+00        5.9202E+01        1.1731E+00
        7.1738E-07        0.0000E+00        5.8253E+01        1.1599E+00
        7.1821E-07        0.0000E+00        5.6577E+01        1.1373E+00
        7.1904E-07        0.0000E+00        5.9194E+01        1.1728E+00
        7.1986E-07        0.0000E+00        5.9369E+01        1.1754E+00
        7.2069E-07        0.0000E+00        5.8063E+01        1.1577E+00
        7.2152E-07        0.0000E+00        5.7302E+01        1.1470E+00
        7.2235E-07        0.0000E+00        5.7464E+01        1.1495E+00
        7.2319E-07        0.0000E+00        5.8997E+01        1.1705E+00
        7.2402E-07        0.0000E+00        5.8655E+01        1.1660E+00
        7.2485E-07        0.0000E+00        5.8261E+01        1.1602E+00
        7.2569E-07        0.0000E+00        5.7849E+01        1.1550E+00
        7.2652E-07        0.0000E+00        5.8411E+01        1.1626E+00
        7.2736E-07        0.0000E+00        5.9442E+01        1.1767E+00
        7.2820E-07        0.0000E+00        5.9402E+01        1.1759E+00
        7.2904E-07        0.0000E+00        5.8914E+01        1.1699E+00
        7.2988E-07        0.0000E+00        5.9153E+01        1.1727E+00
        7.3072E-07        0.0000E+00        5.7054E+01        1.1440E+00
        7.3156E-07        0.0000E+00        6.0618E+01        1.1929E+00
        7.3240E-07        0.0000E+00        5.7419E+01        1.1493E+00
        7.3325E-07        0.0000E+00        5.8316E+01        1.1613E+00
        7.3409E-07        0.0000E+00        5.8752E+01        1.1678E+00
        7.3494E-07        0.0000E+00        6.0096E+01        1.1856E+00
        7.3578E-07        0.0000E+00        5.6576E+01        1.1379E+00
        7.3663E-07        0.0000E+00        5.7749E+01        1.1537E+00
        7.3748E-07        0.0000E+00        5.7160E+01        1.1458E+00
        7.3833E-07        0.0000E+00        5.9044E+01        1.1716E+00
        7.3918E-07        0.0000E+00        5.8761E+01        1.1678E+00
        7.4003E-07        0.0000E+00        5.9569E+01        1.1790E+00
        7.4088E-07        0.0000E+00        5.8218E+01        1.1602E+00
        7.4174E-07        0.0000E+00        5.7382E+01        1.1492E+00
        7.4259E-07        0.0000E+00        5.9255E+01        1.1744E+00
        7.4345E-07        0.0000E+00        5.7206E+01        1.1468E+00
        7.4430E-07        0.0000E+00        5.7426E+01        1.1500E+00
        7.4516E-07        0.0000E+00        5.7075E+01        1.1447E+00
        7.4602E-07        0.0000E+00        5.8914E+01        1.1700E+00
        7.4688E-07        0.0000E+00        5.8270E+01        1.1615E+00
        7.4774E-07        0.0000E+00        5.6783E+01        1.1409E+00
        7.4860E-07        0.0000E+00        5.6411E+01        1.1361E+00
        7.4946E-07        0.0000E+00        5.8139E+01        1.1595E+00
        7.5033E-07        0.0000E+00        5.6734E+01        1.1404E+00
        7.5119E-07        0.0000E+00        5.8326E+01        1.1623E+00
        7.5206E-07        0.0000E+00        5.9286E+01        1.1755E+00
        7.5292E-07        0.0000E+00        5.6256E+01        1.1339E+00
        7.5379E-07        0.0000E+00        5.8450E+01        1.1639E+00
        7.5466E-07        0.0000E+00        5.9813E+01        1.1829E+00
        7.5553E-07        0.0000E+00        5.8378E+01        1.1632E+00
        7.5640E-07        0.0000E+00        5.7707E+01        1.1536E+00
        7.5727E-07        0.0000E+00        5.5715E+01        1.1268E+00
        7.5814E-07        0.0000E+00        5.7676E+01        1.1534E+00
        7.5901E-07        0.0000E+00        5.9133E+01        1.1736E+00
        7.5989E-07        0.0000E+00        5.6920E+01        1.1433E+00
        7.6076E-07        0.0000E+00        5.6287E+01        1.1346E+00
        7.6164E-07        0.0000E+00        5.7277E+01        1.1482E+00
        7.6252E-07        0.0000E+00        5.6774E+01        1.1413E+00
        7.6340E-07        0.0000E+00        5.6703E+01        1.1404E+00
        7.6428E-07        0.0000E+00        5.8906E+01        1.1707E+00
        7.6516E-07        0.0000E+00        5.8057E+01        1.1590E+00
        7.6604E-07        0.0000E+00        5.9371E+01        1.1769E+00
        7.6692E-07        0.0000E+00        5.7645E+01        1.1537E+00
        7.6780E-07        0.0000E+00        5.7415E+01        1.1502E+00
        7.6869E-07        0.0000E+00        5.8183E+01        1.1609E+00
        7.6957E-07        0.0000E+00        5.7403E+01        1.1502E+00
        7.7046E-07        0.0000E+00        5.8467E+01        1.1647E+00
        7.7135E-07        0.0000E+00        5.9151E+01        1.1744E+00
        7.7224E-07        0.0000E+00        5.5751E+01        1.1276E+00
        7.7313E-07        0.0000E+00        5.7413E+01        1.1504E+00
        7.7402E-07        0.0000E+00        5.8650E+01        1.1673E+00
        7.7491E-07        0.0000E+00        5.6813E+01        1.1424E+00
        7.7580E-07        0.0000E+00        5.7258E+01        1.1481E+00
        7.7669E-07        0.0000E+00        5.8113E+01        1.1604E+00
        7.7759E-07        0.0000E+00        5.8163E+01        1.1608E+00
        7.7848E-07        0.0000E+00        5.7838E+01        1.1565E+00
        7.7938E-07        0.0000E+00        5.7822E+01        1.1563E+00
        7.8028E-07        0.0000E+00        5.6969E+01        1.1443E+00
        7.8118E-07        0.0000E+00        5.7757E+01        1.1557E+00
        7.8208E-07        0.0000E+00        5.6420E+01        1.1369E+00
        7.8298E-07        0.0000E+00        5.8343E+01        1.1637E+00
        7.8388E-07        0.0000E+00        5.4003E+01        1.1037E+00
        7.8478E-07        0.0000E+00        5.5704E+01        1.1272E+00
        7.8569E-07        0.0000E+00        5.6613E+01        1.1396E+00
        7.8659E-07        0.0000E+00        5.7373E+01        1.1505E+00
        7.8750E-07        0.0000E+00        5.8215E+01        1.1618E+00
        7.8841E-07        0.0000E+00        5.7054E+01        1.1459E+00
        7.8931E-07        0.0000E+00        5.7291E+01        1.1496E+00
        7.9022E-07        0.0000E+00        5.4101E+01        1.1050E+00
        7.9113E-07        0.0000E+00        5.7204E+01        1.1482E+00
        7.9204E-07        0.0000E+00        5.7454E+01        1.1515E+00
        7.9296E-07        0.0000E+00        5.7034E+01        1.1458E+00
        7.9387E-07        0.0000E+00        5.6117E+01        1.1332E+00
        7.9479E-07        0.0000E+00        5.7148E+01        1.1474E+00
        7.9570E-07        0.0000E+00        5.7816E+01        1.1566E+00
        7.9662E-07        0.0000E+00        5.6690E+01        1.1413E+00
        7.9754E-07        0.0000E+00        5.7386E+01        1.1508E+00
        7.9845E-07        0.0000E+00        5.4218E+01        1.1070E+00
        7.9937E-07        0.0000E+00        5.6082E+01        1.1331E+00
        8.0029E-07        0.0000E+00        5.5695E+01        1.1275E+00
        8.0122E-07        0.0000E+00        5.7897E+01        1.1581E+00
        8.0214E-07        0.0000E+00        5.4163E+01        1.1061E+00
        8.0306E-07        0.0000E+00        5.8256E+01        1.1631E+00
        8.0399E-07        0.0000E+00        5.8720E+01        1.1691E+00
        8.0492E-07        0.0000E+00        5.7684E+01        1.1551E+00
        8.0584E-07        0.0000E+00        5.7085E+01        1.1468E+00
        8.0677E-07        0.0000E+00        5.6801E+01        1.1431E+00
        8.0770E-07        0.0000E+00        5.6990E+01        1.1457E+00
        8.0863E-07        0.0000E+00        5.6252E+01        1.1354E+00
        8.0956E-07        0.0000E+00        5.5943E+01        1.1314E+00
        8.1049E-07        0.0000E+00        5.6797E+01        1.1428E+00
        8.1143E-07        0.0000E+00        5.6498E+01        1.1392E+00
        8.1236E-07        0.0000E+00        5.7915E+01        1.1583E+00
        8.1330E-07        0.0000E+00        5.6756E+01        1.1425E+00
        8.1424E-07        0.0000E+00        5.4355E+01        1.1094E+00
        8.1517E-07        0.0000E+00        5.9148E+01        1.1755E+00
        8.1611E-07        0.0000E+00        5.7435E+01        1.1519E+00
        8.1705E-07        0.0000E+00        5.7810E+01        1.1573E+00
        8.1799E-07        0.0000E+00        5.7027E+01        1.1464E+00
        8.1894E-07        0.0000E+00        5.6977E+01        1.1456E+00
        8.1988E-07        0.0000E+00        5.6036E+01        1.1330E+00
        8.2082E-07        0.0000E+00        5.6233E+01        1.1355E+00
        8.2177E-07        0.0000E+00        5.5160E+01        1.1206E+00
        8.2272E-07        0.0000E+00        5.7393E+01        1.1517E+00
        8.2366E-07        0.0000E+00        5.6479E+01        1.1390E+00
        8.2461E-07        0.0000E+00        5.8929E+01        1.1725E+00
        8.2556E-07        0.0000E+00        5.5471E+01        1.1253E+00
        8.2651E-07        0.0000E+00        5.5480E+01        1.1253E+00
        8.2747E-07        0.0000E+00        5.6816E+01        1.1437E+00
        8.2842E-07        0.0000E+00        5.7763E+01        1.1568E+00
        8.2937E-07        0.0000E+00        5.7335E+01        1.1510E+00
        8.3033E-07        0.0000E+00        5.7161E+01        1.1483E+00
        8.3129E-07        0.0000E+00        5.7593E+01        1.1547E+00
        8.3224E-07        0.0000E+00        5.6734E+01        1.1426E+00
        8.3320E-07        0.0000E+00        5.5823E+01        1.1301E+00
        8.3416E-07        0.0000E+00        5.7575E+01        1.1545E+00
        8.3512E-07        0.0000E+00        5.5617E+01        1.1272E+00
        8.3608E-07        0.0000E+00        5.7380E+01        1.1520E+00
        8.3705E-07        0.0000E+00        5.5310E+01        1.1231E+00
        8.3801E-07        0.0000E+00        5.5579E+01        1.1270E+00
        8.3898E-07        0.0000E+00        5.7631E+01        1.1552E+00
        8.3994E-07        0.0000E+00        5.7174E+01        1.1492E+00
        8.4091E-07        0.0000E+00        5.6821E+01        1.1439E+00
        8.4188E-07        0.0000E+00        5.7156E+01        1.1490E+00
        8.4285E-07        0.0000E+00        5.6653E+01        1.1417E+00
        8.4382E-07        0.0000E+00        5.4486E+01        1.1119E+00
        8.4479E-07        0.0000E+00        5.7330E+01        1.1512E+00
        8.4577E-07        0.0000E+00        5.6778E+01        1.1437E+00
        8.4674E-07        0.0000E+00        5.7862E+01        1.1587E+00
        8.4772E-07        0.0000E+00        5.7436E+01        1.1528E+00
        8.4869E-07        0.0000E+00        5.6460E+01        1.1392E+00
        8.4967E-07        0.0000E+00        5.9088E+01        1.1756E+00
        8.5065E-07        0.0000E+00        5.6933E+01        1.1459E+00
        8.5163E-07        0.0000E+00        5.7947E+01        1.1598E+00
        8.5261E-07        0.0000E+00        5.6760E+01        1.1435E+00
        8.5359E-07        0.0000E+00        5.6482E+01        1.1398E+00
        8.5457E-07        0.0000E+00        5.6474E+01        1.1397E+00
        8.5556E-07        0.0000E+00        5.7809E+01        1.1581E+00
        8.5655E-07        0.0000E+00        5.5038E+01        1.1198E+00
        8.5753E-07        0.0000E+00        5.7542E+01        1.1545E+00
        8.5852E-07        0.0000E+00        5.6718E+01        1.1432E+00
        8.5951E-07        0.0000E+00        5.8013E+01        1.1611E+00
        8.6050E-07        0.0000E+00        5.6927E+01        1.1458E+00
        8.6149E-07        0.0000E+00        5.7740E+01        1.1575E+00
        8.6248E-07        0.0000E+00        5.5882E+01        1.1315E+00
        8.6348E-07        0.0000E+00        5.5805E+01        1.1309E+00
        8.6447E-07        0.0000E+00        5.8362E+01        1.1658E+00
        8.6547E-07        0.0000E+00        5.6189E+01        1.1360E+00
        8.6646E-07        0.0000E+00        5.7303E+01        1.1514E+00
        8.6746E-07        0.0000E+00        5.6352E+01        1.1383E+00
        8.6846E-07        0.0000E+00        5.5250E+01        1.1231E+00
        8.6946E-07        0.0000E+00        5.6658E+01        1.1425E+00
        8.7046E-07        0.0000E+00        5.6322E+01        1.1378E+00
        8.7147E-07        0.0000E+00        5.6781E+01        1.1445E+00
        8.7247E-07        0.0000E+00        5.7764E+01        1.1576E+00
        8.7347E-07        0.0000E+00        5.8341E+01        1.1659E+00
        8.7448E-07        0.0000E+00        5.7872E+01        1.1594E+00
        8.7549E-07        0.0000E+00        5.6977E+01        1.1470E+00
        8.7650E-07        0.0000E+00        5.7184E+01        1.1499E+00
        8.7751E-07        0.0000E+00        5.7561E+01        1.1552E+00
        8.7852E-07        0.0000E+00        5.9418E+01        1.1807E+00
        8.7953E-07        0.0000E+00        5.7442E+01        1.1535E+00
        8.8054E-07        0.0000E+00        5.8603E+01        1.1694E+00
        8.8156E-07        0.0000E+00        5.8574E+01        1.1692E+00
        8.8257E-07        0.0000E+00        5.8268E+01        1.1651E+00
        8.8359E-07        0.0000E+00        5.7944E+01        1.1604E+00
        8.8461E-07        0.0000E+00        5.8761E+01        1.1717E+00
        8.8562E-07        0.0000E+00        5.6850E+01        1.1456E+00
        8.8665E-07        0.0000E+00        5.5890E+01        1.1324E+00
        8.8767E-07        0.0000E+00        5.6951E+01        1.1471E+00
        8.8869E-07        0.0000E+00        5.7483E+01        1.1541E+00
        8.8971E-07        0.0000E+00        5.7798E+01        1.1588E+00
        8.9074E-07        0.0000E+00        5.8240E+01        1.1646E+00
        8.9176E-07        0.0000E+00        5.6775E+01        1.1449E+00
        8.9279E-07        0.0000E+00        5.7627E+01        1.1562E+00
        8.9382E-07        0.0000E+00        5.6251E+01        1.1373E+00
        8.9485E-07        0.0000E+00        5.5465E+01        1.1268E+00
        8.9588E-07        0.0000E+00        5.8508E+01        1.1686E+00
        8.9691E-07        0.0000E+00        5.7244E+01        1.1511E+00
        8.9795E-07        0.0000E+00        5.7750E+01        1.1582E+00
        8.9898E-07        0.0000E+00        5.8191E+01        1.1643E+00
        9.0002E-07        0.0000E+00        5.7161E+01        1.1500E+00
        9.0105E-07        0.0000E+00        5.7057E+01        1.1488E+00
        9.0209E-07        0.0000E+00        5.6547E+01        1.1415E+00
        9.0313E-07        0.0000E+00        5.7776E+01        1.1587E+00
        9.0417E-07        0.0000E+00        5.8236E+01        1.1650E+00
        9.0521E-07        0.0000E+00        5.7707E+01        1.1576E+00
        9.0625E-07        0.0000E+00        5.9711E+01        1.1854E+00
        9.0730E-07        0.0000E+00        5.8023E+01        1.1622E+00
        9.0834E-07        0.0000E+00        5.6799E+01        1.1452E+00
        9.0939E-07        0.0000E+00        6.0047E+01        1.1897E+00
        9.1044E-07        0.0000E+00        5.8345E+01        1.1668E+00
        9.1149E-07        0.0000E+00        5.8758E+01        1.1721E+00
        9.1254E-07        0.0000E+00        5.9915E+01        1.1883E+00
        9.1359E-07        0.0000E+00        5.6536E+01        1.1417E+00
        9.1464E-07        0.0000E+00        5.8455E+01        1.1681E+00
        9.1569E-07        0.0000E+00        5.9187E+01        1.1781E+00
        9.1675E-07        0.0000E+00        6.0043E+01        1.1899E+00
        9.1780E-07        0.0000E+00        5.9165E+01        1.1783E+00
        9.1886E-07        0.0000E+00        5.8734E+01        1.1719E+00
        9.1992E-07        0.0000E+00        6.0173E+01        1.1919E+00
        9.2098E-07        0.0000E+00        6.0657E+01        1.1983E+00
        9.2204E-07        0.0000E+00        6.0212E+01        1.1925E+00
        9.2310E-07        0.0000E+00        5.7787E+01        1.1590E+00
        9.2417E-07        0.0000E+00        6.0687E+01        1.1990E+00
        9.2523E-07        0.0000E+00        5.8235E+01        1.1652E+00
        9.2630E-07        0.0000E+00        5.9057E+01        1.1765E+00
        9.2736E-07        0.0000E+00        5.8520E+01        1.1695E+00
        9.2843E-07        0.0000E+00        6.1728E+01        1.2130E+00
        9.2950E-07        0.0000E+00        6.1366E+01        1.2084E+00
        9.3057E-07        0.0000E+00        5.9231E+01        1.1791E+00
        9.3164E-07        0.0000E+00        5.8885E+01        1.1743E+00
        9.3272E-07        0.0000E+00        5.9431E+01        1.1821E+00
        9.3379E-07        0.0000E+00        5.8423E+01        1.1680E+00
        9.3487E-07        0.0000E+00        6.1736E+01        1.2132E+00
        9.3594E-07        0.0000E+00        6.2202E+01        1.2198E+00
        9.3702E-07        0.0000E+00        6.1419E+01        1.2093E+00
        9.3810E-07        0.0000E+00        6.1039E+01        1.2040E+00
        9.3918E-07        0.0000E+00        5.9834E+01        1.1873E+00
        9.4027E-07        0.0000E+00        5.8222E+01        1.1654E+00
        9.4135E-07        0.0000E+00        6.1782E+01        1.2144E+00
        9.4243E-07        0.0000E+00        5.9881E+01        1.1882E+00
        9.4352E-07        0.0000E+00        6.0532E+01        1.1969E+00
        9.4461E-07        0.0000E+00        6.0954E+01        1.2029E+00
        9.4569E-07        0.0000E+00        6.2246E+01        1.2207E+00
        9.4678E-07        0.0000E+00        5.9774E+01        1.1868E+00
        9.4787E-07        0.0000E+00        6.2195E+01        1.2197E+00
        9.4896E-07        0.0000E+00        6.0670E+01        1.1991E+00
        9.5006E-07        0.0000E+00        6.3599E+01        1.2389E+00
        9.5115E-07        0.0000E+00        6.0851E+01        1.2019E+00
        9.5225E-07        0.0000E+00        6.0886E+01        1.2019E+00
        9.5335E-07        0.0000E+00        6.2609E+01        1.2256E+00
        9.5444E-07        0.0000E+00        6.1883E+01        1.2159E+00
        9.5554E-07        0.0000E+00        6.3857E+01        1.2426E+00
        9.5664E-07        0.0000E+00        6.2731E+01        1.2272E+00
        9.5774E-07        0.0000E+00        6.1863E+01        1.2155E+00
        9.5885E-07        0.0000E+00        6.1182E+01        1.2063E+00
        9.5995E-07        0.0000E+00        6.3091E+01        1.2323E+00
        9.6106E-07        0.0000E+00        6.3483E+01        1.2376E+00
        9.6217E-07        0.0000E+00        6.3342E+01        1.2357E+00
        9.6327E-07        0.0000E+00        6.3046E+01        1.2317E+00
        9.6438E-07        0.0000E+00        6.3271E+01        1.2348E+00
        9.6549E-07        0.0000E+00        6.5567E+01        1.2659E+00
        9.6661E-07        0.0000E+00        6.1750E+01        1.2141E+00
        9.6772E-07        0.0000E+00        6.4265E+01        1.2483E+00
        9.6884E-07        0.0000E+00        6.3713E+01        1.2408E+00
        9.6995E-07        0.0000E+00        6.4569E+01        1.2525E+00
        9.7107E-07        0.0000E+00        6.3084E+01        1.2325E+00
        9.7219E-07        0.0000E+00        6.4124E+01        1.2465E+00
        9.7331E-07        0.0000E+00        6.7213E+01        1.2882E+00
        9.7443E-07        0.0000E+00        6.6508E+01        1.2790E+00
        9.7555E-07        0.0000E+00        6.5121E+01        1.2599E+00
        9.7668E-07        0.0000E+00        6.6712E+01        1.2814E+00
        9.7780E-07        0.0000E+00        6.5691E+01        1.2680E+00
        9.7893E-07        0.0000E+00        6.4750E+01        1.2549E+00
        9.8005E-07        0.0000E+00        6.8709E+01        1.3087E+00
        9.8118E-07        0.0000E+00        6.6609E+01        1.2800E+00
        9.8231E-07        0.0000E+00        6.5235E+01        1.2618E+00
        9.8344E-07        0.0000E+00        6.7869E+01        1.2974E+00
        9.8458E-07        0.0000E+00        6.4952E+01        1.2578E+00
        9.8571E-07        0.0000E+00        6.6346E+01        1.2765E+00
        9.8685E-07        0.0000E+00        6.7636E+01        1.2942E+00
        9.8798E-07        0.0000E+00        6.8655E+01        1.3079E+00
        9.8912E-07        0.0000E+00        6.6491E+01        1.2788E+00
        9.9026E-07        0.0000E+00        6.8755E+01        1.3092E+00
        9.9140E-07        0.0000E+00        7.0210E+01        1.3288E+00
        9.9254E-07        0.0000E+00        6.7043E+01        1.2865E+00
        9.9369E-07        0.0000E+00        6.8679E+01        1.3083E+00
        9.9483E-07        0.0000E+00        6.9439E+01        1.3184E+00
        9.9598E-07        0.0000E+00        6.8691E+01        1.3086E+00
        9.9713E-07        0.0000E+00        7.1169E+01        1.3417E+00
        9.9827E-07        0.0000E+00        7.1420E+01        1.3451E+00
        9.9942E-07        0.0000E+00        6.9970E+01        1.3242E+00
        1.0006E-06        0.0000E+00        6.8893E+01        1.3140E+00
        1.0017E-06        0.0000E+00        7.1038E+01        1.3388E+00
        1.0029E-06        0.0000E+00        7.1017E+01        1.3393E+00
        1.0040E-06        0.0000E+00        7.0693E+01        1.3358E+00
        1.0052E-06        0.0000E+00        7.3010E+01        1.3675E+00
        1.0064E-06        0.0000E+00        7.0613E+01        1.3342E+00
        1.0075E-06        0.0000E+00        7.1031E+01        1.3408E+00
        1.0087E-06        0.0000E+00        7.3144E+01        1.3671E+00
        1.0098E-06        0.0000E+00        7.1600E+01        1.3474E+00
        1.0110E-06        0.0000E+00        7.2543E+01        1.3619E+00
        1.0122E-06        0.0000E+00        7.2875E+01        1.3635E+00
        1.0133E-06        0.0000E+00        7.3107E+01        1.3684E+00
        1.0145E-06        0.0000E+00        7.3038E+01        1.3659E+00
        1.0157E-06        0.0000E+00        7.2865E+01        1.3637E+00
        1.0168E-06        0.0000E+00        7.2345E+01        1.3587E+00
        1.0180E-06        0.0000E+00        7.5022E+01        1.3946E+00
        1.0192E-06        0.0000E+00        7.3085E+01        1.3683E+00
        1.0204E-06        0.0000E+00        7.5750E+01        1.4033E+00
        1.0215E-06        0.0000E+00        7.7274E+01        1.4230E+00
        1.0227E-06        0.0000E+00        7.7484E+01        1.4253E+00
        1.0239E-06        0.0000E+00        7.5961E+01        1.4046E+00
        1.0251E-06        0.0000E+00        7.3789E+01        1.3790E+00
        1.0262E-06        0.0000E+00        7.5395E+01        1.3999E+00
        1.0274E-06        0.0000E+00        7.5851E+01        1.4016E+00
        1.0286E-06        0.0000E+00        7.7747E+01        1.4313E+00
        1.0298E-06        0.0000E+00        7.7636E+01        1.4269E+00
        1.0310E-06        0.0000E+00        7.8061E+01        1.4345E+00
        1.0322E-06        0.0000E+00        7.7066E+01        1.4215E+00
        1.0334E-06        0.0000E+00        7.8666E+01        1.4422E+00
        1.0346E-06        0.0000E+00        8.0571E+01        1.4668E+00
        1.0357E-06        0.0000E+00        8.2184E+01        1.4876E+00
        1.0369E-06        0.0000E+00        8.4858E+01        1.5262E+00
        1.0381E-06        0.0000E+00        8.0669E+01        1.4666E+00
        1.0393E-06        0.0000E+00        8.3929E+01        1.5129E+00
        1.0405E-06        0.0000E+00        8.0519E+01        1.4674E+00
        1.0417E-06        0.0000E+00        8.1749E+01        1.4831E+00
        1.0429E-06        0.0000E+00        8.4310E+01        1.5164E+00
        1.0441E-06        0.0000E+00        8.3101E+01        1.4999E+00
        1.0453E-06        0.0000E+00        8.7243E+01        1.5538E+00
        1.0465E-06        0.0000E+00        8.5265E+01        1.5312E+00
        1.0477E-06        0.0000E+00        8.5678E+01        1.5335E+00
        1.0489E-06        0.0000E+00        8.7273E+01        1.5553E+00
        1.0502E-06        0.0000E+00        8.4621E+01        1.5212E+00
