# entry-subent-pointer  : 12433-005-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.3400e-08 MeV - 2.5770e-07 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,66WASH,2,1004,6603) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12433.x4 
# nds                   : https://nds.iaea.org/EXFOR/12433
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4900E-08        0.0000E+00        4.7241E+02        0.0000E+00
        3.6300E-08        0.0000E+00        4.6714E+02        0.0000E+00
        3.7900E-08        0.0000E+00        4.5893E+02        0.0000E+00
        3.9500E-08        0.0000E+00        4.4507E+02        0.0000E+00
        4.0800E-08        0.0000E+00        4.3393E+02        0.0000E+00
        4.1600E-08        0.0000E+00        4.3205E+02        0.0000E+00
        4.2600E-08        0.0000E+00        4.2535E+02        0.0000E+00
        4.3500E-08        0.0000E+00        4.1328E+02        0.0000E+00
        4.4500E-08        0.0000E+00        4.1243E+02        0.0000E+00
        4.5500E-08        0.0000E+00        4.0419E+02        0.0000E+00
        4.6500E-08        0.0000E+00        3.9734E+02        0.0000E+00
        4.7600E-08        0.0000E+00        3.9240E+02        0.0000E+00
        4.8800E-08        0.0000E+00        3.9210E+02        0.0000E+00
        4.9900E-08        0.0000E+00        3.8389E+02        0.0000E+00
        5.1100E-08        0.0000E+00        3.7993E+02        0.0000E+00
        5.2400E-08        0.0000E+00        3.7263E+02        0.0000E+00
        5.3700E-08        0.0000E+00        3.6580E+02        0.0000E+00
        5.5000E-08        0.0000E+00        3.6109E+02        0.0000E+00
        5.6400E-08        0.0000E+00        3.5374E+02        0.0000E+00
        5.7800E-08        0.0000E+00        3.5391E+02        0.0000E+00
        5.9400E-08        0.0000E+00        3.4726E+02        0.0000E+00
        6.0900E-08        0.0000E+00        3.3739E+02        0.0000E+00
        6.2500E-08        0.0000E+00        3.3192E+02        0.0000E+00
        6.4200E-08        0.0000E+00        3.2439E+02        0.0000E+00
        6.6000E-08        0.0000E+00        3.1841E+02        0.0000E+00
        6.7800E-08        0.0000E+00        3.1515E+02        0.0000E+00
        6.9700E-08        0.0000E+00        3.1209E+02        0.0000E+00
        7.1700E-08        0.0000E+00        3.0708E+02        0.0000E+00
        7.3800E-08        0.0000E+00        3.0031E+02        0.0000E+00
        7.6000E-08        0.0000E+00        2.9666E+02        0.0000E+00
        7.8300E-08        0.0000E+00        2.9160E+02        0.0000E+00
        8.0600E-08        0.0000E+00        2.8331E+02        0.0000E+00
        8.3100E-08        0.0000E+00        2.7596E+02        0.0000E+00
        8.5700E-08        0.0000E+00        2.7543E+02        0.0000E+00
        8.8500E-08        0.0000E+00        2.6795E+02        0.0000E+00
        9.1300E-08        0.0000E+00        2.6119E+02        0.0000E+00
        9.4300E-08        0.0000E+00        2.5607E+02        0.0000E+00
        9.7500E-08        0.0000E+00        2.4987E+02        0.0000E+00
        1.0080E-07        0.0000E+00        2.4538E+02        0.0000E+00
        1.0430E-07        0.0000E+00        2.4080E+02        0.0000E+00
        1.0510E-07        0.0000E+00        2.3888E+02        0.0000E+00
        1.0700E-07        0.0000E+00        2.3353E+02        0.0000E+00
        1.0890E-07        0.0000E+00        2.3509E+02        0.0000E+00
        1.1080E-07        0.0000E+00        2.3219E+02        0.0000E+00
        1.1280E-07        0.0000E+00        2.2865E+02        0.0000E+00
        1.1480E-07        0.0000E+00        2.2556E+02        0.0000E+00
        1.1690E-07        0.0000E+00        2.2261E+02        0.0000E+00
        1.1910E-07        0.0000E+00        2.1926E+02        0.0000E+00
        1.2130E-07        0.0000E+00        2.1990E+02        0.0000E+00
        1.2350E-07        0.0000E+00        2.1562E+02        0.0000E+00
        1.2590E-07        0.0000E+00        2.1089E+02        0.0000E+00
        1.2830E-07        0.0000E+00        2.1372E+02        0.0000E+00
        1.3070E-07        0.0000E+00        2.1158E+02        0.0000E+00
        1.3330E-07        0.0000E+00        2.0446E+02        0.0000E+00
        1.3590E-07        0.0000E+00        2.0238E+02        0.0000E+00
        1.3860E-07        0.0000E+00        2.0345E+02        0.0000E+00
        1.4140E-07        0.0000E+00        1.9736E+02        0.0000E+00
        1.4430E-07        0.0000E+00        2.0293E+02        0.0000E+00
        1.4720E-07        0.0000E+00        1.9296E+02        0.0000E+00
        1.5020E-07        0.0000E+00        1.9314E+02        0.0000E+00
        1.5340E-07        0.0000E+00        1.9254E+02        0.0000E+00
        1.5660E-07        0.0000E+00        1.8996E+02        0.0000E+00
        1.6000E-07        0.0000E+00        1.8529E+02        0.0000E+00
        1.6340E-07        0.0000E+00        1.8183E+02        0.0000E+00
        1.6700E-07        0.0000E+00        1.8065E+02        0.0000E+00
        1.7060E-07        0.0000E+00        1.7979E+02        0.0000E+00
        1.7440E-07        0.0000E+00        1.7812E+02        0.0000E+00
        1.7840E-07        0.0000E+00        1.7895E+02        0.0000E+00
        1.8240E-07        0.0000E+00        1.7637E+02        0.0000E+00
        1.8660E-07        0.0000E+00        1.7631E+02        0.0000E+00
        1.9100E-07        0.0000E+00        1.7278E+02        0.0000E+00
        1.9550E-07        0.0000E+00        1.7180E+02        0.0000E+00
        2.0020E-07        0.0000E+00        1.7299E+02        0.0000E+00
        2.0500E-07        0.0000E+00        1.6935E+02        0.0000E+00
        2.1000E-07        0.0000E+00        1.7090E+02        0.0000E+00
        2.1520E-07        0.0000E+00        1.7180E+02        0.0000E+00
        2.2060E-07        0.0000E+00        1.7119E+02        0.0000E+00
        2.2620E-07        0.0000E+00        1.7339E+02        0.0000E+00
        2.3200E-07        0.0000E+00        1.7240E+02        0.0000E+00
        2.3810E-07        0.0000E+00        1.7865E+02        0.0000E+00
        2.4430E-07        0.0000E+00        1.7867E+02        0.0000E+00
        2.5090E-07        0.0000E+00        1.8743E+02        0.0000E+00
        2.5770E-07        0.0000E+00        1.9184E+02        0.0000E+00
