# entry-subent-pointer  : 12433-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.4199e-06 MeV - 1.2920e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,66WASH,2,1004,6603) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12433.x4 
# nds                   : https://nds.iaea.org/EXFOR/12433
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3395E-06        0.0000E+00        1.1378E+01        0.0000E+00
        5.3703E-06        0.0000E+00        1.2171E+01        0.0000E+00
        5.4014E-06        0.0000E+00        1.3551E+01        0.0000E+00
        5.4327E-06        0.0000E+00        1.4896E+01        0.0000E+00
        5.4643E-06        0.0000E+00        1.5401E+01        0.0000E+00
        5.4962E-06        0.0000E+00        1.6833E+01        0.0000E+00
        5.5284E-06        0.0000E+00        1.5886E+01        0.0000E+00
        5.5609E-06        0.0000E+00        1.6573E+01        0.0000E+00
        5.5936E-06        0.0000E+00        1.6623E+01        0.0000E+00
        5.6266E-06        0.0000E+00        1.5953E+01        0.0000E+00
        5.6600E-06        0.0000E+00        1.4357E+01        0.0000E+00
        5.6936E-06        0.0000E+00        1.4903E+01        0.0000E+00
        5.7275E-06        0.0000E+00        1.5614E+01        0.0000E+00
        5.7617E-06        0.0000E+00        1.4146E+01        0.0000E+00
        5.7963E-06        0.0000E+00        1.4748E+01        0.0000E+00
        5.8311E-06        0.0000E+00        1.6403E+01        0.0000E+00
        5.8663E-06        0.0000E+00        1.5203E+01        0.0000E+00
        5.9018E-06        0.0000E+00        1.6891E+01        0.0000E+00
        5.9376E-06        0.0000E+00        1.9849E+01        0.0000E+00
        5.9737E-06        0.0000E+00        1.9576E+01        0.0000E+00
        6.0102E-06        0.0000E+00        2.0534E+01        0.0000E+00
        6.0224E-06        0.0000E+00        2.2627E+01        0.0000E+00
        6.0347E-06        0.0000E+00        2.5732E+01        0.0000E+00
        6.0470E-06        0.0000E+00        2.9107E+01        0.0000E+00
        6.0593E-06        0.0000E+00        3.0367E+01        0.0000E+00
        6.0717E-06        0.0000E+00        3.2454E+01        0.0000E+00
        6.0841E-06        0.0000E+00        3.1351E+01        0.0000E+00
        6.0966E-06        0.0000E+00        3.5537E+01        0.0000E+00
        6.1091E-06        0.0000E+00        3.6271E+01        0.0000E+00
        6.1216E-06        0.0000E+00        4.3041E+01        0.0000E+00
        6.1342E-06        0.0000E+00        4.1299E+01        0.0000E+00
        6.1468E-06        0.0000E+00        4.3427E+01        0.0000E+00
        6.1594E-06        0.0000E+00        4.8136E+01        0.0000E+00
        6.1721E-06        0.0000E+00        4.7248E+01        0.0000E+00
        6.1849E-06        0.0000E+00        5.2270E+01        0.0000E+00
        6.1976E-06        0.0000E+00        5.3334E+01        0.0000E+00
        6.2104E-06        0.0000E+00        5.1202E+01        0.0000E+00
        6.2233E-06        0.0000E+00        5.4477E+01        0.0000E+00
        6.2362E-06        0.0000E+00        5.2781E+01        0.0000E+00
        6.2491E-06        0.0000E+00        5.0335E+01        0.0000E+00
        6.2621E-06        0.0000E+00        4.9797E+01        0.0000E+00
        6.2751E-06        0.0000E+00        4.9622E+01        0.0000E+00
        6.2881E-06        0.0000E+00        5.6121E+01        0.0000E+00
        6.3012E-06        0.0000E+00        6.0456E+01        0.0000E+00
        6.3143E-06        0.0000E+00        7.0738E+01        0.0000E+00
        6.3275E-06        0.0000E+00        8.6904E+01        0.0000E+00
        6.3407E-06        0.0000E+00        1.0744E+02        0.0000E+00
        6.3540E-06        0.0000E+00        1.2749E+02        0.0000E+00
        6.3673E-06        0.0000E+00        1.3683E+02        0.0000E+00
        6.3806E-06        0.0000E+00        1.4165E+02        0.0000E+00
        6.3940E-06        0.0000E+00        1.4356E+02        0.0000E+00
        6.4074E-06        0.0000E+00        1.2819E+02        0.0000E+00
        6.4208E-06        0.0000E+00        1.0406E+02        0.0000E+00
        6.4344E-06        0.0000E+00        8.6011E+01        0.0000E+00
        6.4479E-06        0.0000E+00        6.5848E+01        0.0000E+00
        6.4615E-06        0.0000E+00        4.9978E+01        0.0000E+00
        6.4751E-06        0.0000E+00        3.9926E+01        0.0000E+00
        6.4888E-06        0.0000E+00        2.5814E+01        0.0000E+00
        6.5025E-06        0.0000E+00        1.8322E+01        0.0000E+00
        6.5301E-06        0.0000E+00        1.4374E+01        0.0000E+00
        6.5578E-06        0.0000E+00        9.3352E+00        0.0000E+00
        6.5858E-06        0.0000E+00        8.2133E+00        0.0000E+00
        6.6139E-06        0.0000E+00        7.5161E+00        0.0000E+00
        6.6421E-06        0.0000E+00        6.9590E+00        0.0000E+00
        6.6706E-06        0.0000E+00        5.5859E+00        0.0000E+00
        6.6992E-06        0.0000E+00        5.6037E+00        0.0000E+00
        6.7281E-06        0.0000E+00        5.5580E+00        0.0000E+00
        6.7571E-06        0.0000E+00        5.6584E+00        0.0000E+00
        6.7863E-06        0.0000E+00        5.5370E+00        0.0000E+00
        6.8157E-06        0.0000E+00        7.3894E+00        0.0000E+00
        6.8453E-06        0.0000E+00        7.8781E+00        0.0000E+00
        6.8602E-06        0.0000E+00        7.2907E+00        0.0000E+00
        6.8751E-06        0.0000E+00        8.9587E+00        0.0000E+00
        6.8900E-06        0.0000E+00        8.8525E+00        0.0000E+00
        6.9050E-06        0.0000E+00        8.2618E+00        0.0000E+00
        6.9201E-06        0.0000E+00        1.3384E+01        0.0000E+00
        6.9352E-06        0.0000E+00        1.2758E+01        0.0000E+00
        6.9504E-06        0.0000E+00        1.9366E+01        0.0000E+00
        6.9656E-06        0.0000E+00        2.1435E+01        0.0000E+00
        6.9808E-06        0.0000E+00        2.8356E+01        0.0000E+00
        6.9962E-06        0.0000E+00        3.9178E+01        0.0000E+00
        7.0115E-06        0.0000E+00        5.2715E+01        0.0000E+00
        7.0269E-06        0.0000E+00        6.4502E+01        0.0000E+00
        7.0424E-06        0.0000E+00        8.4590E+01        0.0000E+00
        7.0579E-06        0.0000E+00        9.7262E+01        0.0000E+00
        7.0735E-06        0.0000E+00        9.2908E+01        0.0000E+00
        7.0891E-06        0.0000E+00        9.8456E+01        0.0000E+00
        7.1048E-06        0.0000E+00        9.0143E+01        0.0000E+00
        7.1205E-06        0.0000E+00        7.2335E+01        0.0000E+00
        7.1362E-06        0.0000E+00        5.9579E+01        0.0000E+00
        7.1521E-06        0.0000E+00        4.3149E+01        0.0000E+00
        7.1679E-06        0.0000E+00        3.7409E+01        0.0000E+00
        7.1839E-06        0.0000E+00        2.5701E+01        0.0000E+00
        7.1999E-06        0.0000E+00        1.8547E+01        0.0000E+00
        7.2159E-06        0.0000E+00        1.4929E+01        0.0000E+00
        7.2320E-06        0.0000E+00        1.1467E+01        0.0000E+00
        7.2481E-06        0.0000E+00        1.1351E+01        0.0000E+00
        7.2806E-06        0.0000E+00        7.8922E+00        0.0000E+00
        7.3297E-06        0.0000E+00        5.8359E+00        0.0000E+00
        7.3793E-06        0.0000E+00        4.8174E+00        0.0000E+00
        7.4293E-06        0.0000E+00        4.8588E+00        0.0000E+00
        7.4799E-06        0.0000E+00        4.1603E+00        0.0000E+00
        7.5311E-06        0.0000E+00        4.3462E+00        0.0000E+00
        7.5827E-06        0.0000E+00        4.8598E+00        0.0000E+00
        7.6349E-06        0.0000E+00        4.2455E+00        0.0000E+00
        7.6876E-06        0.0000E+00        2.8158E+00        0.0000E+00
        7.7409E-06        0.0000E+00        3.1487E+00        0.0000E+00
        7.7947E-06        0.0000E+00        2.6956E+00        0.0000E+00
        7.8491E-06        0.0000E+00        3.2132E+00        0.0000E+00
        7.9040E-06        0.0000E+00        3.1314E+00        0.0000E+00
        7.9596E-06        0.0000E+00        4.0767E+00        0.0000E+00
        8.0157E-06        0.0000E+00        5.0172E+00        0.0000E+00
        8.0724E-06        0.0000E+00        5.9655E+00        0.0000E+00
        8.1298E-06        0.0000E+00        8.0911E+00        0.0000E+00
        8.1877E-06        0.0000E+00        1.0158E+01        0.0000E+00
        8.2071E-06        0.0000E+00        1.1764E+01        0.0000E+00
        8.2267E-06        0.0000E+00        1.1743E+01        0.0000E+00
        8.2463E-06        0.0000E+00        1.0962E+01        0.0000E+00
        8.2659E-06        0.0000E+00        1.2481E+01        0.0000E+00
        8.2856E-06        0.0000E+00        1.2638E+01        0.0000E+00
        8.3054E-06        0.0000E+00        1.6255E+01        0.0000E+00
        8.3253E-06        0.0000E+00        1.6801E+01        0.0000E+00
        8.3453E-06        0.0000E+00        1.8682E+01        0.0000E+00
        8.3653E-06        0.0000E+00        2.2449E+01        0.0000E+00
        8.3854E-06        0.0000E+00        2.3866E+01        0.0000E+00
        8.4055E-06        0.0000E+00        2.6606E+01        0.0000E+00
        8.4257E-06        0.0000E+00        2.7430E+01        0.0000E+00
        8.4461E-06        0.0000E+00        3.1681E+01        0.0000E+00
        8.4664E-06        0.0000E+00        3.5258E+01        0.0000E+00
        8.4869E-06        0.0000E+00        4.6137E+01        0.0000E+00
        8.5074E-06        0.0000E+00        5.1754E+01        0.0000E+00
        8.5280E-06        0.0000E+00        5.9880E+01        0.0000E+00
        8.5487E-06        0.0000E+00        7.5662E+01        0.0000E+00
        8.5694E-06        0.0000E+00        9.4973E+01        0.0000E+00
        8.5903E-06        0.0000E+00        1.1576E+02        0.0000E+00
        8.6112E-06        0.0000E+00        1.4926E+02        0.0000E+00
        8.6321E-06        0.0000E+00        1.9315E+02        0.0000E+00
        8.6532E-06        0.0000E+00        2.6059E+02        0.0000E+00
        8.6743E-06        0.0000E+00        3.4033E+02        0.0000E+00
        8.6955E-06        0.0000E+00        4.4580E+02        0.0000E+00
        8.7168E-06        0.0000E+00        5.2587E+02        0.0000E+00
        8.7382E-06        0.0000E+00        6.2151E+02        0.0000E+00
        8.7596E-06        0.0000E+00        6.8322E+02        0.0000E+00
        8.7812E-06        0.0000E+00        6.9331E+02        0.0000E+00
        8.8028E-06        0.0000E+00        6.3898E+02        0.0000E+00
        8.8245E-06        0.0000E+00        5.7237E+02        0.0000E+00
        8.8462E-06        0.0000E+00        4.6970E+02        0.0000E+00
        8.8681E-06        0.0000E+00        3.8310E+02        0.0000E+00
        8.8900E-06        0.0000E+00        3.1135E+02        0.0000E+00
        8.9120E-06        0.0000E+00        2.5536E+02        0.0000E+00
        8.9341E-06        0.0000E+00        2.0709E+02        0.0000E+00
        8.9563E-06        0.0000E+00        1.7231E+02        0.0000E+00
        8.9785E-06        0.0000E+00        1.4859E+02        0.0000E+00
        9.0009E-06        0.0000E+00        1.3032E+02        0.0000E+00
        9.0233E-06        0.0000E+00        1.1529E+02        0.0000E+00
        9.0458E-06        0.0000E+00        1.0322E+02        0.0000E+00
        9.0684E-06        0.0000E+00        9.1511E+01        0.0000E+00
        9.0910E-06        0.0000E+00        8.9393E+01        0.0000E+00
        9.1138E-06        0.0000E+00        8.0365E+01        0.0000E+00
        9.1366E-06        0.0000E+00        8.1958E+01        0.0000E+00
        9.1596E-06        0.0000E+00        7.9200E+01        0.0000E+00
        9.1826E-06        0.0000E+00        8.3105E+01        0.0000E+00
        9.2057E-06        0.0000E+00        8.8124E+01        0.0000E+00
        9.2289E-06        0.0000E+00        1.0263E+02        0.0000E+00
        9.2522E-06        0.0000E+00        1.1116E+02        0.0000E+00
        9.2755E-06        0.0000E+00        1.1739E+02        0.0000E+00
        9.2990E-06        0.0000E+00        1.1576E+02        0.0000E+00
        9.3225E-06        0.0000E+00        1.0353E+02        0.0000E+00
        9.3462E-06        0.0000E+00        8.6490E+01        0.0000E+00
        9.3699E-06        0.0000E+00        7.6714E+01        0.0000E+00
        9.3937E-06        0.0000E+00        6.3622E+01        0.0000E+00
        9.4176E-06        0.0000E+00        5.4840E+01        0.0000E+00
        9.4416E-06        0.0000E+00        4.7353E+01        0.0000E+00
        9.4657E-06        0.0000E+00        4.3130E+01        0.0000E+00
        9.4899E-06        0.0000E+00        3.8496E+01        0.0000E+00
        9.5141E-06        0.0000E+00        3.5913E+01        0.0000E+00
        9.5385E-06        0.0000E+00        3.3552E+01        0.0000E+00
        9.5630E-06        0.0000E+00        3.5011E+01        0.0000E+00
        9.5875E-06        0.0000E+00        3.1687E+01        0.0000E+00
        9.6122E-06        0.0000E+00        3.3619E+01        0.0000E+00
        9.6369E-06        0.0000E+00        3.1275E+01        0.0000E+00
        9.6618E-06        0.0000E+00        3.2777E+01        0.0000E+00
        9.6867E-06        0.0000E+00        3.1730E+01        0.0000E+00
        9.7117E-06        0.0000E+00        3.6821E+01        0.0000E+00
        9.7368E-06        0.0000E+00        3.0983E+01        0.0000E+00
        9.7621E-06        0.0000E+00        2.9557E+01        0.0000E+00
        9.7874E-06        0.0000E+00        2.5838E+01        0.0000E+00
        9.8128E-06        0.0000E+00        2.5667E+01        0.0000E+00
        9.8384E-06        0.0000E+00        2.4661E+01        0.0000E+00
        9.8640E-06        0.0000E+00        2.1716E+01        0.0000E+00
        9.8897E-06        0.0000E+00        1.8182E+01        0.0000E+00
        9.9155E-06        0.0000E+00        1.6641E+01        0.0000E+00
        9.9414E-06        0.0000E+00        1.4945E+01        0.0000E+00
        9.9675E-06        0.0000E+00        1.6243E+01        0.0000E+00
        9.9936E-06        0.0000E+00        1.4852E+01        0.0000E+00
        1.0020E-05        0.0000E+00        1.8254E+01        0.0000E+00
        1.0046E-05        0.0000E+00        1.8144E+01        0.0000E+00
        1.0073E-05        0.0000E+00        2.5126E+01        0.0000E+00
        1.0099E-05        0.0000E+00        2.8767E+01        0.0000E+00
        1.0126E-05        0.0000E+00        3.5208E+01        0.0000E+00
        1.0153E-05        0.0000E+00        4.1211E+01        0.0000E+00
        1.0179E-05        0.0000E+00        4.0850E+01        0.0000E+00
        1.0206E-05        0.0000E+00        3.9844E+01        0.0000E+00
        1.0233E-05        0.0000E+00        3.5116E+01        0.0000E+00
        1.0261E-05        0.0000E+00        2.8315E+01        0.0000E+00
        1.0288E-05        0.0000E+00        2.6883E+01        0.0000E+00
        1.0315E-05        0.0000E+00        2.2352E+01        0.0000E+00
        1.0343E-05        0.0000E+00        1.9745E+01        0.0000E+00
        1.0398E-05        0.0000E+00        1.5067E+01        0.0000E+00
        1.0454E-05        0.0000E+00        1.4311E+01        0.0000E+00
        1.0510E-05        0.0000E+00        1.2408E+01        0.0000E+00
        1.0567E-05        0.0000E+00        1.3887E+01        0.0000E+00
        1.0624E-05        0.0000E+00        1.2451E+01        0.0000E+00
        1.0682E-05        0.0000E+00        1.2975E+01        0.0000E+00
        1.0740E-05        0.0000E+00        1.3311E+01        0.0000E+00
        1.0798E-05        0.0000E+00        1.2293E+01        0.0000E+00
        1.0857E-05        0.0000E+00        1.2891E+01        0.0000E+00
        1.0917E-05        0.0000E+00        1.2846E+01        0.0000E+00
        1.0977E-05        0.0000E+00        1.2390E+01        0.0000E+00
        1.1038E-05        0.0000E+00        1.2569E+01        0.0000E+00
        1.1099E-05        0.0000E+00        1.2502E+01        0.0000E+00
        1.1160E-05        0.0000E+00        1.3054E+01        0.0000E+00
        1.1222E-05        0.0000E+00        1.3490E+01        0.0000E+00
        1.1285E-05        0.0000E+00        1.3284E+01        0.0000E+00
        1.1348E-05        0.0000E+00        1.5071E+01        0.0000E+00
        1.1411E-05        0.0000E+00        1.4950E+01        0.0000E+00
        1.1443E-05        0.0000E+00        1.7469E+01        0.0000E+00
        1.1476E-05        0.0000E+00        1.9862E+01        0.0000E+00
        1.1508E-05        0.0000E+00        2.2662E+01        0.0000E+00
        1.1540E-05        0.0000E+00        3.3320E+01        0.0000E+00
        1.1573E-05        0.0000E+00        4.7787E+01        0.0000E+00
        1.1606E-05        0.0000E+00        6.2899E+01        0.0000E+00
        1.1638E-05        0.0000E+00        7.5812E+01        0.0000E+00
        1.1671E-05        0.0000E+00        7.2089E+01        0.0000E+00
        1.1705E-05        0.0000E+00        5.5865E+01        0.0000E+00
        1.1738E-05        0.0000E+00        3.6119E+01        0.0000E+00
        1.1771E-05        0.0000E+00        2.1688E+01        0.0000E+00
        1.1805E-05        0.0000E+00        1.6146E+01        0.0000E+00
        1.1838E-05        0.0000E+00        1.6132E+01        0.0000E+00
        1.1872E-05        0.0000E+00        1.5255E+01        0.0000E+00
        1.1906E-05        0.0000E+00        1.5792E+01        0.0000E+00
        1.1940E-05        0.0000E+00        1.5330E+01        0.0000E+00
        1.1975E-05        0.0000E+00        1.8380E+01        0.0000E+00
        1.2009E-05        0.0000E+00        1.8620E+01        0.0000E+00
        1.2044E-05        0.0000E+00        2.1484E+01        0.0000E+00
        1.2078E-05        0.0000E+00        2.5445E+01        0.0000E+00
        1.2113E-05        0.0000E+00        2.9753E+01        0.0000E+00
        1.2148E-05        0.0000E+00        4.0097E+01        0.0000E+00
        1.2183E-05        0.0000E+00        5.0985E+01        0.0000E+00
        1.2219E-05        0.0000E+00        7.7011E+01        0.0000E+00
        1.2254E-05        0.0000E+00        1.1597E+02        0.0000E+00
        1.2290E-05        0.0000E+00        1.9437E+02        0.0000E+00
        1.2326E-05        0.0000E+00        3.0238E+02        0.0000E+00
        1.2361E-05        0.0000E+00        3.9693E+02        0.0000E+00
        1.2398E-05        0.0000E+00        3.9396E+02        0.0000E+00
        1.2434E-05        0.0000E+00        3.1561E+02        0.0000E+00
        1.2470E-05        0.0000E+00        2.0551E+02        0.0000E+00
        1.2507E-05        0.0000E+00        1.1752E+02        0.0000E+00
        1.2544E-05        0.0000E+00        6.9649E+01        0.0000E+00
        1.2580E-05        0.0000E+00        4.0133E+01        0.0000E+00
        1.2617E-05        0.0000E+00        2.7002E+01        0.0000E+00
        1.2655E-05        0.0000E+00        2.4571E+01        0.0000E+00
        1.2692E-05        0.0000E+00        2.4056E+01        0.0000E+00
        1.2730E-05        0.0000E+00        2.8812E+01        0.0000E+00
        1.2767E-05        0.0000E+00        3.7116E+01        0.0000E+00
        1.2805E-05        0.0000E+00        4.2635E+01        0.0000E+00
        1.2843E-05        0.0000E+00        5.6035E+01        0.0000E+00
        1.2882E-05        0.0000E+00        6.5167E+01        0.0000E+00
        1.2920E-05        0.0000E+00        6.9903E+01        0.0000E+00
