# entry-subent-pointer  : 10629-005-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,FCT) 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3920E-05        0.0000E+00        8.5050E+00        0.0000E+00
        5.3970E-05        0.0000E+00        1.1000E+01        0.0000E+00
        5.4020E-05        0.0000E+00        1.4770E+01        0.0000E+00
        5.4070E-05        0.0000E+00        1.6110E+01        0.0000E+00
        5.4120E-05        0.0000E+00        1.5210E+01        0.0000E+00
        5.4170E-05        0.0000E+00        1.4510E+01        0.0000E+00
        5.4220E-05        0.0000E+00        1.3210E+01        0.0000E+00
        5.4270E-05        0.0000E+00        2.9630E+00        0.0000E+00
        5.4320E-05        0.0000E+00        3.6120E+00        0.0000E+00
        5.4370E-05        0.0000E+00        2.3670E+00        0.0000E+00
        5.4420E-05        0.0000E+00        4.9880E+00        0.0000E+00
        5.4470E-05        0.0000E+00        6.2390E+00        0.0000E+00
        5.4520E-05        0.0000E+00        8.2860E+00        0.0000E+00
        5.4570E-05        0.0000E+00        9.2630E+00        0.0000E+00
        5.4620E-05        0.0000E+00        8.2000E+00        0.0000E+00
        5.4670E-05        0.0000E+00        9.6830E+00        0.0000E+00
        5.4720E-05        0.0000E+00        2.6310E+01        0.0000E+00
        5.4770E-05        0.0000E+00        3.1350E+01        0.0000E+00
        5.4820E-05        0.0000E+00        4.0060E+01        0.0000E+00
        5.4870E-05        0.0000E+00        6.5050E+01        0.0000E+00
        5.4920E-05        0.0000E+00        1.0200E+02        0.0000E+00
        5.4970E-05        0.0000E+00        1.0640E+02        0.0000E+00
        5.5020E-05        0.0000E+00        1.1420E+02        0.0000E+00
        5.5070E-05        0.0000E+00        1.3140E+02        0.0000E+00
        5.5120E-05        0.0000E+00        1.0820E+02        0.0000E+00
        5.5170E-05        0.0000E+00        8.2980E+01        0.0000E+00
        5.5220E-05        0.0000E+00        6.3630E+01        0.0000E+00
        5.5270E-05        0.0000E+00        3.2740E+01        0.0000E+00
        5.5320E-05        0.0000E+00        2.9190E+01        0.0000E+00
        5.5370E-05        0.0000E+00        2.7620E+01        0.0000E+00
        5.5420E-05        0.0000E+00        3.2400E+01        0.0000E+00
        5.5470E-05        0.0000E+00        3.3800E+01        0.0000E+00
        5.5520E-05        0.0000E+00        4.6810E+01        0.0000E+00
        5.5570E-05        0.0000E+00        6.0330E+01        0.0000E+00
        5.5620E-05        0.0000E+00        7.0870E+01        0.0000E+00
        5.5670E-05        0.0000E+00        7.0510E+01        0.0000E+00
        5.5720E-05        0.0000E+00        8.4610E+01        0.0000E+00
        5.5770E-05        0.0000E+00        8.8090E+01        0.0000E+00
        5.5820E-05        0.0000E+00        8.6500E+01        0.0000E+00
        5.5870E-05        0.0000E+00        8.9240E+01        0.0000E+00
        5.5920E-05        0.0000E+00        8.2780E+01        0.0000E+00
        5.5970E-05        0.0000E+00        8.6580E+01        0.0000E+00
        5.6020E-05        0.0000E+00        6.8440E+01        0.0000E+00
        5.6070E-05        0.0000E+00        5.7710E+01        0.0000E+00
        5.6120E-05        0.0000E+00        7.2630E+01        0.0000E+00
        5.6170E-05        0.0000E+00        7.7750E+01        0.0000E+00
        5.6220E-05        0.0000E+00        8.3480E+01        0.0000E+00
        5.6270E-05        0.0000E+00        9.7650E+01        0.0000E+00
        5.6320E-05        0.0000E+00        1.3620E+02        0.0000E+00
        5.6370E-05        0.0000E+00        1.7670E+02        0.0000E+00
        5.6420E-05        0.0000E+00        2.2230E+02        0.0000E+00
        5.6470E-05        0.0000E+00        2.1300E+02        0.0000E+00
        5.6520E-05        0.0000E+00        1.9890E+02        0.0000E+00
        5.6570E-05        0.0000E+00        1.5250E+02        0.0000E+00
        5.6620E-05        0.0000E+00        1.0190E+02        0.0000E+00
        5.6670E-05        0.0000E+00        7.1230E+01        0.0000E+00
        5.6720E-05        0.0000E+00        3.8780E+01        0.0000E+00
        5.6770E-05        0.0000E+00        2.8340E+01        0.0000E+00
        5.6820E-05        0.0000E+00        2.8020E+01        0.0000E+00
        5.6870E-05        0.0000E+00        1.5830E+01        0.0000E+00
        5.6920E-05        0.0000E+00        1.4790E+01        0.0000E+00
        5.6970E-05        0.0000E+00        9.4990E+00        0.0000E+00
        5.7020E-05        0.0000E+00        9.3150E+00        0.0000E+00
        5.7070E-05        0.0000E+00        9.8580E+00        0.0000E+00
        5.7120E-05        0.0000E+00        4.4840E+00        0.0000E+00
        5.7170E-05        0.0000E+00        9.2030E+00        0.0000E+00
        5.7220E-05        0.0000E+00        7.0800E+00        0.0000E+00
        5.7270E-05        0.0000E+00        1.5790E+00        0.0000E+00
        5.7320E-05        0.0000E+00        7.4960E+00        0.0000E+00
        5.7370E-05        0.0000E+00        1.2570E+01        0.0000E+00
        5.7420E-05        0.0000E+00        1.3240E+01        0.0000E+00
        5.7470E-05        0.0000E+00        1.1130E+01        0.0000E+00
        5.7520E-05        0.0000E+00        1.3580E+01        0.0000E+00
        5.7570E-05        0.0000E+00        1.9230E+01        0.0000E+00
        5.7620E-05        0.0000E+00        1.5220E+01        0.0000E+00
        5.7670E-05        0.0000E+00        1.0820E+01        0.0000E+00
        5.7720E-05        0.0000E+00        1.4690E+01        0.0000E+00
        5.7770E-05        0.0000E+00        1.5970E+01        0.0000E+00
        5.7820E-05        0.0000E+00        1.7210E+01        0.0000E+00
        5.7870E-05        0.0000E+00        1.6880E+01        0.0000E+00
        5.7920E-05        0.0000E+00        1.0000E-01        0.0000E+00
        5.7970E-05        0.0000E+00        1.0000E-01        0.0000E+00
        5.8020E-05        0.0000E+00        2.0140E+01        0.0000E+00
        5.8070E-05        0.0000E+00        5.1880E+00        0.0000E+00
        5.8120E-05        0.0000E+00        6.4670E+00        0.0000E+00
        5.8170E-05        0.0000E+00        1.6780E+01        0.0000E+00
        5.8220E-05        0.0000E+00        1.2070E+01        0.0000E+00
        5.8270E-05        0.0000E+00        4.0380E+00        0.0000E+00
        5.8320E-05        0.0000E+00        1.7750E+01        0.0000E+00
        5.8370E-05        0.0000E+00        2.8390E+01        0.0000E+00
        5.8420E-05        0.0000E+00        2.9950E+01        0.0000E+00
        5.8470E-05        0.0000E+00        3.2190E+01        0.0000E+00
        5.8520E-05        0.0000E+00        5.9010E+01        0.0000E+00
        5.8570E-05        0.0000E+00        7.1350E+01        0.0000E+00
        5.8620E-05        0.0000E+00        8.4130E+01        0.0000E+00
        5.8670E-05        0.0000E+00        7.1200E+01        0.0000E+00
        5.8720E-05        0.0000E+00        5.3790E+01        0.0000E+00
        5.8770E-05        0.0000E+00        4.3620E+01        0.0000E+00
        5.8820E-05        0.0000E+00        3.9750E+01        0.0000E+00
        5.8870E-05        0.0000E+00        2.2720E+01        0.0000E+00
        5.8920E-05        0.0000E+00        1.8750E+01        0.0000E+00
        5.8970E-05        0.0000E+00        1.2650E+01        0.0000E+00
        5.9020E-05        0.0000E+00        1.3950E+01        0.0000E+00
        5.9070E-05        0.0000E+00        1.1880E+01        0.0000E+00
        5.9120E-05        0.0000E+00        1.3510E+01        0.0000E+00
        5.9170E-05        0.0000E+00        7.7860E+00        0.0000E+00
        5.9220E-05        0.0000E+00        3.3270E+00        0.0000E+00
        5.9270E-05        0.0000E+00        4.4060E+00        0.0000E+00
        5.9320E-05        0.0000E+00        8.4170E+00        0.0000E+00
        5.9370E-05        0.0000E+00        1.1050E+01        0.0000E+00
        5.9420E-05        0.0000E+00        1.1630E+01        0.0000E+00
        5.9470E-05        0.0000E+00        8.2970E+00        0.0000E+00
        5.9520E-05        0.0000E+00        1.3040E+01        0.0000E+00
        5.9570E-05        0.0000E+00        1.3920E+01        0.0000E+00
        5.9620E-05        0.0000E+00        1.4810E+01        0.0000E+00
        5.9670E-05        0.0000E+00        2.0050E+01        0.0000E+00
        5.9720E-05        0.0000E+00        1.6630E+01        0.0000E+00
        5.9770E-05        0.0000E+00        1.5690E+01        0.0000E+00
        5.9820E-05        0.0000E+00        1.3500E+01        0.0000E+00
        5.9870E-05        0.0000E+00        1.1460E+01        0.0000E+00
        5.9920E-05        0.0000E+00        7.0820E+00        0.0000E+00
        5.9970E-05        0.0000E+00        1.5040E+01        0.0000E+00
        6.0020E-05        0.0000E+00        1.3590E+01        0.0000E+00
        6.0070E-05        0.0000E+00        7.7590E+00        0.0000E+00
        6.0120E-05        0.0000E+00        4.2030E+00        0.0000E+00
        6.0170E-05        0.0000E+00        1.0360E+01        0.0000E+00
        6.0220E-05        0.0000E+00        1.7000E+01        0.0000E+00
        6.0270E-05        0.0000E+00        9.9020E+00        0.0000E+00
        6.0320E-05        0.0000E+00        1.1760E+01        0.0000E+00
        6.0370E-05        0.0000E+00        4.8670E+00        0.0000E+00
        6.0420E-05        0.0000E+00        1.0000E-01        0.0000E+00
        6.0470E-05        0.0000E+00        4.2300E+00        0.0000E+00
        6.0520E-05        0.0000E+00        5.5400E+00        0.0000E+00
        6.0570E-05        0.0000E+00        1.2630E+01        0.0000E+00
        6.0620E-05        0.0000E+00        2.1320E+01        0.0000E+00
        6.0670E-05        0.0000E+00        2.6470E+01        0.0000E+00
        6.0720E-05        0.0000E+00        2.8360E+01        0.0000E+00
        6.0770E-05        0.0000E+00        2.8770E+01        0.0000E+00
        6.0820E-05        0.0000E+00        2.2090E+01        0.0000E+00
        6.0870E-05        0.0000E+00        1.8270E+01        0.0000E+00
        6.0920E-05        0.0000E+00        2.2570E+01        0.0000E+00
        6.0970E-05        0.0000E+00        1.4020E+01        0.0000E+00
        6.1020E-05        0.0000E+00        1.7750E+01        0.0000E+00
        6.1070E-05        0.0000E+00        1.6490E+01        0.0000E+00
        6.1120E-05        0.0000E+00        1.3420E+00        0.0000E+00
        6.1170E-05        0.0000E+00        4.3890E+00        0.0000E+00
        6.1220E-05        0.0000E+00        6.3150E+00        0.0000E+00
        6.1270E-05        0.0000E+00        6.7520E+00        0.0000E+00
        6.1320E-05        0.0000E+00        5.6440E+00        0.0000E+00
        6.1370E-05        0.0000E+00        4.4500E+00        0.0000E+00
        6.1420E-05        0.0000E+00        7.4270E+00        0.0000E+00
        6.1470E-05        0.0000E+00        8.6590E+00        0.0000E+00
        6.1520E-05        0.0000E+00        1.1020E+01        0.0000E+00
        6.1570E-05        0.0000E+00        1.1560E+01        0.0000E+00
        6.1620E-05        0.0000E+00        4.5390E+00        0.0000E+00
        6.1670E-05        0.0000E+00        1.5160E+00        0.0000E+00
        6.1720E-05        0.0000E+00        1.9840E+00        0.0000E+00
        6.1770E-05        0.0000E+00        8.2310E+00        0.0000E+00
        6.1820E-05        0.0000E+00        1.0660E+01        0.0000E+00
        6.1870E-05        0.0000E+00        6.2670E+00        0.0000E+00
        6.1920E-05        0.0000E+00        4.6050E+00        0.0000E+00
        6.1970E-05        0.0000E+00        4.3020E+00        0.0000E+00
        6.2020E-05        0.0000E+00        6.0470E+00        0.0000E+00
        6.2070E-05        0.0000E+00        1.1610E+01        0.0000E+00
        6.2120E-05        0.0000E+00        9.0010E+00        0.0000E+00
        6.2170E-05        0.0000E+00        1.0170E+01        0.0000E+00
        6.2220E-05        0.0000E+00        7.2770E+00        0.0000E+00
        6.2270E-05        0.0000E+00        7.0910E+00        0.0000E+00
        6.2320E-05        0.0000E+00        4.8860E+00        0.0000E+00
        6.2370E-05        0.0000E+00        1.2000E+01        0.0000E+00
        6.2420E-05        0.0000E+00        1.0060E+01        0.0000E+00
        6.2470E-05        0.0000E+00        7.4200E+00        0.0000E+00
        6.2520E-05        0.0000E+00        7.7710E+00        0.0000E+00
        6.2570E-05        0.0000E+00        2.0520E+00        0.0000E+00
        6.2620E-05        0.0000E+00        1.3230E+00        0.0000E+00
        6.2670E-05        0.0000E+00        4.0320E+00        0.0000E+00
        6.2720E-05        0.0000E+00       -1.5590E+00        0.0000E+00
        6.2770E-05        0.0000E+00       -4.7270E+00        0.0000E+00
        6.2820E-05        0.0000E+00       -4.2260E+00        0.0000E+00
        6.2870E-05        0.0000E+00       -2.0810E+00        0.0000E+00
        6.2920E-05        0.0000E+00        1.0130E+00        0.0000E+00
        6.2970E-05        0.0000E+00        2.0770E+00        0.0000E+00
        6.3020E-05        0.0000E+00        7.4750E+00        0.0000E+00
        6.3070E-05        0.0000E+00        2.8660E+00        0.0000E+00
        6.3120E-05        0.0000E+00       -6.1620E-01        0.0000E+00
        6.3170E-05        0.0000E+00        1.4720E-01        0.0000E+00
        6.3220E-05        0.0000E+00        3.6250E+00        0.0000E+00
        6.3270E-05        0.0000E+00       -1.9050E-01        0.0000E+00
        6.3320E-05        0.0000E+00        1.3600E+00        0.0000E+00
        6.3370E-05        0.0000E+00        2.1230E+00        0.0000E+00
        6.3420E-05        0.0000E+00        4.8250E+00        0.0000E+00
        6.3470E-05        0.0000E+00        4.6360E+00        0.0000E+00
        6.3520E-05        0.0000E+00        9.7860E+00        0.0000E+00
        6.3570E-05        0.0000E+00        3.8940E+00        0.0000E+00
        6.3620E-05        0.0000E+00        5.5370E+00        0.0000E+00
        6.3670E-05        0.0000E+00        7.3180E+00        0.0000E+00
        6.3720E-05        0.0000E+00        1.6900E+01        0.0000E+00
        6.3770E-05        0.0000E+00        1.0710E+01        0.0000E+00
        6.3820E-05        0.0000E+00        1.0740E+01        0.0000E+00
        6.3870E-05        0.0000E+00        6.7800E+00        0.0000E+00
        6.3920E-05        0.0000E+00       -5.3520E-01        0.0000E+00
        6.3970E-05        0.0000E+00        5.5080E+00        0.0000E+00
        6.4020E-05        0.0000E+00        9.7040E+00        0.0000E+00
        6.4070E-05        0.0000E+00        1.0700E+01        0.0000E+00
        6.4120E-05        0.0000E+00        1.5310E+01        0.0000E+00
        6.4170E-05        0.0000E+00        1.4680E+01        0.0000E+00
        6.4220E-05        0.0000E+00        1.7390E+01        0.0000E+00
        6.4270E-05        0.0000E+00        1.9630E+01        0.0000E+00
        6.4320E-05        0.0000E+00        1.3720E+01        0.0000E+00
        6.4370E-05        0.0000E+00        6.7650E+00        0.0000E+00
        6.4420E-05        0.0000E+00        5.3190E+00        0.0000E+00
        6.4470E-05        0.0000E+00        6.4950E+00        0.0000E+00
        6.4520E-05        0.0000E+00        6.1220E+00        0.0000E+00
        6.4570E-05        0.0000E+00        6.2360E+00        0.0000E+00
        6.4620E-05        0.0000E+00        4.8000E+00        0.0000E+00
        6.4670E-05        0.0000E+00        6.0200E+00        0.0000E+00
        6.4720E-05        0.0000E+00        1.7690E+00        0.0000E+00
        6.4770E-05        0.0000E+00        9.7870E-01        0.0000E+00
        6.4820E-05        0.0000E+00        2.6570E+00        0.0000E+00
        6.4870E-05        0.0000E+00        7.1730E+00        0.0000E+00
        6.4920E-05        0.0000E+00        7.1550E+00        0.0000E+00
        6.4970E-05        0.0000E+00        5.0370E+00        0.0000E+00
        6.5020E-05        0.0000E+00        4.4780E+00        0.0000E+00
        6.5070E-05        0.0000E+00        3.1070E+00        0.0000E+00
        6.5120E-05        0.0000E+00        3.8230E+00        0.0000E+00
        6.5170E-05        0.0000E+00        4.2820E+00        0.0000E+00
        6.5220E-05        0.0000E+00        3.5130E+00        0.0000E+00
        6.5270E-05        0.0000E+00        2.0830E+00        0.0000E+00
        6.5320E-05        0.0000E+00        2.3730E+00        0.0000E+00
        6.5370E-05        0.0000E+00        2.5990E+00        0.0000E+00
        6.5420E-05        0.0000E+00        3.0950E+00        0.0000E+00
        6.5470E-05        0.0000E+00        1.6620E+00        0.0000E+00
        6.5520E-05        0.0000E+00        3.9140E+00        0.0000E+00
        6.5570E-05        0.0000E+00        2.0490E+00        0.0000E+00
        6.5620E-05        0.0000E+00       -1.5950E+00        0.0000E+00
        6.5670E-05        0.0000E+00        2.0030E+00        0.0000E+00
        6.5720E-05        0.0000E+00        4.6270E+00        0.0000E+00
        6.5770E-05        0.0000E+00        3.8270E+00        0.0000E+00
        6.5820E-05        0.0000E+00        3.4390E+00        0.0000E+00
        6.5870E-05        0.0000E+00        6.5920E+00        0.0000E+00
        6.5920E-05        0.0000E+00        6.3070E+00        0.0000E+00
        6.5970E-05        0.0000E+00        7.0220E+00        0.0000E+00
        6.6020E-05        0.0000E+00        9.2200E+00        0.0000E+00
        6.6070E-05        0.0000E+00        1.0230E+01        0.0000E+00
        6.6120E-05        0.0000E+00        6.8230E+00        0.0000E+00
        6.6170E-05        0.0000E+00        7.2900E+00        0.0000E+00
        6.6220E-05        0.0000E+00        6.8870E+00        0.0000E+00
        6.6270E-05        0.0000E+00        1.1850E+01        0.0000E+00
        6.6320E-05        0.0000E+00        1.0530E+01        0.0000E+00
        6.6370E-05        0.0000E+00        1.4120E+01        0.0000E+00
        6.6420E-05        0.0000E+00        1.3910E+01        0.0000E+00
        6.6470E-05        0.0000E+00        8.0150E+00        0.0000E+00
        6.6520E-05        0.0000E+00        1.1770E+01        0.0000E+00
        6.6570E-05        0.0000E+00        1.2660E+01        0.0000E+00
        6.6620E-05        0.0000E+00        1.2270E+01        0.0000E+00
        6.6670E-05        0.0000E+00        2.4670E+00        0.0000E+00
        6.6720E-05        0.0000E+00       -2.1850E+00        0.0000E+00
        6.6770E-05        0.0000E+00        3.1450E+00        0.0000E+00
        6.6820E-05        0.0000E+00        9.1290E+00        0.0000E+00
        6.6870E-05        0.0000E+00        9.2460E+00        0.0000E+00
        6.6920E-05        0.0000E+00        5.8940E+00        0.0000E+00
        6.6970E-05        0.0000E+00        3.1060E+00        0.0000E+00
        6.7020E-05        0.0000E+00        1.9680E+00        0.0000E+00
        6.7070E-05        0.0000E+00        2.0310E+00        0.0000E+00
        6.7120E-05        0.0000E+00        5.9600E+00        0.0000E+00
        6.7170E-05        0.0000E+00        6.8100E+00        0.0000E+00
        6.7220E-05        0.0000E+00        6.9210E+00        0.0000E+00
        6.7270E-05        0.0000E+00        7.5150E+00        0.0000E+00
        6.7320E-05        0.0000E+00        2.5500E+00        0.0000E+00
        6.7370E-05        0.0000E+00        1.0420E+00        0.0000E+00
        6.7420E-05        0.0000E+00        3.0880E+00        0.0000E+00
        6.7470E-05        0.0000E+00        3.6050E+00        0.0000E+00
        6.7520E-05        0.0000E+00        2.3000E+00        0.0000E+00
        6.7570E-05        0.0000E+00        2.4080E+00        0.0000E+00
        6.7620E-05        0.0000E+00        3.7430E+00        0.0000E+00
        6.7670E-05        0.0000E+00        3.4000E+00        0.0000E+00
        6.7720E-05        0.0000E+00        2.2930E+00        0.0000E+00
        6.7770E-05        0.0000E+00        1.5930E+00        0.0000E+00
        6.7820E-05        0.0000E+00        1.4770E+00        0.0000E+00
        6.7870E-05        0.0000E+00       -7.9170E-02        0.0000E+00
        6.7920E-05        0.0000E+00        9.9830E-01        0.0000E+00
        6.7970E-05        0.0000E+00        1.4950E+00        0.0000E+00
        6.8020E-05        0.0000E+00        2.2290E+00        0.0000E+00
        6.8070E-05        0.0000E+00        2.8390E+00        0.0000E+00
        6.8120E-05        0.0000E+00        1.6230E+00        0.0000E+00
        6.8170E-05        0.0000E+00        2.6430E+00        0.0000E+00
        6.8220E-05        0.0000E+00        4.9850E+00        0.0000E+00
        6.8270E-05        0.0000E+00        4.1520E+00        0.0000E+00
        6.8320E-05        0.0000E+00        3.7440E+00        0.0000E+00
        6.8370E-05        0.0000E+00        3.6470E+00        0.0000E+00
        6.8420E-05        0.0000E+00        3.7610E-02        0.0000E+00
        6.8470E-05        0.0000E+00       -2.4050E-01        0.0000E+00
        6.8520E-05        0.0000E+00        1.8180E+00        0.0000E+00
        6.8570E-05        0.0000E+00        2.2500E+00        0.0000E+00
        6.8620E-05        0.0000E+00        3.3940E+00        0.0000E+00
        6.8670E-05        0.0000E+00        4.5990E+00        0.0000E+00
        6.8720E-05        0.0000E+00        3.0340E+00        0.0000E+00
        6.8770E-05        0.0000E+00        4.3270E+00        0.0000E+00
        6.8820E-05        0.0000E+00        5.0030E+00        0.0000E+00
        6.8870E-05        0.0000E+00        6.6460E+00        0.0000E+00
        6.8920E-05        0.0000E+00        9.5170E+00        0.0000E+00
        6.8970E-05        0.0000E+00        6.2790E+00        0.0000E+00
        6.9020E-05        0.0000E+00        1.3480E+01        0.0000E+00
        6.9070E-05        0.0000E+00        1.7530E+01        0.0000E+00
        6.9120E-05        0.0000E+00        1.7960E+01        0.0000E+00
        6.9170E-05        0.0000E+00        3.1640E+01        0.0000E+00
        6.9220E-05        0.0000E+00        3.2310E+01        0.0000E+00
        6.9270E-05        0.0000E+00        2.7350E+01        0.0000E+00
        6.9320E-05        0.0000E+00        2.3940E+01        0.0000E+00
        6.9370E-05        0.0000E+00        2.2030E+01        0.0000E+00
        6.9420E-05        0.0000E+00        1.4140E+01        0.0000E+00
        6.9470E-05        0.0000E+00        1.1900E+01        0.0000E+00
        6.9520E-05        0.0000E+00        1.7210E+01        0.0000E+00
        6.9570E-05        0.0000E+00        1.9040E+01        0.0000E+00
        6.9620E-05        0.0000E+00        1.3390E+01        0.0000E+00
        6.9670E-05        0.0000E+00        7.8460E+00        0.0000E+00
        6.9720E-05        0.0000E+00        1.2960E+01        0.0000E+00
        6.9770E-05        0.0000E+00        1.4290E+01        0.0000E+00
        6.9820E-05        0.0000E+00        1.4930E+01        0.0000E+00
        6.9870E-05        0.0000E+00        1.6430E+01        0.0000E+00
        6.9920E-05        0.0000E+00        1.3640E+01        0.0000E+00
        6.9970E-05        0.0000E+00        2.1870E+01        0.0000E+00
        7.0020E-05        0.0000E+00        3.6770E+01        0.0000E+00
        7.0070E-05        0.0000E+00        3.4490E+01        0.0000E+00
        7.0120E-05        0.0000E+00        3.2220E+01        0.0000E+00
        7.0170E-05        0.0000E+00        2.9850E+01        0.0000E+00
        7.0220E-05        0.0000E+00        3.7160E+01        0.0000E+00
        7.0270E-05        0.0000E+00        2.8280E+01        0.0000E+00
        7.0320E-05        0.0000E+00        3.7710E+01        0.0000E+00
        7.0370E-05        0.0000E+00        5.7790E+01        0.0000E+00
        7.0420E-05        0.0000E+00        5.3840E+01        0.0000E+00
        7.0470E-05        0.0000E+00        5.8400E+01        0.0000E+00
        7.0520E-05        0.0000E+00        4.9770E+01        0.0000E+00
        7.0570E-05        0.0000E+00        4.1000E+01        0.0000E+00
        7.0620E-05        0.0000E+00        3.1900E+01        0.0000E+00
        7.0670E-05        0.0000E+00        2.2510E+01        0.0000E+00
        7.0720E-05        0.0000E+00        2.0420E+01        0.0000E+00
        7.0770E-05        0.0000E+00        1.5360E+00        0.0000E+00
        7.0820E-05        0.0000E+00        3.4630E+00        0.0000E+00
        7.0870E-05        0.0000E+00        3.6370E+00        0.0000E+00
        7.0920E-05        0.0000E+00        1.4020E+01        0.0000E+00
        7.0970E-05        0.0000E+00        1.7570E+01        0.0000E+00
        7.1020E-05        0.0000E+00        1.1930E+01        0.0000E+00
        7.1070E-05        0.0000E+00        8.8590E+00        0.0000E+00
        7.1120E-05        0.0000E+00        6.3680E+00        0.0000E+00
        7.1170E-05        0.0000E+00        4.4290E+00        0.0000E+00
        7.1220E-05        0.0000E+00        6.5770E+00        0.0000E+00
        7.1270E-05        0.0000E+00        8.9330E+00        0.0000E+00
        7.1320E-05        0.0000E+00        1.2830E+01        0.0000E+00
        7.1370E-05        0.0000E+00        1.3110E+01        0.0000E+00
        7.1420E-05        0.0000E+00        1.4900E+01        0.0000E+00
        7.1470E-05        0.0000E+00        1.9130E+01        0.0000E+00
        7.1520E-05        0.0000E+00        1.6660E+01        0.0000E+00
        7.1570E-05        0.0000E+00        1.6830E+01        0.0000E+00
        7.1620E-05        0.0000E+00        1.8130E+01        0.0000E+00
        7.1670E-05        0.0000E+00        1.0700E+01        0.0000E+00
        7.1720E-05        0.0000E+00        9.9640E+00        0.0000E+00
        7.1770E-05        0.0000E+00        9.8530E+00        0.0000E+00
        7.1820E-05        0.0000E+00        7.4860E+00        0.0000E+00
        7.1870E-05        0.0000E+00        6.0650E+00        0.0000E+00
        7.1920E-05        0.0000E+00        4.7270E+00        0.0000E+00
        7.1970E-05        0.0000E+00        3.4350E+00        0.0000E+00
        7.2020E-05        0.0000E+00        9.2900E+00        0.0000E+00
        7.2070E-05        0.0000E+00        1.1100E+01        0.0000E+00
        7.2120E-05        0.0000E+00        1.4950E+01        0.0000E+00
        7.2170E-05        0.0000E+00        2.3820E+01        0.0000E+00
        7.2220E-05        0.0000E+00        4.0490E+01        0.0000E+00
        7.2270E-05        0.0000E+00        4.2180E+01        0.0000E+00
        7.2320E-05        0.0000E+00        2.0030E+01        0.0000E+00
        7.2370E-05        0.0000E+00        2.1100E+01        0.0000E+00
        7.2420E-05        0.0000E+00        2.8240E+01        0.0000E+00
        7.2470E-05        0.0000E+00        3.0250E+01        0.0000E+00
        7.2520E-05        0.0000E+00        2.2750E+01        0.0000E+00
        7.2570E-05        0.0000E+00        2.3080E+01        0.0000E+00
        7.2620E-05        0.0000E+00        1.7390E+01        0.0000E+00
        7.2670E-05        0.0000E+00        1.0340E+01        0.0000E+00
        7.2720E-05        0.0000E+00        1.2700E+01        0.0000E+00
        7.2770E-05        0.0000E+00        9.9160E+00        0.0000E+00
        7.2820E-05        0.0000E+00        9.4340E+00        0.0000E+00
        7.2870E-05        0.0000E+00        1.0260E+01        0.0000E+00
        7.2920E-05        0.0000E+00        8.6150E+00        0.0000E+00
        7.2970E-05        0.0000E+00        4.4660E+00        0.0000E+00
        7.3020E-05        0.0000E+00        7.4260E+00        0.0000E+00
        7.3070E-05        0.0000E+00        6.8250E+00        0.0000E+00
        7.3120E-05        0.0000E+00        3.6420E+00        0.0000E+00
        7.3170E-05        0.0000E+00        3.0960E+00        0.0000E+00
        7.3220E-05        0.0000E+00        4.1680E+00        0.0000E+00
        7.3270E-05        0.0000E+00        2.1670E+00        0.0000E+00
        7.3320E-05        0.0000E+00        7.8900E-01        0.0000E+00
        7.3370E-05        0.0000E+00        2.0350E+00        0.0000E+00
        7.3420E-05        0.0000E+00        2.3350E+00        0.0000E+00
        7.3470E-05        0.0000E+00        1.4560E+00        0.0000E+00
        7.3520E-05        0.0000E+00        4.8130E+00        0.0000E+00
        7.3570E-05        0.0000E+00        3.3340E+00        0.0000E+00
        7.3620E-05        0.0000E+00        7.4080E-01        0.0000E+00
        7.3670E-05        0.0000E+00        6.4160E-01        0.0000E+00
        7.3720E-05        0.0000E+00        2.4020E-01        0.0000E+00
        7.3770E-05        0.0000E+00        1.4280E+00        0.0000E+00
        7.3820E-05        0.0000E+00        4.0430E+00        0.0000E+00
        7.3870E-05        0.0000E+00        4.9470E+00        0.0000E+00
        7.3920E-05        0.0000E+00        3.1890E+00        0.0000E+00
        7.3970E-05        0.0000E+00        3.9080E+00        0.0000E+00
        7.4020E-05        0.0000E+00        6.8720E+00        0.0000E+00
        7.4070E-05        0.0000E+00        5.6950E+00        0.0000E+00
        7.4120E-05        0.0000E+00        9.4810E-01        0.0000E+00
        7.4170E-05        0.0000E+00        2.5550E-01        0.0000E+00
        7.4220E-05        0.0000E+00        8.2630E+00        0.0000E+00
        7.4270E-05        0.0000E+00        1.3580E+01        0.0000E+00
        7.4320E-05        0.0000E+00        2.2720E+01        0.0000E+00
        7.4370E-05        0.0000E+00        2.7540E+01        0.0000E+00
        7.4420E-05        0.0000E+00        3.1240E+01        0.0000E+00
        7.4470E-05        0.0000E+00        2.8570E+01        0.0000E+00
        7.4520E-05        0.0000E+00        2.5110E+01        0.0000E+00
