# entry-subent-pointer  : 12429-005-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 3.2200e-08 MeV - 5.9920e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,130,1482,6305) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12429.x4 
# nds                   : https://nds.iaea.org/EXFOR/12429
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0040E-06        0.0000E+00        7.4052E+01        0.0000E+00
        1.0250E-06        0.0000E+00        7.7833E+01        0.0000E+00
        1.0440E-06        0.0000E+00        7.2620E+01        0.0000E+00
        1.0640E-06        0.0000E+00        8.5894E+01        0.0000E+00
        1.0850E-06        0.0000E+00        9.6963E+01        0.0000E+00
        1.1050E-06        0.0000E+00        1.0940E+02        0.0000E+00
        1.1300E-06        0.0000E+00        1.1759E+02        0.0000E+00
        1.1500E-06        0.0000E+00        1.0258E+02        0.0000E+00
        1.1750E-06        0.0000E+00        8.5242E+01        0.0000E+00
        1.1970E-06        0.0000E+00        7.2207E+01        0.0000E+00
        1.2230E-06        0.0000E+00        5.9228E+01        0.0000E+00
        1.2500E-06        0.0000E+00        4.6242E+01        0.0000E+00
        1.2670E-06        0.0000E+00        3.7801E+01        0.0000E+00
        1.3080E-06        0.0000E+00        3.4275E+01        0.0000E+00
        1.3330E-06        0.0000E+00        3.2134E+01        0.0000E+00
        1.3600E-06        0.0000E+00        3.2242E+01        0.0000E+00
        1.3920E-06        0.0000E+00        2.6190E+01        0.0000E+00
        1.4260E-06        0.0000E+00        2.4536E+01        0.0000E+00
        1.4600E-06        0.0000E+00        2.3256E+01        0.0000E+00
        1.4900E-06        0.0000E+00        2.1874E+01        0.0000E+00
        1.5550E-06        0.0000E+00        2.2374E+01        0.0000E+00
        1.5940E-06        0.0000E+00        2.1940E+01        0.0000E+00
        1.6240E-06        0.0000E+00        2.1187E+01        0.0000E+00
        1.6550E-06        0.0000E+00        1.9355E+01        0.0000E+00
        1.6870E-06        0.0000E+00        1.9941E+01        0.0000E+00
        1.7200E-06        0.0000E+00        1.8986E+01        0.0000E+00
        1.7540E-06        0.0000E+00        1.8726E+01        0.0000E+00
        1.7880E-06        0.0000E+00        1.7500E+01        0.0000E+00
        1.8240E-06        0.0000E+00        1.8289E+01        0.0000E+00
        1.8610E-06        0.0000E+00        1.7300E+01        0.0000E+00
        1.8800E-06        0.0000E+00        1.6191E+01        0.0000E+00
        1.8870E-06        0.0000E+00        1.9146E+01        0.0000E+00
        1.9190E-06        0.0000E+00        1.8336E+01        0.0000E+00
        1.9390E-06        0.0000E+00        1.9174E+01        0.0000E+00
        1.9520E-06        0.0000E+00        1.8538E+01        0.0000E+00
        1.9730E-06        0.0000E+00        2.0219E+01        0.0000E+00
        1.9930E-06        0.0000E+00        2.3092E+01        0.0000E+00
        2.0070E-06        0.0000E+00        2.4211E+01        0.0000E+00
        2.0140E-06        0.0000E+00        2.5790E+01        0.0000E+00
        2.0210E-06        0.0000E+00        2.6660E+01        0.0000E+00
        2.0280E-06        0.0000E+00        2.9493E+01        0.0000E+00
        2.0360E-06        0.0000E+00        2.7963E+01        0.0000E+00
        2.0500E-06        0.0000E+00        2.3817E+01        0.0000E+00
        2.0650E-06        0.0000E+00        2.1433E+01        0.0000E+00
        2.0790E-06        0.0000E+00        1.9558E+01        0.0000E+00
        2.1020E-06        0.0000E+00        1.7864E+01        0.0000E+00
        2.1240E-06        0.0000E+00        1.6193E+01        0.0000E+00
        2.1480E-06        0.0000E+00        1.5557E+01        0.0000E+00
        2.1710E-06        0.0000E+00        1.5474E+01        0.0000E+00
        2.1950E-06        0.0000E+00        1.4782E+01        0.0000E+00
        2.2190E-06        0.0000E+00        1.4500E+01        0.0000E+00
        2.2440E-06        0.0000E+00        1.3885E+01        0.0000E+00
        2.2690E-06        0.0000E+00        1.4472E+01        0.0000E+00
        2.2940E-06        0.0000E+00        1.4393E+01        0.0000E+00
        2.3110E-06        0.0000E+00        1.4406E+01        0.0000E+00
        2.3290E-06        0.0000E+00        1.3630E+01        0.0000E+00
        2.3470E-06        0.0000E+00        1.4230E+01        0.0000E+00
        2.3650E-06        0.0000E+00        1.2680E+01        0.0000E+00
        2.3830E-06        0.0000E+00        1.2891E+01        0.0000E+00
        2.4010E-06        0.0000E+00        1.3617E+01        0.0000E+00
        2.4190E-06        0.0000E+00        1.3438E+01        0.0000E+00
        2.4380E-06        0.0000E+00        1.3193E+01        0.0000E+00
        2.4570E-06        0.0000E+00        1.2313E+01        0.0000E+00
        2.4760E-06        0.0000E+00        1.2138E+01        0.0000E+00
        2.4950E-06        0.0000E+00        1.2282E+01        0.0000E+00
        2.5150E-06        0.0000E+00        1.2170E+01        0.0000E+00
        2.5350E-06        0.0000E+00        1.1871E+01        0.0000E+00
        2.5550E-06        0.0000E+00        1.1574E+01        0.0000E+00
        2.5750E-06        0.0000E+00        1.0719E+01        0.0000E+00
        2.5960E-06        0.0000E+00        1.1048E+01        0.0000E+00
        2.6160E-06        0.0000E+00        1.0944E+01        0.0000E+00
        2.6370E-06        0.0000E+00        1.0961E+01        0.0000E+00
        2.6590E-06        0.0000E+00        1.0487E+01        0.0000E+00
        2.6810E-06        0.0000E+00        9.7107E+00        0.0000E+00
        2.7020E-06        0.0000E+00        9.1862E+00        0.0000E+00
        2.7240E-06        0.0000E+00        1.0664E+01        0.0000E+00
        2.7460E-06        0.0000E+00        1.3035E+01        0.0000E+00
        2.7570E-06        0.0000E+00        1.2166E+01        0.0000E+00
        2.7690E-06        0.0000E+00        1.3101E+01        0.0000E+00
        2.7800E-06        0.0000E+00        1.3555E+01        0.0000E+00
        2.7920E-06        0.0000E+00        1.4722E+01        0.0000E+00
        2.8030E-06        0.0000E+00        1.5530E+01        0.0000E+00
        2.8150E-06        0.0000E+00        1.6510E+01        0.0000E+00
        2.8270E-06        0.0000E+00        1.4869E+01        0.0000E+00
        2.8380E-06        0.0000E+00        1.6027E+01        0.0000E+00
        2.8500E-06        0.0000E+00        1.9074E+01        0.0000E+00
        2.8620E-06        0.0000E+00        1.9093E+01        0.0000E+00
        2.8740E-06        0.0000E+00        1.9584E+01        0.0000E+00
        2.8860E-06        0.0000E+00        2.0426E+01        0.0000E+00
        2.8980E-06        0.0000E+00        2.1089E+01        0.0000E+00
        2.9100E-06        0.0000E+00        1.9228E+01        0.0000E+00
        2.9230E-06        0.0000E+00        2.0589E+01        0.0000E+00
        2.9350E-06        0.0000E+00        2.0780E+01        0.0000E+00
        2.9480E-06        0.0000E+00        2.2423E+01        0.0000E+00
        2.9600E-06        0.0000E+00        2.1041E+01        0.0000E+00
        2.9730E-06        0.0000E+00        2.3547E+01        0.0000E+00
        2.9850E-06        0.0000E+00        2.5814E+01        0.0000E+00
        2.9980E-06        0.0000E+00        2.3853E+01        0.0000E+00
        3.0110E-06        0.0000E+00        2.5299E+01        0.0000E+00
        3.0240E-06        0.0000E+00        2.7200E+01        0.0000E+00
        3.0370E-06        0.0000E+00        2.6912E+01        0.0000E+00
        3.0500E-06        0.0000E+00        2.9603E+01        0.0000E+00
        3.0630E-06        0.0000E+00        3.1655E+01        0.0000E+00
        3.0760E-06        0.0000E+00        3.5465E+01        0.0000E+00
        3.0890E-06        0.0000E+00        3.7040E+01        0.0000E+00
        3.1030E-06        0.0000E+00        4.2804E+01        0.0000E+00
        3.1170E-06        0.0000E+00        4.2481E+01        0.0000E+00
        3.1300E-06        0.0000E+00        4.7027E+01        0.0000E+00
        3.1440E-06        0.0000E+00        4.7148E+01        0.0000E+00
        3.1580E-06        0.0000E+00        4.9126E+01        0.0000E+00
        3.1720E-06        0.0000E+00        4.5255E+01        0.0000E+00
        3.1860E-06        0.0000E+00        4.2691E+01        0.0000E+00
        3.2000E-06        0.0000E+00        4.0808E+01        0.0000E+00
        3.2140E-06        0.0000E+00        3.6480E+01        0.0000E+00
        3.2280E-06        0.0000E+00        3.2950E+01        0.0000E+00
        3.2430E-06        0.0000E+00        3.1541E+01        0.0000E+00
        3.2570E-06        0.0000E+00        2.7373E+01        0.0000E+00
        3.2720E-06        0.0000E+00        2.6094E+01        0.0000E+00
        3.2860E-06        0.0000E+00        2.4935E+01        0.0000E+00
        3.3010E-06        0.0000E+00        2.3337E+01        0.0000E+00
        3.3160E-06        0.0000E+00        2.3449E+01        0.0000E+00
        3.3310E-06        0.0000E+00        2.2848E+01        0.0000E+00
        3.3460E-06        0.0000E+00        2.2906E+01        0.0000E+00
        3.3610E-06        0.0000E+00        2.1873E+01        0.0000E+00
        3.3760E-06        0.0000E+00        2.3403E+01        0.0000E+00
        3.3920E-06        0.0000E+00        2.2479E+01        0.0000E+00
        3.4070E-06        0.0000E+00        2.2321E+01        0.0000E+00
        3.4230E-06        0.0000E+00        2.3998E+01        0.0000E+00
        3.4380E-06        0.0000E+00        2.5348E+01        0.0000E+00
        3.4540E-06        0.0000E+00        2.5935E+01        0.0000E+00
        3.4700E-06        0.0000E+00        2.7915E+01        0.0000E+00
        3.4860E-06        0.0000E+00        2.8654E+01        0.0000E+00
        3.5020E-06        0.0000E+00        3.3505E+01        0.0000E+00
        3.5180E-06        0.0000E+00        3.6468E+01        0.0000E+00
        3.5350E-06        0.0000E+00        3.9465E+01        0.0000E+00
        3.5510E-06        0.0000E+00        4.7548E+01        0.0000E+00
        3.5680E-06        0.0000E+00        5.7282E+01        0.0000E+00
        3.5840E-06        0.0000E+00        6.6503E+01        0.0000E+00
        3.6010E-06        0.0000E+00        7.5673E+01        0.0000E+00
        3.6180E-06        0.0000E+00        7.7809E+01        0.0000E+00
        3.6350E-06        0.0000E+00        7.8256E+01        0.0000E+00
        3.6520E-06        0.0000E+00        7.0224E+01        0.0000E+00
        3.6700E-06        0.0000E+00        5.8568E+01        0.0000E+00
        3.6870E-06        0.0000E+00        4.4892E+01        0.0000E+00
        3.7050E-06        0.0000E+00        3.4393E+01        0.0000E+00
        3.7220E-06        0.0000E+00        2.6694E+01        0.0000E+00
        3.7400E-06        0.0000E+00        2.2959E+01        0.0000E+00
        3.7580E-06        0.0000E+00        1.9551E+01        0.0000E+00
        3.7760E-06        0.0000E+00        1.6777E+01        0.0000E+00
        3.7940E-06        0.0000E+00        1.4837E+01        0.0000E+00
        3.8120E-06        0.0000E+00        1.4034E+01        0.0000E+00
        3.8310E-06        0.0000E+00        1.3999E+01        0.0000E+00
        3.8500E-06        0.0000E+00        1.3811E+01        0.0000E+00
        3.8680E-06        0.0000E+00        1.2406E+01        0.0000E+00
        3.8870E-06        0.0000E+00        1.1869E+01        0.0000E+00
        3.9060E-06        0.0000E+00        9.7148E+00        0.0000E+00
        3.9250E-06        0.0000E+00        1.0448E+01        0.0000E+00
        3.9440E-06        0.0000E+00        1.2236E+01        0.0000E+00
        3.9640E-06        0.0000E+00        9.9449E+00        0.0000E+00
        4.0030E-06        0.0000E+00        9.7963E+00        0.0000E+00
        4.0430E-06        0.0000E+00        9.6483E+00        0.0000E+00
        4.0830E-06        0.0000E+00        9.2545E+00        0.0000E+00
        4.1240E-06        0.0000E+00        8.0758E+00        0.0000E+00
        4.1660E-06        0.0000E+00        8.7209E+00        0.0000E+00
        4.2080E-06        0.0000E+00        7.5073E+00        0.0000E+00
        4.2510E-06        0.0000E+00        7.6147E+00        0.0000E+00
        4.2950E-06        0.0000E+00        7.1896E+00        0.0000E+00
        4.3390E-06        0.0000E+00        6.7210E+00        0.0000E+00
        4.3840E-06        0.0000E+00        6.8774E+00        0.0000E+00
        4.4290E-06        0.0000E+00        6.4148E+00        0.0000E+00
        4.4760E-06        0.0000E+00        5.6720E+00        0.0000E+00
        4.5230E-06        0.0000E+00        6.3478E+00        0.0000E+00
        4.5710E-06        0.0000E+00        6.7353E+00        0.0000E+00
        4.6190E-06        0.0000E+00        6.4210E+00        0.0000E+00
        4.6690E-06        0.0000E+00        6.1089E+00        0.0000E+00
        4.7190E-06        0.0000E+00        6.5828E+00        0.0000E+00
        4.7440E-06        0.0000E+00        7.5296E+00        0.0000E+00
        4.7700E-06        0.0000E+00        7.9211E+00        0.0000E+00
        4.7960E-06        0.0000E+00        9.9544E+00        0.0000E+00
        4.8220E-06        0.0000E+00        1.1157E+01        0.0000E+00
        4.8480E-06        0.0000E+00        1.6396E+01        0.0000E+00
        4.8740E-06        0.0000E+00        1.9341E+01        0.0000E+00
        4.9010E-06        0.0000E+00        2.0282E+01        0.0000E+00
        4.9280E-06        0.0000E+00        1.5947E+01        0.0000E+00
        4.9550E-06        0.0000E+00        1.1321E+01        0.0000E+00
        4.9820E-06        0.0000E+00        9.0500E+00        0.0000E+00
        5.0100E-06        0.0000E+00        8.3545E+00        0.0000E+00
        5.0380E-06        0.0000E+00        6.5938E+00        0.0000E+00
        5.0660E-06        0.0000E+00        7.9528E+00        0.0000E+00
        5.0940E-06        0.0000E+00        6.9562E+00        0.0000E+00
        5.1220E-06        0.0000E+00        7.4674E+00        0.0000E+00
        5.1510E-06        0.0000E+00        7.6666E+00        0.0000E+00
        5.1800E-06        0.0000E+00        8.2163E+00        0.0000E+00
        5.1900E-06        0.0000E+00        7.9275E+00        0.0000E+00
        5.2300E-06        0.0000E+00        9.0252E+00        0.0000E+00
        5.2800E-06        0.0000E+00        8.9824E+00        0.0000E+00
        5.3200E-06        0.0000E+00        1.0067E+01        0.0000E+00
        5.3600E-06        0.0000E+00        1.1144E+01        0.0000E+00
        5.4100E-06        0.0000E+00        1.3865E+01        0.0000E+00
        5.4500E-06        0.0000E+00        1.4367E+01        0.0000E+00
        5.5000E-06        0.0000E+00        1.3751E+01        0.0000E+00
        5.5400E-06        0.0000E+00        1.5346E+01        0.0000E+00
        5.5900E-06        0.0000E+00        1.5277E+01        0.0000E+00
        5.6400E-06        0.0000E+00        1.4666E+01        0.0000E+00
        5.6900E-06        0.0000E+00        1.4061E+01        0.0000E+00
        5.7300E-06        0.0000E+00        1.4550E+01        0.0000E+00
        5.7800E-06        0.0000E+00        1.5024E+01        0.0000E+00
        5.8200E-06        0.0000E+00        1.4972E+01        0.0000E+00
        5.8300E-06        0.0000E+00        1.2288E+01        0.0000E+00
        5.8500E-06        0.0000E+00        1.6001E+01        0.0000E+00
        5.8700E-06        0.0000E+00        1.5441E+01        0.0000E+00
        5.8800E-06        0.0000E+00        1.7024E+01        0.0000E+00
        5.9000E-06        0.0000E+00        1.4339E+01        0.0000E+00
        5.9200E-06        0.0000E+00        1.5906E+01        0.0000E+00
        5.9300E-06        0.0000E+00        1.8011E+01        0.0000E+00
        5.9500E-06        0.0000E+00        1.6923E+01        0.0000E+00
        5.9700E-06        0.0000E+00        1.6895E+01        0.0000E+00
        5.9900E-06        0.0000E+00        1.6867E+01        0.0000E+00
        6.0000E-06        0.0000E+00        1.8959E+01        0.0000E+00
        6.0200E-06        0.0000E+00        1.7876E+01        0.0000E+00
        6.0400E-06        0.0000E+00        1.8896E+01        0.0000E+00
        6.0600E-06        0.0000E+00        2.2009E+01        0.0000E+00
        6.0700E-06        0.0000E+00        2.1467E+01        0.0000E+00
        6.0900E-06        0.0000E+00        2.5091E+01        0.0000E+00
        6.1100E-06        0.0000E+00        2.7660E+01        0.0000E+00
        6.1300E-06        0.0000E+00        2.8135E+01        0.0000E+00
        6.1500E-06        0.0000E+00        3.0170E+01        0.0000E+00
        6.1600E-06        0.0000E+00        3.4304E+01        0.0000E+00
        6.1800E-06        0.0000E+00        3.7881E+01        0.0000E+00
        6.2000E-06        0.0000E+00        4.0410E+01        0.0000E+00
        6.2200E-06        0.0000E+00        4.2931E+01        0.0000E+00
        6.2400E-06        0.0000E+00        4.0280E+01        0.0000E+00
        6.2600E-06        0.0000E+00        4.1247E+01        0.0000E+00
        6.2700E-06        0.0000E+00        3.9669E+01        0.0000E+00
        6.2900E-06        0.0000E+00        4.0634E+01        0.0000E+00
        6.3100E-06        0.0000E+00        4.2624E+01        0.0000E+00
        6.3300E-06        0.0000E+00        5.1273E+01        0.0000E+00
        6.3500E-06        0.0000E+00        6.1431E+01        0.0000E+00
        6.3700E-06        0.0000E+00        7.6156E+01        0.0000E+00
        6.3900E-06        0.0000E+00        8.8285E+01        0.0000E+00
        6.4100E-06        0.0000E+00        1.0088E+02        0.0000E+00
        6.4300E-06        0.0000E+00        9.7167E+01        0.0000E+00
        6.4400E-06        0.0000E+00        8.1333E+01        0.0000E+00
        6.4600E-06        0.0000E+00        6.6996E+01        0.0000E+00
        6.4800E-06        0.0000E+00        4.8142E+01        0.0000E+00
        6.5000E-06        0.0000E+00        3.5419E+01        0.0000E+00
        6.5200E-06        0.0000E+00        2.9807E+01        0.0000E+00
        6.5400E-06        0.0000E+00        2.1186E+01        0.0000E+00
        6.5600E-06        0.0000E+00        1.8132E+01        0.0000E+00
        6.5800E-06        0.0000E+00        1.7098E+01        0.0000E+00
        6.6000E-06        0.0000E+00        1.5064E+01        0.0000E+00
        6.6400E-06        0.0000E+00        1.5019E+01        0.0000E+00
        6.7000E-06        0.0000E+00        1.3456E+01        0.0000E+00
        6.7700E-06        0.0000E+00        1.2891E+01        0.0000E+00
        6.8300E-06        0.0000E+00        1.2834E+01        0.0000E+00
        6.8700E-06        0.0000E+00        1.3781E+01        0.0000E+00
        6.8900E-06        0.0000E+00        1.2778E+01        0.0000E+00
        6.9200E-06        0.0000E+00        1.5202E+01        0.0000E+00
        6.9400E-06        0.0000E+00        1.5670E+01        0.0000E+00
        6.9600E-06        0.0000E+00        1.7603E+01        0.0000E+00
        6.9800E-06        0.0000E+00        2.0019E+01        0.0000E+00
        7.0000E-06        0.0000E+00        2.1941E+01        0.0000E+00
        7.0200E-06        0.0000E+00        2.8239E+01        0.0000E+00
        7.0500E-06        0.0000E+00        4.1782E+01        0.0000E+00
        7.0700E-06        0.0000E+00        5.5793E+01        0.0000E+00
        7.0900E-06        0.0000E+00        6.9279E+01        0.0000E+00
        7.1100E-06        0.0000E+00        7.4020E+01        0.0000E+00
        7.1400E-06        0.0000E+00        6.5657E+01        0.0000E+00
        7.1600E-06        0.0000E+00        5.5923E+01        0.0000E+00
        7.1800E-06        0.0000E+00        4.5254E+01        0.0000E+00
        7.2000E-06        0.0000E+00        3.2691E+01        0.0000E+00
        7.2300E-06        0.0000E+00        2.5427E+01        0.0000E+00
        7.2500E-06        0.0000E+00        1.9643E+01        0.0000E+00
        7.2700E-06        0.0000E+00        1.6745E+01        0.0000E+00
        7.3200E-06        0.0000E+00        1.2397E+01        0.0000E+00
        7.3900E-06        0.0000E+00        1.0914E+01        0.0000E+00
        7.4600E-06        0.0000E+00        1.0391E+01        0.0000E+00
        7.5400E-06        0.0000E+00        9.3958E+00        0.0000E+00
        7.6100E-06        0.0000E+00        9.3525E+00        0.0000E+00
        7.6900E-06        0.0000E+00        8.3733E+00        0.0000E+00
        7.7600E-06        0.0000E+00        7.8724E+00        0.0000E+00
        7.8400E-06        0.0000E+00        6.4500E+00        0.0000E+00
        7.9200E-06        0.0000E+00        6.4173E+00        0.0000E+00
        8.0000E-06        0.0000E+00        7.2973E+00        0.0000E+00
        8.0800E-06        0.0000E+00        7.2611E+00        0.0000E+00
        8.1600E-06        0.0000E+00        8.5802E+00        0.0000E+00
        8.2200E-06        0.0000E+00        8.9988E+00        0.0000E+00
        8.2400E-06        0.0000E+00        8.9879E+00        0.0000E+00
        8.2700E-06        0.0000E+00        9.8687E+00        0.0000E+00
        8.3000E-06        0.0000E+00        1.2537E+01        0.0000E+00
        8.3300E-06        0.0000E+00        1.4750E+01        0.0000E+00
        8.3600E-06        0.0000E+00        1.3831E+01        0.0000E+00
        8.3900E-06        0.0000E+00        1.4251E+01        0.0000E+00
        8.4200E-06        0.0000E+00        1.6893E+01        0.0000E+00
        8.4400E-06        0.0000E+00        1.8206E+01        0.0000E+00
        8.4700E-06        0.0000E+00        2.0833E+01        0.0000E+00
        8.5000E-06        0.0000E+00        2.6106E+01        0.0000E+00
        8.5300E-06        0.0000E+00        2.9593E+01        0.0000E+00
        8.5600E-06        0.0000E+00        3.5714E+01        0.0000E+00
        8.5900E-06        0.0000E+00        4.8856E+01        0.0000E+00
        8.6200E-06        0.0000E+00        5.6680E+01        0.0000E+00
        8.6500E-06        0.0000E+00        8.1582E+01        0.0000E+00
        8.6800E-06        0.0000E+00        1.1647E+02        0.0000E+00
        8.7100E-06        0.0000E+00        1.6785E+02        0.0000E+00
        8.7400E-06        0.0000E+00        2.4348E+02        0.0000E+00
        8.7700E-06        0.0000E+00        3.3149E+02        0.0000E+00
        8.8100E-06        0.0000E+00        4.2114E+02        0.0000E+00
        8.8400E-06        0.0000E+00        4.6772E+02        0.0000E+00
        8.8700E-06        0.0000E+00        4.3964E+02        0.0000E+00
        8.9000E-06        0.0000E+00        3.7101E+02        0.0000E+00
        8.9300E-06        0.0000E+00        2.8016E+02        0.0000E+00
        8.9600E-06        0.0000E+00        2.1677E+02        0.0000E+00
        8.9900E-06        0.0000E+00        1.6951E+02        0.0000E+00
        9.0300E-06        0.0000E+00        1.3050E+02        0.0000E+00
        9.0600E-06        0.0000E+00        1.1957E+02        0.0000E+00
        9.0900E-06        0.0000E+00        1.0526E+02        0.0000E+00
        9.1200E-06        0.0000E+00        9.4403E+01        0.0000E+00
        9.1600E-06        0.0000E+00        8.8229E+01        0.0000E+00
        9.1900E-06        0.0000E+00        8.3404E+01        0.0000E+00
        9.2000E-06        0.0000E+00        8.2083E+01        0.0000E+00
        9.2200E-06        0.0000E+00        9.3889E+01        0.0000E+00
        9.2400E-06        0.0000E+00        9.0817E+01        0.0000E+00
        9.2500E-06        0.0000E+00        1.0689E+02        0.0000E+00
        9.2700E-06        0.0000E+00        9.9144E+01        0.0000E+00
        9.2900E-06        0.0000E+00        1.1427E+02        0.0000E+00
        9.3000E-06        0.0000E+00        1.0194E+02        0.0000E+00
        9.3200E-06        0.0000E+00        1.0944E+02        0.0000E+00
        9.3400E-06        0.0000E+00        9.0330E+01        0.0000E+00
        9.3600E-06        0.0000E+00        9.3185E+01        0.0000E+00
        9.3700E-06        0.0000E+00        8.2178E+01        0.0000E+00
        9.3900E-06        0.0000E+00        7.4092E+01        0.0000E+00
        9.4300E-06        0.0000E+00        6.6373E+01        0.0000E+00
        9.4600E-06        0.0000E+00        6.5009E+01        0.0000E+00
        9.4800E-06        0.0000E+00        6.0751E+01        0.0000E+00
