# entry-subent-pointer  : 21522-012-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0027e-08 MeV - 2.9971e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1761E-05        0.0000E+00        5.6445E+00        8.4667E-02
        2.1689E-05        0.0000E+00        4.8990E+00        7.3485E-02
        2.1617E-05        0.0000E+00        5.9204E+00        8.8806E-02
        2.1546E-05        0.0000E+00        7.0308E+00        1.0546E-01
        2.1474E-05        0.0000E+00        7.7262E+00        1.1589E-01
        2.1404E-05        0.0000E+00        1.2164E+01        1.8246E-01
        2.1333E-05        0.0000E+00        2.2823E+01        3.4234E-01
        2.1263E-05        0.0000E+00        4.9875E+01        7.4813E-01
        2.1193E-05        0.0000E+00        9.6938E+01        1.4541E+00
        2.1124E-05        0.0000E+00        1.5715E+02        2.3573E+00
        2.1055E-05        0.0000E+00        1.7776E+02        2.6664E+00
        2.0986E-05        0.0000E+00        1.5221E+02        2.2832E+00
        2.0918E-05        0.0000E+00        1.0320E+02        1.5480E+00
        2.0850E-05        0.0000E+00        5.4232E+01        8.1348E-01
        2.0782E-05        0.0000E+00        3.6585E+01        5.4878E-01
        2.0714E-05        0.0000E+00        3.2642E+01        4.8963E-01
        2.0647E-05        0.0000E+00        3.5986E+01        5.3979E-01
        2.0581E-05        0.0000E+00        3.4765E+01        5.2148E-01
        2.0514E-05        0.0000E+00        3.0874E+01        4.6311E-01
        2.0448E-05        0.0000E+00        2.4320E+01        3.6480E-01
        2.0382E-05        0.0000E+00        1.9216E+01        2.8824E-01
        2.0317E-05        0.0000E+00        1.9200E+01        2.8800E-01
        2.0252E-05        0.0000E+00        1.9638E+01        2.9457E-01
        2.0187E-05        0.0000E+00        2.4926E+01        3.7389E-01
        2.0122E-05        0.0000E+00        2.6319E+01        3.9478E-01
        2.0058E-05        0.0000E+00        2.7914E+01        4.1871E-01
        1.9994E-05        0.0000E+00        2.5070E+01        3.7605E-01
        1.9930E-05        0.0000E+00        2.5106E+01        3.7659E-01
        1.9867E-05        0.0000E+00        2.5328E+01        3.7992E-01
        1.9804E-05        0.0000E+00        2.6563E+01        3.9844E-01
        1.9741E-05        0.0000E+00        3.5036E+01        5.2554E-01
        1.9679E-05        0.0000E+00        3.9461E+01        5.9191E-01
        1.9617E-05        0.0000E+00        5.8664E+01        8.7996E-01
        1.9555E-05        0.0000E+00        9.1250E+01        1.3687E+00
        1.9494E-05        0.0000E+00        1.6588E+02        2.4882E+00
        1.9432E-05        0.0000E+00        2.9596E+02        4.4394E+00
        1.9371E-05        0.0000E+00        4.5336E+02        6.8004E+00
        1.9311E-05        0.0000E+00        5.3623E+02        8.0434E+00
        1.9250E-05        0.0000E+00        5.1268E+02        7.6902E+00
        1.9190E-05        0.0000E+00        4.0777E+02        6.1166E+00
        1.9130E-05        0.0000E+00        2.8580E+02        4.2870E+00
        1.9071E-05        0.0000E+00        1.7631E+02        2.6447E+00
        1.9012E-05        0.0000E+00        9.8932E+01        1.4840E+00
        1.8953E-05        0.0000E+00        6.7255E+01        1.0088E+00
        1.8894E-05        0.0000E+00        5.1541E+01        7.7311E-01
        1.8835E-05        0.0000E+00        3.9013E+01        5.8519E-01
        1.8777E-05        0.0000E+00        3.0184E+01        4.5276E-01
        1.8719E-05        0.0000E+00        2.6007E+01        3.9010E-01
        1.8662E-05        0.0000E+00        2.4046E+01        3.6069E-01
        1.8604E-05        0.0000E+00        2.2533E+01        3.3800E-01
        1.8547E-05        0.0000E+00        1.9479E+01        2.9218E-01
        1.8490E-05        0.0000E+00        1.9533E+01        2.9300E-01
        1.8434E-05        0.0000E+00        2.0207E+01        3.0311E-01
        1.8378E-05        0.0000E+00        2.1564E+01        3.2346E-01
        1.8321E-05        0.0000E+00        2.7111E+01        4.0666E-01
        1.8266E-05        0.0000E+00        3.3022E+01        4.9533E-01
        1.8210E-05        0.0000E+00        4.6626E+01        6.9939E-01
        1.8155E-05        0.0000E+00        6.4866E+01        9.7299E-01
        1.8100E-05        0.0000E+00        7.3658E+01        1.1049E+00
        1.8045E-05        0.0000E+00        7.8969E+01        1.1845E+00
        1.7990E-05        0.0000E+00        7.5816E+01        1.1372E+00
        1.7936E-05        0.0000E+00        6.0046E+01        9.0069E-01
        1.7882E-05        0.0000E+00        4.2700E+01        6.4050E-01
        1.7828E-05        0.0000E+00        2.7484E+01        4.1226E-01
        1.7775E-05        0.0000E+00        1.8626E+01        2.7939E-01
        1.7721E-05        0.0000E+00        1.2633E+01        1.8949E-01
        1.7668E-05        0.0000E+00        9.1475E+00        1.3721E-01
        1.7615E-05        0.0000E+00        7.9353E+00        1.1903E-01
        1.7563E-05        0.0000E+00        6.4892E+00        9.7338E-02
        1.7510E-05        0.0000E+00        7.0217E+00        1.0533E-01
        1.7458E-05        0.0000E+00        6.2771E+00        9.4156E-02
        1.7406E-05        0.0000E+00        6.0262E+00        9.0393E-02
        1.7355E-05        0.0000E+00        7.2110E+00        1.0817E-01
        1.7303E-05        0.0000E+00        7.1196E+00        1.0679E-01
        1.7252E-05        0.0000E+00        7.1839E+00        1.0776E-01
        1.7201E-05        0.0000E+00        7.3870E+00        1.1080E-01
        1.7150E-05        0.0000E+00        9.0300E+00        1.3545E-01
        1.7100E-05        0.0000E+00        9.8959E+00        1.4844E-01
        1.7049E-05        0.0000E+00        1.0649E+01        1.5973E-01
        1.6999E-05        0.0000E+00        1.3437E+01        2.0156E-01
        1.6949E-05        0.0000E+00        1.6708E+01        2.5062E-01
        1.6900E-05        0.0000E+00        2.0950E+01        3.1425E-01
        1.6850E-05        0.0000E+00        3.0180E+01        4.5270E-01
        1.6801E-05        0.0000E+00        4.2912E+01        6.4368E-01
        1.6752E-05        0.0000E+00        5.3498E+01        8.0247E-01
        1.6703E-05        0.0000E+00        6.9558E+01        1.0434E+00
        1.6655E-05        0.0000E+00        6.8945E+01        1.0342E+00
        1.6606E-05        0.0000E+00        6.2711E+01        9.4066E-01
        1.6558E-05        0.0000E+00        5.0347E+01        7.5521E-01
        1.6510E-05        0.0000E+00        3.4847E+01        5.2270E-01
        1.6462E-05        0.0000E+00        2.1845E+01        3.2767E-01
        1.6415E-05        0.0000E+00        1.2770E+01        1.9155E-01
        1.6368E-05        0.0000E+00        8.9124E+00        1.3369E-01
        1.6320E-05        0.0000E+00        7.0136E+00        1.0520E-01
        1.6273E-05        0.0000E+00        1.2528E+01        1.8792E-01
        1.6227E-05        0.0000E+00        2.2997E+01        3.4496E-01
        1.6180E-05        0.0000E+00        3.9911E+01        5.9867E-01
        1.6134E-05        0.0000E+00        5.5645E+01        8.3468E-01
        1.6088E-05        0.0000E+00        6.4009E+01        9.6013E-01
        1.6042E-05        0.0000E+00        6.0489E+01        9.0733E-01
        1.5996E-05        0.0000E+00        4.9696E+01        7.4544E-01
        1.5951E-05        0.0000E+00        3.2253E+01        4.8379E-01
        1.5905E-05        0.0000E+00        1.9520E+01        2.9280E-01
        1.5860E-05        0.0000E+00        1.1858E+01        1.7787E-01
        1.5815E-05        0.0000E+00        8.4512E+00        1.2677E-01
        1.5770E-05        0.0000E+00        5.3277E+00        7.9916E-02
        1.5726E-05        0.0000E+00        5.9400E+00        8.9100E-02
        1.5681E-05        0.0000E+00        6.6968E+00        1.0045E-01
        1.5637E-05        0.0000E+00        8.3772E+00        1.2566E-01
        1.5593E-05        0.0000E+00        1.5161E+01        2.2741E-01
        1.5549E-05        0.0000E+00        2.1571E+01        3.2357E-01
        1.5506E-05        0.0000E+00        3.5421E+01        5.3131E-01
        1.5462E-05        0.0000E+00        4.7468E+01        7.1202E-01
        1.5419E-05        0.0000E+00        6.4815E+01        9.7223E-01
        1.5376E-05        0.0000E+00        6.3260E+01        9.4890E-01
        1.5333E-05        0.0000E+00        5.2128E+01        7.8192E-01
        1.5290E-05        0.0000E+00        4.2225E+01        6.3338E-01
        1.5248E-05        0.0000E+00        3.1392E+01        4.7088E-01
        1.5205E-05        0.0000E+00        2.1711E+01        3.2566E-01
        1.5163E-05        0.0000E+00        1.5753E+01        2.3630E-01
        1.5121E-05        0.0000E+00        1.4212E+01        2.1318E-01
        1.5079E-05        0.0000E+00        1.1131E+01        1.6697E-01
        1.5038E-05        0.0000E+00        1.0922E+01        1.6383E-01
        1.4996E-05        0.0000E+00        9.6539E+00        1.4481E-01
        1.4955E-05        0.0000E+00        8.1411E+00        1.2212E-01
        1.4914E-05        0.0000E+00        1.0017E+01        1.5025E-01
        1.4873E-05        0.0000E+00        9.2127E+00        1.3819E-01
        1.4832E-05        0.0000E+00        9.4465E+00        1.4170E-01
        1.4791E-05        0.0000E+00        9.9644E+00        1.4947E-01
        1.4751E-05        0.0000E+00        1.0141E+01        1.5212E-01
        1.4710E-05        0.0000E+00        1.2150E+01        1.8225E-01
        1.4670E-05        0.0000E+00        1.5735E+01        2.3602E-01
        1.4630E-05        0.0000E+00        2.1532E+01        3.2298E-01
        1.4590E-05        0.0000E+00        2.9870E+01        4.4805E-01
        1.4551E-05        0.0000E+00        3.3565E+01        5.0348E-01
        1.4511E-05        0.0000E+00        3.9749E+01        5.9624E-01
        1.4472E-05        0.0000E+00        4.1773E+01        6.2660E-01
        1.4433E-05        0.0000E+00        4.4959E+01        6.7439E-01
        1.4394E-05        0.0000E+00        4.3194E+01        6.4791E-01
        1.4355E-05        0.0000E+00        4.5343E+01        6.8014E-01
        1.4316E-05        0.0000E+00        4.3744E+01        6.5616E-01
        1.4277E-05        0.0000E+00        5.1824E+01        7.7736E-01
        1.4239E-05        0.0000E+00        6.0977E+01        9.1465E-01
        1.4201E-05        0.0000E+00        5.9808E+01        8.9712E-01
        1.4163E-05        0.0000E+00        6.4264E+01        9.6396E-01
        1.4125E-05        0.0000E+00        7.1873E+01        1.0781E+00
        1.4087E-05        0.0000E+00        7.9171E+01        1.1876E+00
        1.4049E-05        0.0000E+00        8.6546E+01        1.2982E+00
        1.4012E-05        0.0000E+00        9.2731E+01        1.3910E+00
        1.3975E-05        0.0000E+00        9.4565E+01        1.4185E+00
        1.3937E-05        0.0000E+00        8.9300E+01        1.3395E+00
        1.3900E-05        0.0000E+00        8.6649E+01        1.2997E+00
        1.3863E-05        0.0000E+00        7.9605E+01        1.1941E+00
        1.3827E-05        0.0000E+00        7.2160E+01        1.0824E+00
        1.3790E-05        0.0000E+00        7.0330E+01        1.0550E+00
        1.3754E-05        0.0000E+00        6.7257E+01        1.0089E+00
        1.3717E-05        0.0000E+00        6.1448E+01        9.2172E-01
        1.3681E-05        0.0000E+00        5.4942E+01        8.2413E-01
        1.3645E-05        0.0000E+00        4.9510E+01        7.4265E-01
        1.3609E-05        0.0000E+00        4.5719E+01        6.8579E-01
        1.3574E-05        0.0000E+00        3.5854E+01        5.3781E-01
        1.3538E-05        0.0000E+00        3.3029E+01        4.9544E-01
        1.3502E-05        0.0000E+00        2.8565E+01        4.2848E-01
        1.3467E-05        0.0000E+00        2.5473E+01        3.8209E-01
        1.3432E-05        0.0000E+00        2.4559E+01        3.6839E-01
        1.3397E-05        0.0000E+00        2.3142E+01        3.4713E-01
        1.3362E-05        0.0000E+00        2.5706E+01        3.8559E-01
        1.3327E-05        0.0000E+00        2.5876E+01        3.8814E-01
        1.3293E-05        0.0000E+00        2.6170E+01        3.9255E-01
        1.3258E-05        0.0000E+00        2.6851E+01        4.0276E-01
        1.3224E-05        0.0000E+00        2.5374E+01        3.8061E-01
        1.3190E-05        0.0000E+00        2.3041E+01        3.4562E-01
        1.3155E-05        0.0000E+00        2.1555E+01        3.2332E-01
        1.3121E-05        0.0000E+00        1.8635E+01        2.7953E-01
        1.3088E-05        0.0000E+00        1.6395E+01        2.4593E-01
        1.3054E-05        0.0000E+00        1.8941E+01        2.8411E-01
        1.3020E-05        0.0000E+00        1.8308E+01        2.7462E-01
        1.2987E-05        0.0000E+00        2.1445E+01        3.2168E-01
        1.2954E-05        0.0000E+00        2.4626E+01        3.6939E-01
        1.2920E-05        0.0000E+00        2.6738E+01        4.0107E-01
        1.2887E-05        0.0000E+00        3.1592E+01        4.7388E-01
        1.2854E-05        0.0000E+00        3.4164E+01        5.1246E-01
        1.2822E-05        0.0000E+00        3.1425E+01        4.7138E-01
        1.2789E-05        0.0000E+00        2.9756E+01        4.4634E-01
        1.2756E-05        0.0000E+00        2.8889E+01        4.3334E-01
        1.2724E-05        0.0000E+00        2.2823E+01        3.4234E-01
        1.2692E-05        0.0000E+00        2.3266E+01        3.4899E-01
        1.2659E-05        0.0000E+00        2.4501E+01        3.6751E-01
        1.2627E-05        0.0000E+00        2.9179E+01        4.3768E-01
        1.2595E-05        0.0000E+00        3.7434E+01        5.6151E-01
        1.2564E-05        0.0000E+00        5.5705E+01        8.3558E-01
        1.2532E-05        0.0000E+00        8.5001E+01        1.2750E+00
        1.2500E-05        0.0000E+00        1.3885E+02        2.0827E+00
        1.2469E-05        0.0000E+00        2.0477E+02        3.0716E+00
        1.2437E-05        0.0000E+00        2.8393E+02        4.2589E+00
        1.2406E-05        0.0000E+00        3.3501E+02        5.0252E+00
        1.2375E-05        0.0000E+00        3.5581E+02        5.3372E+00
        1.2344E-05        0.0000E+00        3.0837E+02        4.6256E+00
        1.2313E-05        0.0000E+00        2.5893E+02        3.8840E+00
        1.2283E-05        0.0000E+00        2.0670E+02        3.1005E+00
        1.2252E-05        0.0000E+00        1.4615E+02        2.1923E+00
        1.2221E-05        0.0000E+00        9.5795E+01        1.4369E+00
        1.2191E-05        0.0000E+00        6.9707E+01        1.0456E+00
        1.2161E-05        0.0000E+00        5.1025E+01        7.6537E-01
        1.2130E-05        0.0000E+00        3.8372E+01        5.7558E-01
        1.2100E-05        0.0000E+00        3.0370E+01        4.5555E-01
        1.2070E-05        0.0000E+00        2.6895E+01        4.0343E-01
        1.2041E-05        0.0000E+00        2.2555E+01        3.3832E-01
        1.2011E-05        0.0000E+00        2.0374E+01        3.0561E-01
        1.1981E-05        0.0000E+00        1.9276E+01        2.8914E-01
        1.1952E-05        0.0000E+00        1.8577E+01        2.7866E-01
        1.1922E-05        0.0000E+00        1.4204E+01        2.1306E-01
        1.1893E-05        0.0000E+00        1.5360E+01        2.3040E-01
        1.1849E-05        0.0000E+00        1.4682E+01        2.2023E-01
        1.1791E-05        0.0000E+00        2.2133E+01        3.3199E-01
        1.1734E-05        0.0000E+00        4.0428E+01        6.0642E-01
        1.1677E-05        0.0000E+00        6.1822E+01        9.2733E-01
        1.1620E-05        0.0000E+00        6.0518E+01        9.0777E-01
        1.1563E-05        0.0000E+00        4.6742E+01        7.0113E-01
        1.1508E-05        0.0000E+00        2.8164E+01        4.2246E-01
        1.1452E-05        0.0000E+00        1.8928E+01        2.8392E-01
        1.1397E-05        0.0000E+00        1.5920E+01        2.3880E-01
        1.1342E-05        0.0000E+00        1.3874E+01        2.0811E-01
        1.1288E-05        0.0000E+00        1.3033E+01        1.9549E-01
        1.1234E-05        0.0000E+00        1.2258E+01        1.8387E-01
        1.1181E-05        0.0000E+00        1.1938E+01        1.7907E-01
        1.1127E-05        0.0000E+00        1.2395E+01        1.8593E-01
        1.1075E-05        0.0000E+00        1.2314E+01        1.8471E-01
        1.1022E-05        0.0000E+00        1.1385E+01        1.7078E-01
        1.0970E-05        0.0000E+00        1.1676E+01        1.7514E-01
        1.0919E-05        0.0000E+00        1.2602E+01        1.8903E-01
        1.0867E-05        0.0000E+00        1.3698E+01        2.0547E-01
        1.0816E-05        0.0000E+00        1.3440E+01        2.0160E-01
        1.0766E-05        0.0000E+00        1.4476E+01        2.1714E-01
        1.0716E-05        0.0000E+00        1.3518E+01        2.0277E-01
        1.0666E-05        0.0000E+00        1.1856E+01        1.7784E-01
        1.0616E-05        0.0000E+00        1.3026E+01        1.9539E-01
        1.0567E-05        0.0000E+00        1.3198E+01        1.9797E-01
        1.0518E-05        0.0000E+00        1.3517E+01        2.0276E-01
        1.0470E-05        0.0000E+00        1.4114E+01        2.1171E-01
        1.0422E-05        0.0000E+00        1.6295E+01        2.4443E-01
        1.0374E-05        0.0000E+00        1.9675E+01        2.9513E-01
        1.0326E-05        0.0000E+00        2.0257E+01        3.0385E-01
        1.0279E-05        0.0000E+00        2.7018E+01        4.0527E-01
        1.0232E-05        0.0000E+00        3.3291E+01        4.9936E-01
        1.0186E-05        0.0000E+00        3.9561E+01        5.9341E-01
        1.0140E-05        0.0000E+00        3.5824E+01        5.3736E-01
