# entry-subent-pointer  : 23453-004-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 8.9641e-04 MeV - 1.7479e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9387E-03        0.0000E+00        6.5631E+00        0.0000E+00
        1.9611E-03        0.0000E+00        7.3655E+00        0.0000E+00
        1.9838E-03        0.0000E+00        7.8618E+00        0.0000E+00
        2.0068E-03        0.0000E+00        4.4516E+00        0.0000E+00
        2.0301E-03        0.0000E+00        2.7389E+00        0.0000E+00
        2.0536E-03        0.0000E+00        6.4738E+00        0.0000E+00
        2.0773E-03        0.0000E+00        6.8544E+00        0.0000E+00
        2.1014E-03        0.0000E+00        4.5237E+00        0.0000E+00
        2.1257E-03        0.0000E+00        5.7417E+00        0.0000E+00
        2.1503E-03        0.0000E+00        5.0048E+00        0.0000E+00
        2.1752E-03        0.0000E+00        5.6812E+00        0.0000E+00
        2.2004E-03        0.0000E+00        5.2652E+00        0.0000E+00
        2.2259E-03        0.0000E+00        6.6751E+00        0.0000E+00
        2.2517E-03        0.0000E+00        6.3706E+00        0.0000E+00
        2.2778E-03        0.0000E+00        6.0932E+00        0.0000E+00
        2.3041E-03        0.0000E+00        4.5190E+00        0.0000E+00
        2.3308E-03        0.0000E+00        6.7168E+00        0.0000E+00
        2.3578E-03        0.0000E+00        7.4871E+00        0.0000E+00
        2.3851E-03        0.0000E+00        3.8327E+00        0.0000E+00
        2.4127E-03        0.0000E+00        6.1676E+00        0.0000E+00
        2.4407E-03        0.0000E+00        7.5005E+00        0.0000E+00
        2.4689E-03        0.0000E+00        4.5306E+00        0.0000E+00
        2.4975E-03        0.0000E+00        6.2186E+00        0.0000E+00
        2.5264E-03        0.0000E+00        5.1643E+00        0.0000E+00
        2.5557E-03        0.0000E+00        6.2850E+00        0.0000E+00
        2.5853E-03        0.0000E+00        4.4539E+00        0.0000E+00
        2.6152E-03        0.0000E+00        6.0295E+00        0.0000E+00
        2.6455E-03        0.0000E+00        3.9572E+00        0.0000E+00
        2.6761E-03        0.0000E+00        5.0220E+00        0.0000E+00
        2.7071E-03        0.0000E+00        3.5590E+00        0.0000E+00
        2.7385E-03        0.0000E+00        6.2578E+00        0.0000E+00
        2.7702E-03        0.0000E+00        5.3107E+00        0.0000E+00
        2.8023E-03        0.0000E+00        4.7169E+00        0.0000E+00
        2.8347E-03        0.0000E+00        4.5931E+00        0.0000E+00
        2.8675E-03        0.0000E+00        6.3839E+00        0.0000E+00
        2.9007E-03        0.0000E+00        4.1640E+00        0.0000E+00
        2.9343E-03        0.0000E+00        6.3326E+00        0.0000E+00
        2.9683E-03        0.0000E+00        4.1842E+00        0.0000E+00
        3.0027E-03        0.0000E+00        5.5586E+00        0.0000E+00
        3.0374E-03        0.0000E+00        4.6553E+00        0.0000E+00
        3.0726E-03        0.0000E+00        5.6175E+00        0.0000E+00
        3.1082E-03        0.0000E+00        4.5318E+00        0.0000E+00
        3.1442E-03        0.0000E+00        4.9868E+00        0.0000E+00
        3.1806E-03        0.0000E+00        4.2244E+00        0.0000E+00
        3.2174E-03        0.0000E+00        4.1933E+00        0.0000E+00
        3.2547E-03        0.0000E+00        4.4892E+00        0.0000E+00
        3.2924E-03        0.0000E+00        6.6596E+00        0.0000E+00
        3.3305E-03        0.0000E+00        4.7069E+00        0.0000E+00
        3.3690E-03        0.0000E+00        3.0798E+00        0.0000E+00
        3.4081E-03        0.0000E+00        5.4854E+00        0.0000E+00
        3.4475E-03        0.0000E+00        3.7407E+00        0.0000E+00
        3.4874E-03        0.0000E+00        5.8437E+00        0.0000E+00
        3.5278E-03        0.0000E+00        5.6704E+00        0.0000E+00
        3.5687E-03        0.0000E+00        4.3683E+00        0.0000E+00
        3.6100E-03        0.0000E+00        4.6202E+00        0.0000E+00
        3.6518E-03        0.0000E+00        4.1696E+00        0.0000E+00
        3.6941E-03        0.0000E+00        4.1019E+00        0.0000E+00
        3.7369E-03        0.0000E+00        4.0135E+00        0.0000E+00
        3.7801E-03        0.0000E+00        5.0989E+00        0.0000E+00
        3.8239E-03        0.0000E+00        4.7838E+00        0.0000E+00
        3.8682E-03        0.0000E+00        3.4024E+00        0.0000E+00
        3.9130E-03        0.0000E+00        3.9915E+00        0.0000E+00
        3.9583E-03        0.0000E+00        6.4313E+00        0.0000E+00
        4.0041E-03        0.0000E+00        4.6555E+00        0.0000E+00
        4.0505E-03        0.0000E+00        4.9563E+00        0.0000E+00
        4.0974E-03        0.0000E+00        4.0594E+00        0.0000E+00
        4.1448E-03        0.0000E+00        3.8083E+00        0.0000E+00
        4.1928E-03        0.0000E+00        4.1149E+00        0.0000E+00
        4.2414E-03        0.0000E+00        5.3738E+00        0.0000E+00
        4.2905E-03        0.0000E+00        5.1184E+00        0.0000E+00
        4.3402E-03        0.0000E+00        4.2019E+00        0.0000E+00
        4.3904E-03        0.0000E+00        4.7419E+00        0.0000E+00
        4.4413E-03        0.0000E+00        4.4554E+00        0.0000E+00
        4.4927E-03        0.0000E+00        5.5263E+00        0.0000E+00
        4.5447E-03        0.0000E+00        3.7168E+00        0.0000E+00
        4.5973E-03        0.0000E+00        4.6330E+00        0.0000E+00
        4.6506E-03        0.0000E+00        3.6785E+00        0.0000E+00
        4.7044E-03        0.0000E+00        4.0047E+00        0.0000E+00
        4.7589E-03        0.0000E+00        4.0858E+00        0.0000E+00
        4.8140E-03        0.0000E+00        3.4741E+00        0.0000E+00
        4.8698E-03        0.0000E+00        4.5667E+00        0.0000E+00
        4.9261E-03        0.0000E+00        3.2979E+00        0.0000E+00
        4.9832E-03        0.0000E+00        4.5645E+00        0.0000E+00
        5.0409E-03        0.0000E+00        4.2122E+00        0.0000E+00
        5.0993E-03        0.0000E+00        3.2235E+00        0.0000E+00
        5.1583E-03        0.0000E+00        3.2985E+00        0.0000E+00
        5.2180E-03        0.0000E+00        3.0574E+00        0.0000E+00
        5.2785E-03        0.0000E+00        3.8413E+00        0.0000E+00
        5.3396E-03        0.0000E+00        4.8932E+00        0.0000E+00
        5.4014E-03        0.0000E+00        3.1786E+00        0.0000E+00
        5.4640E-03        0.0000E+00        3.2852E+00        0.0000E+00
        5.5272E-03        0.0000E+00        5.0335E+00        0.0000E+00
        5.5912E-03        0.0000E+00        3.6749E+00        0.0000E+00
        5.6560E-03        0.0000E+00        3.3951E+00        0.0000E+00
        5.7215E-03        0.0000E+00        2.3731E+00        0.0000E+00
        5.7877E-03        0.0000E+00        4.3201E+00        0.0000E+00
        5.8547E-03        0.0000E+00        4.7246E+00        0.0000E+00
        5.9225E-03        0.0000E+00        2.9022E+00        0.0000E+00
        5.9911E-03        0.0000E+00        3.7656E+00        0.0000E+00
        6.0605E-03        0.0000E+00        3.8086E+00        0.0000E+00
        6.1307E-03        0.0000E+00        2.3506E+00        0.0000E+00
        6.2016E-03        0.0000E+00        2.9220E+00        0.0000E+00
        6.2735E-03        0.0000E+00        2.9629E+00        0.0000E+00
        6.3461E-03        0.0000E+00        2.8944E+00        0.0000E+00
        6.4196E-03        0.0000E+00        4.1244E+00        0.0000E+00
        6.4939E-03        0.0000E+00        3.3220E+00        0.0000E+00
        6.5691E-03        0.0000E+00        2.5558E+00        0.0000E+00
        6.6452E-03        0.0000E+00        2.8245E+00        0.0000E+00
        6.7221E-03        0.0000E+00        2.3477E+00        0.0000E+00
        6.8000E-03        0.0000E+00        3.9702E+00        0.0000E+00
        6.8787E-03        0.0000E+00        3.0871E+00        0.0000E+00
        6.9584E-03        0.0000E+00        3.7570E+00        0.0000E+00
        7.0389E-03        0.0000E+00        4.0388E+00        0.0000E+00
        7.1204E-03        0.0000E+00        3.1163E+00        0.0000E+00
        7.2029E-03        0.0000E+00        3.2350E+00        0.0000E+00
        7.2863E-03        0.0000E+00        2.4270E+00        0.0000E+00
        7.3707E-03        0.0000E+00        3.9628E+00        0.0000E+00
        7.4560E-03        0.0000E+00        2.9867E+00        0.0000E+00
        7.5424E-03        0.0000E+00        3.3062E+00        0.0000E+00
        7.6297E-03        0.0000E+00        3.3746E+00        0.0000E+00
        7.7180E-03        0.0000E+00        2.9664E+00        0.0000E+00
        7.8074E-03        0.0000E+00        3.0153E+00        0.0000E+00
        7.8978E-03        0.0000E+00        2.9541E+00        0.0000E+00
        7.9893E-03        0.0000E+00        2.8052E+00        0.0000E+00
        8.0818E-03        0.0000E+00        2.2703E+00        0.0000E+00
        8.1754E-03        0.0000E+00        2.8075E+00        0.0000E+00
        8.2700E-03        0.0000E+00        2.9979E+00        0.0000E+00
        8.3658E-03        0.0000E+00        2.7393E+00        0.0000E+00
        8.4627E-03        0.0000E+00        3.0747E+00        0.0000E+00
        8.5607E-03        0.0000E+00        2.6066E+00        0.0000E+00
        8.6598E-03        0.0000E+00        3.3950E+00        0.0000E+00
        8.7601E-03        0.0000E+00        3.5496E+00        0.0000E+00
        8.8615E-03        0.0000E+00        2.8618E+00        0.0000E+00
        8.9641E-03        0.0000E+00        2.8136E+00        0.0000E+00
        9.0679E-03        0.0000E+00        3.1352E+00        0.0000E+00
        9.1729E-03        0.0000E+00        2.6159E+00        0.0000E+00
        9.2791E-03        0.0000E+00        2.9036E+00        0.0000E+00
        9.3866E-03        0.0000E+00        2.8464E+00        0.0000E+00
        9.4953E-03        0.0000E+00        2.7144E+00        0.0000E+00
        9.6052E-03        0.0000E+00        2.5911E+00        0.0000E+00
        9.7164E-03        0.0000E+00        3.2208E+00        0.0000E+00
        9.8290E-03        0.0000E+00        3.3549E+00        0.0000E+00
        9.9428E-03        0.0000E+00        2.8816E+00        0.0000E+00
        1.0058E-02        0.0000E+00        2.4208E+00        0.0000E+00
        1.0174E-02        0.0000E+00        2.6382E+00        0.0000E+00
        1.0292E-02        0.0000E+00        2.0081E+00        0.0000E+00
        1.0411E-02        0.0000E+00        3.4712E+00        0.0000E+00
        1.0532E-02        0.0000E+00        2.3373E+00        0.0000E+00
        1.0654E-02        0.0000E+00        3.0758E+00        0.0000E+00
        1.0777E-02        0.0000E+00        3.9714E+00        0.0000E+00
        1.0902E-02        0.0000E+00        3.2903E+00        0.0000E+00
        1.1028E-02        0.0000E+00        2.7071E+00        0.0000E+00
        1.1156E-02        0.0000E+00        2.8175E+00        0.0000E+00
        1.1285E-02        0.0000E+00        3.4763E+00        0.0000E+00
        1.1416E-02        0.0000E+00        2.9964E+00        0.0000E+00
        1.1548E-02        0.0000E+00        2.5207E+00        0.0000E+00
        1.1682E-02        0.0000E+00        2.6489E+00        0.0000E+00
        1.1817E-02        0.0000E+00        2.9272E+00        0.0000E+00
        1.1954E-02        0.0000E+00        2.8054E+00        0.0000E+00
        1.2092E-02        0.0000E+00        2.4976E+00        0.0000E+00
        1.2232E-02        0.0000E+00        2.3605E+00        0.0000E+00
        1.2374E-02        0.0000E+00        2.4562E+00        0.0000E+00
        1.2517E-02        0.0000E+00        2.5757E+00        0.0000E+00
        1.2662E-02        0.0000E+00        2.4399E+00        0.0000E+00
        1.2809E-02        0.0000E+00        2.6163E+00        0.0000E+00
        1.2957E-02        0.0000E+00        2.7259E+00        0.0000E+00
        1.3107E-02        0.0000E+00        2.5628E+00        0.0000E+00
        1.3259E-02        0.0000E+00        3.7778E+00        0.0000E+00
        1.3412E-02        0.0000E+00        2.8936E+00        0.0000E+00
        1.3568E-02        0.0000E+00        3.0325E+00        0.0000E+00
        1.3725E-02        0.0000E+00        2.9802E+00        0.0000E+00
        1.3884E-02        0.0000E+00        2.3892E+00        0.0000E+00
        1.4045E-02        0.0000E+00        2.5143E+00        0.0000E+00
        1.4207E-02        0.0000E+00        2.2996E+00        0.0000E+00
        1.4372E-02        0.0000E+00        2.7260E+00        0.0000E+00
        1.4538E-02        0.0000E+00        2.6123E+00        0.0000E+00
        1.4706E-02        0.0000E+00        3.2825E+00        0.0000E+00
        1.4877E-02        0.0000E+00        2.4071E+00        0.0000E+00
        1.5049E-02        0.0000E+00        1.9112E+00        0.0000E+00
        1.5223E-02        0.0000E+00        2.3000E+00        0.0000E+00
        1.5400E-02        0.0000E+00        2.0467E+00        0.0000E+00
        1.5578E-02        0.0000E+00        1.8439E+00        0.0000E+00
        1.5758E-02        0.0000E+00        2.5298E+00        0.0000E+00
        1.5941E-02        0.0000E+00        2.8485E+00        0.0000E+00
        1.6125E-02        0.0000E+00        2.5768E+00        0.0000E+00
        1.6312E-02        0.0000E+00        2.0078E+00        0.0000E+00
        1.6501E-02        0.0000E+00        2.4513E+00        0.0000E+00
        1.6692E-02        0.0000E+00        2.1853E+00        0.0000E+00
        1.6885E-02        0.0000E+00        2.5929E+00        0.0000E+00
        1.7081E-02        0.0000E+00        2.1432E+00        0.0000E+00
        1.7279E-02        0.0000E+00        1.6895E+00        0.0000E+00
        1.7479E-02        0.0000E+00        2.1808E+00        0.0000E+00
        1.7681E-02        0.0000E+00        2.0024E+00        0.0000E+00
        1.7886E-02        0.0000E+00        2.5215E+00        0.0000E+00
        1.8093E-02        0.0000E+00        1.9454E+00        0.0000E+00
        1.8302E-02        0.0000E+00        2.5445E+00        0.0000E+00
        1.8514E-02        0.0000E+00        2.3680E+00        0.0000E+00
        1.8729E-02        0.0000E+00        2.8062E+00        0.0000E+00
        1.8946E-02        0.0000E+00        2.2826E+00        0.0000E+00
        1.9165E-02        0.0000E+00        2.7610E+00        0.0000E+00
        1.9387E-02        0.0000E+00        2.2665E+00        0.0000E+00
        1.9611E-02        0.0000E+00        2.2736E+00        0.0000E+00
        1.9838E-02        0.0000E+00        2.5015E+00        0.0000E+00
        2.0068E-02        0.0000E+00        2.4518E+00        0.0000E+00
        2.0301E-02        0.0000E+00        1.6581E+00        0.0000E+00
        2.0536E-02        0.0000E+00        1.7583E+00        0.0000E+00
        2.0773E-02        0.0000E+00        2.3086E+00        0.0000E+00
        2.1014E-02        0.0000E+00        2.3994E+00        0.0000E+00
        2.1257E-02        0.0000E+00        2.3951E+00        0.0000E+00
        2.1503E-02        0.0000E+00        2.3183E+00        0.0000E+00
        2.1752E-02        0.0000E+00        1.8562E+00        0.0000E+00
        2.2004E-02        0.0000E+00        2.3380E+00        0.0000E+00
        2.2259E-02        0.0000E+00        2.9192E+00        0.0000E+00
        2.2517E-02        0.0000E+00        1.7650E+00        0.0000E+00
        2.2778E-02        0.0000E+00        2.2500E+00        0.0000E+00
        2.3041E-02        0.0000E+00        2.2521E+00        0.0000E+00
        2.3308E-02        0.0000E+00        1.7138E+00        0.0000E+00
        2.3578E-02        0.0000E+00        1.8439E+00        0.0000E+00
        2.3851E-02        0.0000E+00        2.1852E+00        0.0000E+00
        2.4127E-02        0.0000E+00        1.7618E+00        0.0000E+00
        2.4407E-02        0.0000E+00        1.9554E+00        0.0000E+00
        2.4689E-02        0.0000E+00        2.3168E+00        0.0000E+00
        2.4975E-02        0.0000E+00        2.1700E+00        0.0000E+00
        2.5264E-02        0.0000E+00        1.9332E+00        0.0000E+00
        2.5557E-02        0.0000E+00        1.3861E+00        0.0000E+00
        2.5853E-02        0.0000E+00        2.3812E+00        0.0000E+00
        2.6152E-02        0.0000E+00        2.1999E+00        0.0000E+00
        2.6455E-02        0.0000E+00        2.5248E+00        0.0000E+00
        2.6761E-02        0.0000E+00        1.8541E+00        0.0000E+00
        2.7071E-02        0.0000E+00        1.8706E+00        0.0000E+00
        2.7385E-02        0.0000E+00        2.1414E+00        0.0000E+00
        2.7702E-02        0.0000E+00        1.7231E+00        0.0000E+00
        2.8022E-02        0.0000E+00        1.7095E+00        0.0000E+00
        2.8347E-02        0.0000E+00        1.9473E+00        0.0000E+00
        2.8675E-02        0.0000E+00        1.8916E+00        0.0000E+00
        2.9007E-02        0.0000E+00        2.9273E+00        0.0000E+00
        2.9343E-02        0.0000E+00        1.9124E+00        0.0000E+00
        2.9683E-02        0.0000E+00        1.7407E+00        0.0000E+00
        3.0027E-02        0.0000E+00        2.0726E+00        0.0000E+00
        3.0374E-02        0.0000E+00        1.8673E+00        0.0000E+00
        3.0726E-02        0.0000E+00        2.0615E+00        0.0000E+00
        3.1082E-02        0.0000E+00        1.7542E+00        0.0000E+00
        3.1442E-02        0.0000E+00        1.8561E+00        0.0000E+00
        3.1806E-02        0.0000E+00        1.8966E+00        0.0000E+00
        3.2174E-02        0.0000E+00        2.1230E+00        0.0000E+00
        3.2547E-02        0.0000E+00        1.8635E+00        0.0000E+00
        3.2924E-02        0.0000E+00        2.2217E+00        0.0000E+00
        3.3305E-02        0.0000E+00        2.2314E+00        0.0000E+00
        3.3690E-02        0.0000E+00        2.2171E+00        0.0000E+00
        3.4081E-02        0.0000E+00        1.9703E+00        0.0000E+00
        3.4475E-02        0.0000E+00        1.9475E+00        0.0000E+00
        3.4874E-02        0.0000E+00        2.2893E+00        0.0000E+00
        3.5278E-02        0.0000E+00        1.9022E+00        0.0000E+00
        3.5687E-02        0.0000E+00        1.9351E+00        0.0000E+00
        3.6100E-02        0.0000E+00        1.6348E+00        0.0000E+00
        3.6518E-02        0.0000E+00        1.7250E+00        0.0000E+00
        3.6941E-02        0.0000E+00        1.9568E+00        0.0000E+00
        3.7369E-02        0.0000E+00        2.1981E+00        0.0000E+00
        3.7801E-02        0.0000E+00        2.4258E+00        0.0000E+00
        3.8239E-02        0.0000E+00        1.4390E+00        0.0000E+00
        3.8682E-02        0.0000E+00        1.6346E+00        0.0000E+00
        3.9130E-02        0.0000E+00        1.4660E+00        0.0000E+00
        3.9583E-02        0.0000E+00        2.0713E+00        0.0000E+00
        4.0041E-02        0.0000E+00        1.9144E+00        0.0000E+00
        4.0505E-02        0.0000E+00        2.2729E+00        0.0000E+00
        4.0974E-02        0.0000E+00        1.8260E+00        0.0000E+00
        4.1448E-02        0.0000E+00        1.5358E+00        0.0000E+00
        4.1928E-02        0.0000E+00        1.8795E+00        0.0000E+00
        4.2414E-02        0.0000E+00        1.5568E+00        0.0000E+00
        4.2905E-02        0.0000E+00        1.7259E+00        0.0000E+00
        4.3402E-02        0.0000E+00        1.7684E+00        0.0000E+00
        4.3904E-02        0.0000E+00        1.6690E+00        0.0000E+00
        4.4413E-02        0.0000E+00        2.0154E+00        0.0000E+00
        4.4927E-02        0.0000E+00        1.6954E+00        0.0000E+00
        4.5447E-02        0.0000E+00        1.4879E+00        0.0000E+00
        4.5973E-02        0.0000E+00        1.9079E+00        0.0000E+00
        4.6506E-02        0.0000E+00        2.2234E+00        0.0000E+00
        4.7044E-02        0.0000E+00        1.8750E+00        0.0000E+00
        4.7589E-02        0.0000E+00        1.7684E+00        0.0000E+00
        4.8140E-02        0.0000E+00        1.7025E+00        0.0000E+00
        4.8698E-02        0.0000E+00        2.0997E+00        0.0000E+00
        4.9261E-02        0.0000E+00        1.8276E+00        0.0000E+00
        4.9832E-02        0.0000E+00        1.8251E+00        0.0000E+00
        5.0409E-02        0.0000E+00        1.8224E+00        0.0000E+00
        5.0993E-02        0.0000E+00        1.5293E+00        0.0000E+00
        5.1583E-02        0.0000E+00        1.3810E+00        0.0000E+00
        5.2180E-02        0.0000E+00        1.7909E+00        0.0000E+00
        5.2785E-02        0.0000E+00        1.4479E+00        0.0000E+00
        5.3396E-02        0.0000E+00        1.7703E+00        0.0000E+00
        5.4014E-02        0.0000E+00        1.7535E+00        0.0000E+00
        5.4640E-02        0.0000E+00        1.9275E+00        0.0000E+00
        5.5272E-02        0.0000E+00        1.7617E+00        0.0000E+00
        5.5912E-02        0.0000E+00        1.8595E+00        0.0000E+00
        5.6560E-02        0.0000E+00        1.7152E+00        0.0000E+00
        5.7215E-02        0.0000E+00        2.1223E+00        0.0000E+00
        5.7877E-02        0.0000E+00        1.8504E+00        0.0000E+00
        5.8547E-02        0.0000E+00        1.4809E+00        0.0000E+00
        5.9225E-02        0.0000E+00        2.0226E+00        0.0000E+00
        5.9911E-02        0.0000E+00        1.8980E+00        0.0000E+00
        6.0605E-02        0.0000E+00        2.2058E+00        0.0000E+00
        6.1307E-02        0.0000E+00        1.6824E+00        0.0000E+00
        6.2017E-02        0.0000E+00        2.4088E+00        0.0000E+00
        6.2735E-02        0.0000E+00        1.7473E+00        0.0000E+00
        6.3461E-02        0.0000E+00        1.5563E+00        0.0000E+00
        6.4196E-02        0.0000E+00        1.4950E+00        0.0000E+00
        6.4939E-02        0.0000E+00        1.6557E+00        0.0000E+00
        6.5691E-02        0.0000E+00        1.5749E+00        0.0000E+00
        6.6452E-02        0.0000E+00        2.0195E+00        0.0000E+00
        6.7221E-02        0.0000E+00        1.6117E+00        0.0000E+00
        6.8000E-02        0.0000E+00        1.5525E+00        0.0000E+00
        6.8787E-02        0.0000E+00        1.8522E+00        0.0000E+00
        6.9584E-02        0.0000E+00        1.8533E+00        0.0000E+00
        7.0389E-02        0.0000E+00        1.6922E+00        0.0000E+00
        7.1204E-02        0.0000E+00        1.6285E+00        0.0000E+00
        7.2029E-02        0.0000E+00        1.8644E+00        0.0000E+00
        7.2863E-02        0.0000E+00        1.8535E+00        0.0000E+00
        7.3707E-02        0.0000E+00        1.4768E+00        0.0000E+00
        7.4560E-02        0.0000E+00        1.6850E+00        0.0000E+00
        7.5424E-02        0.0000E+00        1.5562E+00        0.0000E+00
        7.6297E-02        0.0000E+00        1.3499E+00        0.0000E+00
        7.7180E-02        0.0000E+00        1.5606E+00        0.0000E+00
        7.8074E-02        0.0000E+00        1.5079E+00        0.0000E+00
        7.8978E-02        0.0000E+00        1.5836E+00        0.0000E+00
        7.9893E-02        0.0000E+00        1.5447E+00        0.0000E+00
        8.0818E-02        0.0000E+00        1.2538E+00        0.0000E+00
        8.1754E-02        0.0000E+00        1.7784E+00        0.0000E+00
        8.2700E-02        0.0000E+00        1.5512E+00        0.0000E+00
        8.3658E-02        0.0000E+00        1.6325E+00        0.0000E+00
        8.4627E-02        0.0000E+00        1.7060E+00        0.0000E+00
        8.5607E-02        0.0000E+00        1.3735E+00        0.0000E+00
        8.6598E-02        0.0000E+00        1.8638E+00        0.0000E+00
        8.7601E-02        0.0000E+00        1.2759E+00        0.0000E+00
        8.8615E-02        0.0000E+00        1.9309E+00        0.0000E+00
        8.9641E-02        0.0000E+00        1.3465E+00        0.0000E+00
        9.0679E-02        0.0000E+00        1.6144E+00        0.0000E+00
        9.1729E-02        0.0000E+00        1.3445E+00        0.0000E+00
        9.2791E-02        0.0000E+00        1.3557E+00        0.0000E+00
