# entry-subent-pointer  : 14091-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,SDT) 
# incident energy       : 7.1788e-08 MeV - 2.0403e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Rochman 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,550,397,2005) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14091.x4 
# nds                   : https://nds.iaea.org/EXFOR/14091
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2706E-03        0.0000E+00        8.3261E+00        0.0000E+00
        1.2594E-03        0.0000E+00        8.5364E+00        0.0000E+00
        1.2484E-03        0.0000E+00        8.9447E+00        0.0000E+00
        1.2374E-03        0.0000E+00        8.8560E+00        0.0000E+00
        1.2267E-03        0.0000E+00        8.8162E+00        0.0000E+00
        1.2160E-03        0.0000E+00        8.8452E+00        0.0000E+00
        1.2055E-03        0.0000E+00        8.5817E+00        0.0000E+00
        1.1952E-03        0.0000E+00        8.8299E+00        0.0000E+00
        1.1850E-03        0.0000E+00        8.8339E+00        0.0000E+00
        1.1749E-03        0.0000E+00        9.2863E+00        0.0000E+00
        1.1649E-03        0.0000E+00        8.9940E+00        0.0000E+00
        1.1550E-03        0.0000E+00        8.9965E+00        0.0000E+00
        1.1453E-03        0.0000E+00        8.8839E+00        0.0000E+00
        1.1357E-03        0.0000E+00        8.5657E+00        0.0000E+00
        1.1263E-03        0.0000E+00        8.8382E+00        0.0000E+00
        1.1169E-03        0.0000E+00        8.5569E+00        0.0000E+00
        1.1077E-03        0.0000E+00        9.0520E+00        0.0000E+00
        1.0985E-03        0.0000E+00        9.0822E+00        0.0000E+00
        1.0895E-03        0.0000E+00        9.4225E+00        0.0000E+00
        1.0806E-03        0.0000E+00        9.1579E+00        0.0000E+00
        1.0718E-03        0.0000E+00        9.3342E+00        0.0000E+00
        1.0631E-03        0.0000E+00        9.0837E+00        0.0000E+00
        1.0545E-03        0.0000E+00        9.2862E+00        0.0000E+00
        1.0461E-03        0.0000E+00        8.9517E+00        0.0000E+00
        1.0377E-03        0.0000E+00        8.9502E+00        0.0000E+00
        1.0294E-03        0.0000E+00        9.2590E+00        0.0000E+00
        1.0212E-03        0.0000E+00        9.2670E+00        0.0000E+00
        1.0131E-03        0.0000E+00        9.5415E+00        0.0000E+00
        1.0051E-03        0.0000E+00        9.3884E+00        0.0000E+00
        9.9335E-04        0.0000E+00        9.2167E+00        0.0000E+00
        9.7793E-04        0.0000E+00        9.5372E+00        0.0000E+00
        9.6287E-04        0.0000E+00        9.8062E+00        0.0000E+00
        9.4815E-04        0.0000E+00        9.5983E+00        0.0000E+00
        9.3378E-04        0.0000E+00        1.0067E+01        0.0000E+00
        9.1971E-04        0.0000E+00        1.0036E+01        0.0000E+00
        9.0597E-04        0.0000E+00        1.0201E+01        0.0000E+00
        8.9253E-04        0.0000E+00        1.0165E+01        0.0000E+00
        8.7939E-04        0.0000E+00        1.0457E+01        0.0000E+00
        8.6654E-04        0.0000E+00        1.0677E+01        0.0000E+00
        8.5397E-04        0.0000E+00        1.0207E+01        0.0000E+00
        8.4167E-04        0.0000E+00        1.1060E+01        0.0000E+00
        8.2964E-04        0.0000E+00        1.0989E+01        0.0000E+00
        8.1786E-04        0.0000E+00        1.0972E+01        0.0000E+00
        8.0632E-04        0.0000E+00        1.1053E+01        0.0000E+00
        7.9504E-04        0.0000E+00        1.1374E+01        0.0000E+00
        7.8397E-04        0.0000E+00        1.1530E+01        0.0000E+00
        7.7316E-04        0.0000E+00        1.1504E+01        0.0000E+00
        7.6255E-04        0.0000E+00        1.1854E+01        0.0000E+00
        7.5217E-04        0.0000E+00        1.2020E+01        0.0000E+00
        7.4199E-04        0.0000E+00        1.2310E+01        0.0000E+00
        7.3203E-04        0.0000E+00        1.1840E+01        0.0000E+00
        7.2225E-04        0.0000E+00        1.2488E+01        0.0000E+00
        7.1268E-04        0.0000E+00        1.2669E+01        0.0000E+00
        7.0329E-04        0.0000E+00        1.2551E+01        0.0000E+00
        6.9409E-04        0.0000E+00        1.3054E+01        0.0000E+00
        6.8507E-04        0.0000E+00        1.2996E+01        0.0000E+00
        6.7622E-04        0.0000E+00        1.2622E+01        0.0000E+00
        6.6754E-04        0.0000E+00        1.3080E+01        0.0000E+00
        6.5902E-04        0.0000E+00        1.2992E+01        0.0000E+00
        6.5068E-04        0.0000E+00        1.3586E+01        0.0000E+00
        6.4248E-04        0.0000E+00        1.3516E+01        0.0000E+00
        6.3445E-04        0.0000E+00        1.3396E+01        0.0000E+00
        6.2655E-04        0.0000E+00        1.3773E+01        0.0000E+00
        6.1882E-04        0.0000E+00        1.4085E+01        0.0000E+00
        6.1121E-04        0.0000E+00        1.3954E+01        0.0000E+00
        6.0376E-04        0.0000E+00        1.4304E+01        0.0000E+00
        5.9643E-04        0.0000E+00        1.4619E+01        0.0000E+00
        5.8924E-04        0.0000E+00        1.4471E+01        0.0000E+00
        5.8217E-04        0.0000E+00        1.4516E+01        0.0000E+00
        5.7524E-04        0.0000E+00        1.4494E+01        0.0000E+00
        5.6842E-04        0.0000E+00        1.4947E+01        0.0000E+00
        5.6173E-04        0.0000E+00        1.4771E+01        0.0000E+00
        5.5515E-04        0.0000E+00        1.4670E+01        0.0000E+00
        5.4869E-04        0.0000E+00        1.4673E+01        0.0000E+00
        5.4234E-04        0.0000E+00        1.4842E+01        0.0000E+00
        5.3611E-04        0.0000E+00        1.4597E+01        0.0000E+00
        5.2997E-04        0.0000E+00        1.4988E+01        0.0000E+00
        5.2394E-04        0.0000E+00        1.5122E+01        0.0000E+00
        5.1802E-04        0.0000E+00        1.4881E+01        0.0000E+00
        5.1219E-04        0.0000E+00        1.4694E+01        0.0000E+00
        5.0647E-04        0.0000E+00        1.4922E+01        0.0000E+00
        5.0084E-04        0.0000E+00        1.5397E+01        0.0000E+00
        4.9529E-04        0.0000E+00        1.4898E+01        0.0000E+00
        4.8985E-04        0.0000E+00        1.4958E+01        0.0000E+00
        4.8449E-04        0.0000E+00        1.5353E+01        0.0000E+00
        4.7922E-04        0.0000E+00        1.5093E+01        0.0000E+00
        4.7403E-04        0.0000E+00        1.4868E+01        0.0000E+00
        4.6893E-04        0.0000E+00        1.5569E+01        0.0000E+00
        4.6392E-04        0.0000E+00        1.5299E+01        0.0000E+00
        4.5898E-04        0.0000E+00        1.4721E+01        0.0000E+00
        4.5411E-04        0.0000E+00        1.5517E+01        0.0000E+00
        4.4933E-04        0.0000E+00        1.5149E+01        0.0000E+00
        4.4462E-04        0.0000E+00        1.4348E+01        0.0000E+00
        4.3999E-04        0.0000E+00        1.4464E+01        0.0000E+00
        4.3543E-04        0.0000E+00        1.4953E+01        0.0000E+00
        4.3094E-04        0.0000E+00        1.4659E+01        0.0000E+00
        4.2651E-04        0.0000E+00        1.4688E+01        0.0000E+00
        4.2215E-04        0.0000E+00        1.4964E+01        0.0000E+00
        4.1786E-04        0.0000E+00        1.4857E+01        0.0000E+00
        4.1364E-04        0.0000E+00        1.5528E+01        0.0000E+00
        4.0948E-04        0.0000E+00        1.4673E+01        0.0000E+00
        4.0539E-04        0.0000E+00        1.5088E+01        0.0000E+00
        4.0135E-04        0.0000E+00        1.5436E+01        0.0000E+00
        3.9737E-04        0.0000E+00        1.5231E+01        0.0000E+00
        3.9345E-04        0.0000E+00        1.5967E+01        0.0000E+00
        3.8959E-04        0.0000E+00        1.5710E+01        0.0000E+00
        3.8578E-04        0.0000E+00        1.5462E+01        0.0000E+00
        3.8204E-04        0.0000E+00        1.5129E+01        0.0000E+00
        3.7834E-04        0.0000E+00        1.5182E+01        0.0000E+00
        3.7471E-04        0.0000E+00        1.6101E+01        0.0000E+00
        3.7112E-04        0.0000E+00        1.5769E+01        0.0000E+00
        3.6758E-04        0.0000E+00        1.5436E+01        0.0000E+00
        3.6410E-04        0.0000E+00        1.6316E+01        0.0000E+00
        3.6066E-04        0.0000E+00        1.6372E+01        0.0000E+00
        3.5727E-04        0.0000E+00        1.6040E+01        0.0000E+00
        3.5393E-04        0.0000E+00        1.6345E+01        0.0000E+00
        3.5063E-04        0.0000E+00        1.7104E+01        0.0000E+00
        3.4739E-04        0.0000E+00        1.6698E+01        0.0000E+00
        3.4418E-04        0.0000E+00        1.6500E+01        0.0000E+00
        3.4102E-04        0.0000E+00        1.6959E+01        0.0000E+00
        3.3791E-04        0.0000E+00        1.6786E+01        0.0000E+00
        3.3483E-04        0.0000E+00        1.7103E+01        0.0000E+00
        3.3180E-04        0.0000E+00        1.7376E+01        0.0000E+00
        3.2881E-04        0.0000E+00        1.7967E+01        0.0000E+00
        3.2586E-04        0.0000E+00        1.8247E+01        0.0000E+00
        3.2294E-04        0.0000E+00        1.7776E+01        0.0000E+00
        3.2007E-04        0.0000E+00        1.7888E+01        0.0000E+00
        3.1723E-04        0.0000E+00        1.8252E+01        0.0000E+00
        3.1444E-04        0.0000E+00        1.7882E+01        0.0000E+00
        3.1167E-04        0.0000E+00        1.8346E+01        0.0000E+00
        3.0895E-04        0.0000E+00        1.8448E+01        0.0000E+00
        3.0627E-04        0.0000E+00        1.8353E+01        0.0000E+00
        3.0361E-04        0.0000E+00        1.8677E+01        0.0000E+00
        3.0100E-04        0.0000E+00        1.8698E+01        0.0000E+00
        2.9841E-04        0.0000E+00        1.9799E+01        0.0000E+00
        2.9585E-04        0.0000E+00        1.8724E+01        0.0000E+00
        2.9334E-04        0.0000E+00        1.9256E+01        0.0000E+00
        2.9085E-04        0.0000E+00        2.0315E+01        0.0000E+00
        2.8839E-04        0.0000E+00        2.0371E+01        0.0000E+00
        2.8597E-04        0.0000E+00        2.0108E+01        0.0000E+00
        2.8121E-04        0.0000E+00        2.0874E+01        0.0000E+00
        2.7887E-04        0.0000E+00        2.0629E+01        0.0000E+00
        2.7657E-04        0.0000E+00        2.0637E+01        0.0000E+00
        2.7430E-04        0.0000E+00        2.0891E+01        0.0000E+00
        2.7204E-04        0.0000E+00        2.1646E+01        0.0000E+00
        2.6982E-04        0.0000E+00        2.0415E+01        0.0000E+00
        2.6763E-04        0.0000E+00        2.1336E+01        0.0000E+00
        2.6546E-04        0.0000E+00        2.1808E+01        0.0000E+00
        2.6332E-04        0.0000E+00        2.2253E+01        0.0000E+00
        2.6120E-04        0.0000E+00        2.1541E+01        0.0000E+00
        2.5911E-04        0.0000E+00        2.2797E+01        0.0000E+00
        2.5704E-04        0.0000E+00        2.1275E+01        0.0000E+00
        2.5500E-04        0.0000E+00        2.1605E+01        0.0000E+00
        2.5298E-04        0.0000E+00        2.2117E+01        0.0000E+00
        2.5099E-04        0.0000E+00        2.2520E+01        0.0000E+00
        2.4902E-04        0.0000E+00        2.3431E+01        0.0000E+00
        2.4707E-04        0.0000E+00        2.2463E+01        0.0000E+00
        2.4515E-04        0.0000E+00        2.2972E+01        0.0000E+00
        2.4325E-04        0.0000E+00        2.3468E+01        0.0000E+00
        2.4137E-04        0.0000E+00        2.2422E+01        0.0000E+00
        2.3951E-04        0.0000E+00        2.3090E+01        0.0000E+00
        2.3768E-04        0.0000E+00        2.2601E+01        0.0000E+00
        2.3586E-04        0.0000E+00        2.3553E+01        0.0000E+00
        2.3407E-04        0.0000E+00        2.2487E+01        0.0000E+00
        2.3229E-04        0.0000E+00        2.3136E+01        0.0000E+00
        2.3053E-04        0.0000E+00        2.2045E+01        0.0000E+00
        2.2880E-04        0.0000E+00        2.2866E+01        0.0000E+00
        2.2709E-04        0.0000E+00        2.2580E+01        0.0000E+00
        2.2539E-04        0.0000E+00        2.3694E+01        0.0000E+00
        2.2372E-04        0.0000E+00        2.3536E+01        0.0000E+00
        2.2206E-04        0.0000E+00        2.2533E+01        0.0000E+00
        2.2042E-04        0.0000E+00        2.2823E+01        0.0000E+00
        2.1879E-04        0.0000E+00        2.3137E+01        0.0000E+00
        2.1719E-04        0.0000E+00        2.3129E+01        0.0000E+00
        2.1560E-04        0.0000E+00        2.1782E+01        0.0000E+00
        2.1404E-04        0.0000E+00        2.2680E+01        0.0000E+00
        2.1249E-04        0.0000E+00        2.2400E+01        0.0000E+00
        2.1095E-04        0.0000E+00        2.2755E+01        0.0000E+00
        2.0943E-04        0.0000E+00        2.1971E+01        0.0000E+00
        2.0793E-04        0.0000E+00        2.2947E+01        0.0000E+00
        2.0644E-04        0.0000E+00        2.3134E+01        0.0000E+00
        2.0497E-04        0.0000E+00        2.2085E+01        0.0000E+00
        2.0352E-04        0.0000E+00        2.2911E+01        0.0000E+00
        2.0208E-04        0.0000E+00        2.3275E+01        0.0000E+00
        2.0066E-04        0.0000E+00        2.2043E+01        0.0000E+00
        1.9925E-04        0.0000E+00        2.2516E+01        0.0000E+00
        1.9785E-04        0.0000E+00        2.1155E+01        0.0000E+00
        1.9648E-04        0.0000E+00        2.2900E+01        0.0000E+00
        1.9511E-04        0.0000E+00        2.2438E+01        0.0000E+00
        1.9376E-04        0.0000E+00        2.1766E+01        0.0000E+00
        1.9242E-04        0.0000E+00        2.2282E+01        0.0000E+00
        1.9110E-04        0.0000E+00        2.2355E+01        0.0000E+00
        1.8979E-04        0.0000E+00        2.2698E+01        0.0000E+00
        1.8849E-04        0.0000E+00        2.1896E+01        0.0000E+00
        1.8721E-04        0.0000E+00        2.2431E+01        0.0000E+00
        1.8593E-04        0.0000E+00        2.1951E+01        0.0000E+00
        1.8468E-04        0.0000E+00        2.1674E+01        0.0000E+00
        1.8344E-04        0.0000E+00        2.2251E+01        0.0000E+00
        1.8221E-04        0.0000E+00        2.2602E+01        0.0000E+00
        1.8099E-04        0.0000E+00        2.2304E+01        0.0000E+00
        1.7978E-04        0.0000E+00        2.2516E+01        0.0000E+00
        1.7858E-04        0.0000E+00        2.3099E+01        0.0000E+00
        1.7740E-04        0.0000E+00        2.3010E+01        0.0000E+00
        1.7623E-04        0.0000E+00        2.2946E+01        0.0000E+00
        1.7507E-04        0.0000E+00        2.3137E+01        0.0000E+00
        1.7392E-04        0.0000E+00        2.3405E+01        0.0000E+00
        1.7278E-04        0.0000E+00        2.2813E+01        0.0000E+00
        1.7166E-04        0.0000E+00        2.2991E+01        0.0000E+00
        1.7054E-04        0.0000E+00        2.3711E+01        0.0000E+00
        1.6944E-04        0.0000E+00        2.2824E+01        0.0000E+00
        1.6834E-04        0.0000E+00        2.3523E+01        0.0000E+00
        1.6726E-04        0.0000E+00        2.2823E+01        0.0000E+00
        1.6619E-04        0.0000E+00        2.3638E+01        0.0000E+00
        1.6512E-04        0.0000E+00        2.2899E+01        0.0000E+00
        1.6407E-04        0.0000E+00        2.2923E+01        0.0000E+00
        1.6303E-04        0.0000E+00        2.2986E+01        0.0000E+00
        1.6200E-04        0.0000E+00        2.3748E+01        0.0000E+00
        1.6098E-04        0.0000E+00        2.3266E+01        0.0000E+00
        1.5997E-04        0.0000E+00        2.3514E+01        0.0000E+00
        1.5896E-04        0.0000E+00        2.3875E+01        0.0000E+00
        1.5796E-04        0.0000E+00        2.2909E+01        0.0000E+00
        1.5699E-04        0.0000E+00        2.3412E+01        0.0000E+00
        1.5601E-04        0.0000E+00        2.3284E+01        0.0000E+00
        1.5504E-04        0.0000E+00        2.3953E+01        0.0000E+00
        1.5408E-04        0.0000E+00        2.2710E+01        0.0000E+00
        1.5313E-04        0.0000E+00        2.4193E+01        0.0000E+00
        1.5220E-04        0.0000E+00        2.4447E+01        0.0000E+00
        1.5126E-04        0.0000E+00        2.2639E+01        0.0000E+00
        1.5034E-04        0.0000E+00        2.3424E+01        0.0000E+00
        1.4943E-04        0.0000E+00        2.4491E+01        0.0000E+00
        1.4852E-04        0.0000E+00        2.4886E+01        0.0000E+00
        1.4762E-04        0.0000E+00        2.4024E+01        0.0000E+00
        1.4673E-04        0.0000E+00        2.4572E+01        0.0000E+00
        1.4585E-04        0.0000E+00        2.5309E+01        0.0000E+00
