# entry-subent-pointer  : 10057-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0007e-05 MeV - 3.4979e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2394E-05        0.0000E+00        4.4274E+02        1.3526E+02
        1.2415E-05        0.0000E+00        4.2092E+02        1.2973E+02
        1.2436E-05        0.0000E+00        3.6188E+02        1.1302E+02
        1.2457E-05        0.0000E+00        3.3633E+02        1.0598E+02
        1.2478E-05        0.0000E+00        2.8864E+02        8.9680E+01
        1.2499E-05        0.0000E+00        2.5352E+02        7.9935E+01
        1.2520E-05        0.0000E+00        2.1245E+02        7.0916E+01
        1.2541E-05        0.0000E+00        1.4973E+02        4.9860E+01
        1.2562E-05        0.0000E+00        1.2742E+02        4.2023E+01
        1.2583E-05        0.0000E+00        9.7541E+01        3.4569E+01
        1.2604E-05        0.0000E+00        7.0639E+01        2.6468E+01
        1.2625E-05        0.0000E+00        6.8112E+01        2.5937E+01
        1.2646E-05        0.0000E+00        6.2828E+01        2.5175E+01
        1.2668E-05        0.0000E+00        5.3668E+01        2.2036E+01
        1.2689E-05        0.0000E+00        5.2498E+01        2.2831E+01
        1.2710E-05        0.0000E+00        4.9941E+01        2.2399E+01
        1.2731E-05        0.0000E+00        5.5115E+01        2.4047E+01
        1.2753E-05        0.0000E+00        5.4092E+01        2.2838E+01
        1.2774E-05        0.0000E+00        5.5264E+01        2.2006E+01
        1.2795E-05        0.0000E+00        5.1592E+01        2.4625E+01
        1.2817E-05        0.0000E+00        5.6565E+01        2.1862E+01
        1.2838E-05        0.0000E+00        5.4964E+01        2.1727E+01
        1.2859E-05        0.0000E+00        6.5293E+01        2.4354E+01
        1.2880E-05        0.0000E+00        6.3206E+01        2.5143E+01
        1.2902E-05        0.0000E+00        5.6513E+01        2.2396E+01
        1.2923E-05        0.0000E+00        5.6633E+01        2.3452E+01
        1.2945E-05        0.0000E+00        5.4591E+01        2.6029E+01
        1.2966E-05        0.0000E+00        5.1651E+01        2.0655E+01
        1.2988E-05        0.0000E+00        5.5477E+01        2.2402E+01
        1.3009E-05        0.0000E+00        4.8846E+01        2.0989E+01
        1.3031E-05        0.0000E+00        4.7368E+01        2.2803E+01
        1.3052E-05        0.0000E+00        4.3767E+01        2.1682E+01
        1.3074E-05        0.0000E+00        4.7199E+01        2.3845E+01
        1.3095E-05        0.0000E+00        4.7528E+01        2.2733E+01
        1.3117E-05        0.0000E+00        8.8189E+01        7.4123E+01
        1.3138E-05        0.0000E+00        3.8904E+01        1.9149E+01
        1.3160E-05        0.0000E+00        7.3604E+01        5.9943E+01
        1.3181E-05        0.0000E+00        5.4653E+01        2.5578E+01
        1.3203E-05        0.0000E+00        4.5445E+01        1.9678E+01
        1.3225E-05        0.0000E+00        7.8751E+01        5.1283E+01
        1.3246E-05        0.0000E+00        5.1717E+01        2.1602E+01
        1.3268E-05        0.0000E+00        5.2818E+01        2.2728E+01
        1.3290E-05        0.0000E+00        7.2075E+01        2.5342E+01
        1.3312E-05        0.0000E+00        6.0818E+01        2.3749E+01
        1.3333E-05        0.0000E+00        5.4978E+01        1.9721E+01
        1.3355E-05        0.0000E+00        5.5693E+01        2.1943E+01
        1.3377E-05        0.0000E+00        5.9453E+01        2.5547E+01
        1.3399E-05        0.0000E+00        5.8156E+01        2.2902E+01
        1.3420E-05        0.0000E+00        5.9415E+01        2.3505E+01
        1.3442E-05        0.0000E+00        6.2710E+01        2.3504E+01
        1.3464E-05        0.0000E+00        6.8412E+01        2.3910E+01
        1.3486E-05        0.0000E+00        6.7161E+01        2.4118E+01
        1.3508E-05        0.0000E+00        6.5056E+01        2.4481E+01
        1.3530E-05        0.0000E+00        6.7657E+01        2.5392E+01
        1.3552E-05        0.0000E+00        5.9297E+01        2.1317E+01
        1.3573E-05        0.0000E+00        7.7720E+01        2.3223E+01
        1.3595E-05        0.0000E+00        7.1974E+01        2.2031E+01
        1.3617E-05        0.0000E+00        7.8710E+01        2.4392E+01
        1.3639E-05        0.0000E+00        8.3825E+01        2.5567E+01
        1.3661E-05        0.0000E+00        1.0164E+02        3.0573E+01
        1.3683E-05        0.0000E+00        8.3683E+01        2.4661E+01
        1.3705E-05        0.0000E+00        9.7194E+01        2.8594E+01
        1.3727E-05        0.0000E+00        1.0095E+02        2.9679E+01
        1.3749E-05        0.0000E+00        1.2101E+02        3.6049E+01
        1.3772E-05        0.0000E+00        1.3975E+02        3.8809E+01
        1.3794E-05        0.0000E+00        1.2900E+02        3.7010E+01
        1.3816E-05        0.0000E+00        1.0501E+02        3.0600E+01
        1.3838E-05        0.0000E+00        1.3402E+02        3.8504E+01
        1.3860E-05        0.0000E+00        1.1815E+02        3.4606E+01
        1.3882E-05        0.0000E+00        1.2326E+02        3.8728E+01
        1.3905E-05        0.0000E+00        1.3685E+02        3.9043E+01
        1.3927E-05        0.0000E+00        1.2381E+02        3.8554E+01
        1.3949E-05        0.0000E+00        1.2520E+02        3.6496E+01
        1.3971E-05        0.0000E+00        1.2429E+02        3.6094E+01
        1.3993E-05        0.0000E+00        1.2481E+02        3.5895E+01
        1.4016E-05        0.0000E+00        1.2652E+02        3.6552E+01
        1.4038E-05        0.0000E+00        1.2038E+02        3.6583E+01
        1.4060E-05        0.0000E+00        1.1805E+02        3.4789E+01
        1.4083E-05        0.0000E+00        1.1951E+02        3.3905E+01
        1.4105E-05        0.0000E+00        1.1031E+02        3.1571E+01
        1.4127E-05        0.0000E+00        1.0597E+02        2.9280E+01
        1.4150E-05        0.0000E+00        7.7956E+01        2.2545E+01
        1.4172E-05        0.0000E+00        8.8627E+01        2.4754E+01
        1.4195E-05        0.0000E+00        1.0428E+02        3.0074E+01
        1.4217E-05        0.0000E+00        9.1559E+01        2.9445E+01
        1.4240E-05        0.0000E+00        8.3245E+01        2.6480E+01
        1.4262E-05        0.0000E+00        8.4208E+01        2.3031E+01
        1.4285E-05        0.0000E+00        7.9267E+01        2.1600E+01
        1.4307E-05        0.0000E+00        6.9553E+01        2.0080E+01
        1.4330E-05        0.0000E+00        6.6449E+01        1.8247E+01
        1.4352E-05        0.0000E+00        6.2724E+01        1.8021E+01
        1.4375E-05        0.0000E+00        6.2840E+01        1.8883E+01
        1.4397E-05        0.0000E+00        5.3394E+01        1.7652E+01
        1.4420E-05        0.0000E+00        5.9825E+01        1.8803E+01
        1.4443E-05        0.0000E+00        6.2556E+01        1.8886E+01
        1.4465E-05        0.0000E+00        6.1018E+01        1.8165E+01
        1.4488E-05        0.0000E+00        5.4505E+01        1.6117E+01
        1.4511E-05        0.0000E+00        5.3980E+01        1.6135E+01
        1.4533E-05        0.0000E+00        4.6201E+01        1.3726E+01
        1.4556E-05        0.0000E+00        5.1907E+01        1.5053E+01
        1.4579E-05        0.0000E+00        3.9867E+01        1.2108E+01
        1.4601E-05        0.0000E+00        4.1158E+01        1.3051E+01
        1.4624E-05        0.0000E+00        4.1162E+01        1.4275E+01
        1.4647E-05        0.0000E+00        3.3896E+01        1.1589E+01
        1.4670E-05        0.0000E+00        3.8582E+01        1.1964E+01
        1.4693E-05        0.0000E+00        3.4709E+01        1.1395E+01
        1.4715E-05        0.0000E+00        2.9077E+01        9.7524E+00
        1.4738E-05        0.0000E+00        3.1013E+01        1.0045E+01
        1.4761E-05        0.0000E+00        3.1874E+01        1.0247E+01
        1.4784E-05        0.0000E+00        2.6251E+01        9.2614E+00
        1.4807E-05        0.0000E+00        3.1665E+01        1.2669E+01
        1.4830E-05        0.0000E+00        2.8588E+01        1.0157E+01
        1.4853E-05        0.0000E+00        2.9434E+01        1.1880E+01
        1.4876E-05        0.0000E+00        2.7874E+01        1.1986E+01
        1.4899E-05        0.0000E+00        3.3239E+01        1.2704E+01
        1.4922E-05        0.0000E+00        3.1377E+01        1.1446E+01
        1.4945E-05        0.0000E+00        2.7538E+01        9.5529E+00
        1.4968E-05        0.0000E+00        2.5587E+01        9.2471E+00
        1.4991E-05        0.0000E+00        2.9194E+01        1.0057E+01
        1.5014E-05        0.0000E+00        2.7616E+01        9.8341E+00
        1.5037E-05        0.0000E+00        2.9293E+01        9.3093E+00
        1.5060E-05        0.0000E+00        3.2547E+01        1.0187E+01
        1.5083E-05        0.0000E+00        3.5058E+01        1.1811E+01
        1.5107E-05        0.0000E+00        3.4637E+01        1.1357E+01
        1.5130E-05        0.0000E+00        4.0679E+01        1.1911E+01
        1.5153E-05        0.0000E+00        4.4339E+01        1.2273E+01
        1.5176E-05        0.0000E+00        4.2655E+01        1.2647E+01
        1.5199E-05        0.0000E+00        4.9773E+01        1.3503E+01
        1.5223E-05        0.0000E+00        4.8944E+01        1.4345E+01
        1.5246E-05        0.0000E+00        5.9406E+01        1.7055E+01
        1.5269E-05        0.0000E+00        6.8457E+01        1.6204E+01
        1.5292E-05        0.0000E+00        7.7560E+01        1.9281E+01
        1.5316E-05        0.0000E+00        6.7232E+01        1.7137E+01
        1.5339E-05        0.0000E+00        6.6223E+01        1.7688E+01
        1.5362E-05        0.0000E+00        7.2199E+01        2.1328E+01
        1.5386E-05        0.0000E+00        6.4670E+01        1.6581E+01
        1.5409E-05        0.0000E+00        6.8583E+01        1.8243E+01
        1.5432E-05        0.0000E+00        6.1846E+01        1.5981E+01
        1.5456E-05        0.0000E+00        6.1305E+01        1.5792E+01
        1.5479E-05        0.0000E+00        5.0109E+01        1.4031E+01
        1.5503E-05        0.0000E+00        4.4351E+01        1.2072E+01
        1.5526E-05        0.0000E+00        3.9081E+01        1.0782E+01
        1.5550E-05        0.0000E+00        3.0409E+01        9.0193E+00
        1.5573E-05        0.0000E+00        3.7535E+01        1.1459E+01
        1.5597E-05        0.0000E+00        2.7238E+01        8.6944E+00
        1.5620E-05        0.0000E+00        2.8470E+01        9.0478E+00
        1.5644E-05        0.0000E+00        2.6057E+01        9.2216E+00
        1.5667E-05        0.0000E+00        2.2137E+01        7.6085E+00
        1.5691E-05        0.0000E+00        2.2680E+01        7.2372E+00
        1.5715E-05        0.0000E+00        2.6912E+01        9.2281E+00
        1.5738E-05        0.0000E+00        3.2740E+01        1.1377E+01
        1.5762E-05        0.0000E+00        3.6217E+01        1.0988E+01
        1.5785E-05        0.0000E+00        3.9672E+01        1.1505E+01
        1.5809E-05        0.0000E+00        4.2318E+01        1.1527E+01
        1.5833E-05        0.0000E+00        3.9396E+01        1.0917E+01
        1.5856E-05        0.0000E+00        4.4926E+01        1.2328E+01
        1.5880E-05        0.0000E+00        4.9514E+01        1.3498E+01
        1.5904E-05        0.0000E+00        5.2661E+01        1.4972E+01
        1.5928E-05        0.0000E+00        5.8548E+01        1.5427E+01
        1.5951E-05        0.0000E+00        5.6017E+01        1.4721E+01
        1.5975E-05        0.0000E+00        6.2574E+01        2.0168E+01
        1.5999E-05        0.0000E+00        5.4782E+01        1.6018E+01
        1.6023E-05        0.0000E+00        6.3541E+01        1.6330E+01
        1.6047E-05        0.0000E+00        7.2955E+01        1.9464E+01
        1.6071E-05        0.0000E+00        7.4768E+01        2.0307E+01
        1.6095E-05        0.0000E+00        6.3799E+01        1.9197E+01
        1.6119E-05        0.0000E+00        6.0100E+01        1.6059E+01
        1.6142E-05        0.0000E+00        6.4529E+01        1.8365E+01
        1.6166E-05        0.0000E+00        4.9868E+01        1.3260E+01
        1.6190E-05        0.0000E+00        4.0186E+01        1.1172E+01
        1.6214E-05        0.0000E+00        4.0099E+01        1.1986E+01
        1.6238E-05        0.0000E+00        3.6996E+01        1.0825E+01
        1.6262E-05        0.0000E+00        2.9295E+01        9.0551E+00
        1.6286E-05        0.0000E+00        3.5440E+01        1.3350E+01
        1.6310E-05        0.0000E+00        3.6297E+01        1.0424E+01
        1.6334E-05        0.0000E+00        3.9417E+01        1.1691E+01
        1.6359E-05        0.0000E+00        4.8912E+01        1.3539E+01
        1.6383E-05        0.0000E+00        4.3311E+01        1.2530E+01
        1.6407E-05        0.0000E+00        3.9927E+01        1.1575E+01
        1.6431E-05        0.0000E+00        3.9333E+01        1.1867E+01
        1.6455E-05        0.0000E+00        4.2939E+01        1.2006E+01
        1.6479E-05        0.0000E+00        5.4179E+01        1.4753E+01
        1.6503E-05        0.0000E+00        5.9040E+01        1.6378E+01
        1.6528E-05        0.0000E+00        7.2408E+01        1.8298E+01
        1.6552E-05        0.0000E+00        7.6336E+01        2.0878E+01
        1.6576E-05        0.0000E+00        7.4844E+01        1.8494E+01
        1.6600E-05        0.0000E+00        7.1308E+01        1.8077E+01
        1.6625E-05        0.0000E+00        6.8408E+01        1.5563E+01
        1.6649E-05        0.0000E+00        7.1545E+01        1.6606E+01
        1.6673E-05        0.0000E+00        7.2661E+01        1.6450E+01
        1.6698E-05        0.0000E+00        6.2781E+01        1.4829E+01
        1.6722E-05        0.0000E+00        6.6785E+01        1.5194E+01
        1.6746E-05        0.0000E+00        5.4558E+01        1.3290E+01
        1.6771E-05        0.0000E+00        5.7298E+01        1.3580E+01
        1.6795E-05        0.0000E+00        5.1239E+01        1.2113E+01
        1.6820E-05        0.0000E+00        4.5455E+01        1.0718E+01
        1.6844E-05        0.0000E+00        3.8791E+01        9.7094E+00
        1.6868E-05        0.0000E+00        3.0864E+01        7.9598E+00
        1.6893E-05        0.0000E+00        3.0063E+01        7.9817E+00
        1.6918E-05        0.0000E+00        2.8396E+01        7.5817E+00
        1.6942E-05        0.0000E+00        2.4135E+01        7.0957E+00
        1.6967E-05        0.0000E+00        2.2730E+01        6.4690E+00
        1.6991E-05        0.0000E+00        2.4812E+01        7.1781E+00
        1.7016E-05        0.0000E+00        1.8678E+01        5.6202E+00
        1.7040E-05        0.0000E+00        1.8824E+01        5.6999E+00
        1.7065E-05        0.0000E+00        1.9882E+01        6.7599E+00
        1.7089E-05        0.0000E+00        2.0031E+01        6.7805E+00
        1.7114E-05        0.0000E+00        2.0596E+01        7.2766E+00
        1.7139E-05        0.0000E+00        1.9436E+01        6.0912E+00
        1.7163E-05        0.0000E+00        1.9955E+01        6.0943E+00
        1.7188E-05        0.0000E+00        1.6530E+01        5.2731E+00
        1.7213E-05        0.0000E+00        2.1440E+01        7.2081E+00
        1.7238E-05        0.0000E+00        2.0036E+01        5.7002E+00
        1.7262E-05        0.0000E+00        1.4882E+01        4.8158E+00
        1.7287E-05        0.0000E+00        1.9620E+01        5.7565E+00
        1.7312E-05        0.0000E+00        2.1201E+01        6.1207E+00
        1.7337E-05        0.0000E+00        2.0900E+01        5.6054E+00
        1.7361E-05        0.0000E+00        2.4200E+01        6.6139E+00
        1.7386E-05        0.0000E+00        2.1744E+01        6.0688E+00
        1.7411E-05        0.0000E+00        2.0242E+01        5.6921E+00
        1.7436E-05        0.0000E+00        1.7927E+01        5.3207E+00
        1.7461E-05        0.0000E+00        2.3003E+01        6.4086E+00
        1.7486E-05        0.0000E+00        2.2783E+01        6.7347E+00
        1.7511E-05        0.0000E+00        2.0359E+01        6.1220E+00
        1.7536E-05        0.0000E+00        2.2381E+01        6.9694E+00
        1.7561E-05        0.0000E+00        2.2034E+01        6.9033E+00
        1.7586E-05        0.0000E+00        2.6078E+01        6.8246E+00
        1.7611E-05        0.0000E+00        3.2276E+01        7.8592E+00
        1.7636E-05        0.0000E+00        2.9749E+01        7.6485E+00
        1.7661E-05        0.0000E+00        2.8235E+01        7.7166E+00
        1.7686E-05        0.0000E+00        4.1834E+01        1.1500E+01
        1.7711E-05        0.0000E+00        5.5103E+01        1.4437E+01
        1.7736E-05        0.0000E+00        6.3510E+01        1.7992E+01
        1.7761E-05        0.0000E+00        4.8721E+01        1.1766E+01
        1.7786E-05        0.0000E+00        6.4286E+01        1.6541E+01
        1.7811E-05        0.0000E+00        6.5171E+01        1.5393E+01
        1.7836E-05        0.0000E+00        6.3825E+01        1.3882E+01
        1.7862E-05        0.0000E+00        6.8257E+01        1.5290E+01
        1.7887E-05        0.0000E+00        7.7616E+01        1.6812E+01
        1.7912E-05        0.0000E+00        7.7053E+01        1.6759E+01
        1.7937E-05        0.0000E+00        9.0418E+01        1.8436E+01
        1.7962E-05        0.0000E+00        9.4963E+01        2.0873E+01
        1.7988E-05        0.0000E+00        9.5468E+01        2.3752E+01
        1.8013E-05        0.0000E+00        1.0899E+02        2.2823E+01
        1.8038E-05        0.0000E+00        8.7020E+01        1.7961E+01
        1.8064E-05        0.0000E+00        8.1679E+01        1.7177E+01
        1.8089E-05        0.0000E+00        8.9690E+01        1.9409E+01
        1.8114E-05        0.0000E+00        8.7385E+01        1.8246E+01
        1.8140E-05        0.0000E+00        9.2027E+01        1.9473E+01
        1.8165E-05        0.0000E+00        7.0537E+01        1.5433E+01
        1.8191E-05        0.0000E+00        5.9430E+01        1.3259E+01
        1.8216E-05        0.0000E+00        6.0633E+01        1.4813E+01
        1.8241E-05        0.0000E+00        4.9903E+01        1.0340E+01
        1.8267E-05        0.0000E+00        6.0064E+01        1.3328E+01
        1.8292E-05        0.0000E+00        4.6270E+01        1.0124E+01
        1.8318E-05        0.0000E+00        4.6467E+01        1.1129E+01
        1.8343E-05        0.0000E+00        5.0893E+01        1.2306E+01
        1.8369E-05        0.0000E+00        3.3543E+01        7.5841E+00
        1.8394E-05        0.0000E+00        4.5433E+01        1.0163E+01
        1.8420E-05        0.0000E+00        4.2800E+01        9.1720E+00
        1.8445E-05        0.0000E+00        4.4309E+01        9.7303E+00
        1.8471E-05        0.0000E+00        4.2685E+01        9.4846E+00
        1.8497E-05        0.0000E+00        4.0580E+01        9.7757E+00
        1.8522E-05        0.0000E+00        4.6741E+01        9.6473E+00
        1.8548E-05        0.0000E+00        5.0378E+01        1.0655E+01
        1.8574E-05        0.0000E+00        5.1558E+01        1.1116E+01
        1.8599E-05        0.0000E+00        6.3521E+01        1.4362E+01
        1.8625E-05        0.0000E+00        6.6207E+01        1.3844E+01
        1.8651E-05        0.0000E+00        7.2024E+01        1.5262E+01
        1.8677E-05        0.0000E+00        8.0230E+01        1.5974E+01
        1.8702E-05        0.0000E+00        9.2289E+01        1.9648E+01
        1.8728E-05        0.0000E+00        1.0479E+02        1.9900E+01
        1.8754E-05        0.0000E+00        9.9266E+01        1.9287E+01
        1.8780E-05        0.0000E+00        1.1402E+02        2.6897E+01
        1.8806E-05        0.0000E+00        1.2765E+02        3.4312E+01
        1.8831E-05        0.0000E+00        1.4771E+02        3.8109E+01
        1.8857E-05        0.0000E+00        1.7643E+02        3.2869E+01
        1.8883E-05        0.0000E+00        1.9540E+02        5.5415E+01
        1.8909E-05        0.0000E+00        2.0563E+02        4.1599E+01
        1.8935E-05        0.0000E+00        2.1455E+02        4.9454E+01
        1.8961E-05        0.0000E+00        2.6075E+02        4.8056E+01
        1.8987E-05        0.0000E+00        3.0850E+02        5.7196E+01
        1.9013E-05        0.0000E+00        3.2207E+02        5.7522E+01
        1.9039E-05        0.0000E+00        3.7888E+02        6.7403E+01
        1.9065E-05        0.0000E+00        4.0920E+02        7.3615E+01
