# entry-subent-pointer  : 20727-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 3.7884e-07 MeV - 5.4661e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3660E-07        0.0000E+00        6.7563E+01        0.0000E+00
        4.3717E-07        0.0000E+00        6.6049E+01        0.0000E+00
        4.3775E-07        0.0000E+00        6.9444E+01        0.0000E+00
        4.3833E-07        0.0000E+00        6.7965E+01        0.0000E+00
        4.3890E-07        0.0000E+00        6.5039E+01        0.0000E+00
        4.3948E-07        0.0000E+00        6.7749E+01        0.0000E+00
        4.4006E-07        0.0000E+00        6.8226E+01        0.0000E+00
        4.4064E-07        0.0000E+00        6.5736E+01        0.0000E+00
        4.4298E-07        0.0000E+00        6.6282E+01        0.0000E+00
        4.4356E-07        0.0000E+00        6.7109E+01        0.0000E+00
        4.4415E-07        0.0000E+00        6.4342E+01        0.0000E+00
        4.4474E-07        0.0000E+00        7.0729E+01        0.0000E+00
        4.4533E-07        0.0000E+00        6.0648E+01        0.0000E+00
        4.4592E-07        0.0000E+00        6.3792E+01        0.0000E+00
        4.4651E-07        0.0000E+00        6.2170E+01        0.0000E+00
        4.4711E-07        0.0000E+00        6.2087E+01        0.0000E+00
        4.4770E-07        0.0000E+00        6.4734E+01        0.0000E+00
        4.4830E-07        0.0000E+00        6.9345E+01        0.0000E+00
        4.4889E-07        0.0000E+00        6.0663E+01        0.0000E+00
        4.4949E-07        0.0000E+00        6.6959E+01        0.0000E+00
        4.5009E-07        0.0000E+00        6.6370E+01        0.0000E+00
        4.5069E-07        0.0000E+00        6.8194E+01        0.0000E+00
        4.5129E-07        0.0000E+00        6.1080E+01        0.0000E+00
        4.5190E-07        0.0000E+00        6.2730E+01        0.0000E+00
        4.5250E-07        0.0000E+00        6.2056E+01        0.0000E+00
        4.5311E-07        0.0000E+00        6.6803E+01        0.0000E+00
        4.5371E-07        0.0000E+00        6.6142E+01        0.0000E+00
        4.5432E-07        0.0000E+00        6.1646E+01        0.0000E+00
        4.5493E-07        0.0000E+00        6.0853E+01        0.0000E+00
        4.5554E-07        0.0000E+00        6.4576E+01        0.0000E+00
        4.5615E-07        0.0000E+00        6.2236E+01        0.0000E+00
        4.5677E-07        0.0000E+00        6.3088E+01        0.0000E+00
        4.5738E-07        0.0000E+00        6.4801E+01        0.0000E+00
        4.5800E-07        0.0000E+00        6.3375E+01        0.0000E+00
        4.5861E-07        0.0000E+00        6.5951E+01        0.0000E+00
        4.5923E-07        0.0000E+00        6.3469E+01        0.0000E+00
        4.5985E-07        0.0000E+00        5.8229E+01        0.0000E+00
        4.6047E-07        0.0000E+00        6.4520E+01        0.0000E+00
        4.6109E-07        0.0000E+00        6.2832E+01        0.0000E+00
        4.6171E-07        0.0000E+00        6.1709E+01        0.0000E+00
        4.6234E-07        0.0000E+00        6.0668E+01        0.0000E+00
        4.6296E-07        0.0000E+00        6.4828E+01        0.0000E+00
        4.6359E-07        0.0000E+00        6.3285E+01        0.0000E+00
        4.6422E-07        0.0000E+00        6.2290E+01        0.0000E+00
        4.6485E-07        0.0000E+00        6.0392E+01        0.0000E+00
        4.6548E-07        0.0000E+00        6.2139E+01        0.0000E+00
        4.6611E-07        0.0000E+00        5.9991E+01        0.0000E+00
        4.6674E-07        0.0000E+00        6.5881E+01        0.0000E+00
        4.6738E-07        0.0000E+00        6.2792E+01        0.0000E+00
        4.6801E-07        0.0000E+00        6.3031E+01        0.0000E+00
        4.6865E-07        0.0000E+00        5.9396E+01        0.0000E+00
        4.6929E-07        0.0000E+00        6.1381E+01        0.0000E+00
        4.6993E-07        0.0000E+00        5.9999E+01        0.0000E+00
        4.7057E-07        0.0000E+00        6.1582E+01        0.0000E+00
        4.7121E-07        0.0000E+00        6.1233E+01        0.0000E+00
        4.7185E-07        0.0000E+00        5.9373E+01        0.0000E+00
        4.7250E-07        0.0000E+00        5.9956E+01        0.0000E+00
        4.7314E-07        0.0000E+00        6.3397E+01        0.0000E+00
        4.7379E-07        0.0000E+00        5.9908E+01        0.0000E+00
        4.7444E-07        0.0000E+00        5.9995E+01        0.0000E+00
        4.7509E-07        0.0000E+00        6.1635E+01        0.0000E+00
        4.7574E-07        0.0000E+00        6.0841E+01        0.0000E+00
        4.7639E-07        0.0000E+00        6.5152E+01        0.0000E+00
        4.7705E-07        0.0000E+00        6.3620E+01        0.0000E+00
        4.7770E-07        0.0000E+00        5.7716E+01        0.0000E+00
        4.7836E-07        0.0000E+00        6.0622E+01        0.0000E+00
        4.7902E-07        0.0000E+00        5.9120E+01        0.0000E+00
        4.7968E-07        0.0000E+00        5.9541E+01        0.0000E+00
        4.8034E-07        0.0000E+00        6.1722E+01        0.0000E+00
        4.8100E-07        0.0000E+00        6.0334E+01        0.0000E+00
        4.8166E-07        0.0000E+00        6.1483E+01        0.0000E+00
        4.8233E-07        0.0000E+00        6.3417E+01        0.0000E+00
        4.8300E-07        0.0000E+00        6.1928E+01        0.0000E+00
        4.8366E-07        0.0000E+00        6.0477E+01        0.0000E+00
        4.8433E-07        0.0000E+00        6.0274E+01        0.0000E+00
        4.8500E-07        0.0000E+00        5.9037E+01        0.0000E+00
        4.8568E-07        0.0000E+00        5.9067E+01        0.0000E+00
        4.8635E-07        0.0000E+00        6.0181E+01        0.0000E+00
        4.8702E-07        0.0000E+00        6.0721E+01        0.0000E+00
        4.8770E-07        0.0000E+00        6.3178E+01        0.0000E+00
        4.8838E-07        0.0000E+00        6.2731E+01        0.0000E+00
        4.8906E-07        0.0000E+00        5.6806E+01        0.0000E+00
        4.8974E-07        0.0000E+00        5.8228E+01        0.0000E+00
        4.9042E-07        0.0000E+00        5.8680E+01        0.0000E+00
        4.9110E-07        0.0000E+00        5.8061E+01        0.0000E+00
        4.9179E-07        0.0000E+00        5.7392E+01        0.0000E+00
        4.9247E-07        0.0000E+00        5.8540E+01        0.0000E+00
        4.9316E-07        0.0000E+00        6.2125E+01        0.0000E+00
        4.9385E-07        0.0000E+00        6.0601E+01        0.0000E+00
        4.9454E-07        0.0000E+00        6.3920E+01        0.0000E+00
        4.9523E-07        0.0000E+00        6.1603E+01        0.0000E+00
        4.9592E-07        0.0000E+00        5.8962E+01        0.0000E+00
        4.9662E-07        0.0000E+00        6.1653E+01        0.0000E+00
        4.9732E-07        0.0000E+00        6.0923E+01        0.0000E+00
        4.9801E-07        0.0000E+00        5.9953E+01        0.0000E+00
        4.9871E-07        0.0000E+00        6.0344E+01        0.0000E+00
        4.9941E-07        0.0000E+00        6.0582E+01        0.0000E+00
        5.0011E-07        0.0000E+00        5.8915E+01        0.0000E+00
        5.0082E-07        0.0000E+00        5.9587E+01        0.0000E+00
        5.0152E-07        0.0000E+00        5.8843E+01        0.0000E+00
        5.0223E-07        0.0000E+00        6.0277E+01        0.0000E+00
        5.0294E-07        0.0000E+00        5.9444E+01        0.0000E+00
        5.0365E-07        0.0000E+00        5.8963E+01        0.0000E+00
        5.0436E-07        0.0000E+00        5.5983E+01        0.0000E+00
        5.0507E-07        0.0000E+00        5.5924E+01        0.0000E+00
        5.0579E-07        0.0000E+00        5.6808E+01        0.0000E+00
        5.0722E-07        0.0000E+00        5.7237E+01        0.0000E+00
        5.0794E-07        0.0000E+00        5.9227E+01        0.0000E+00
        5.0866E-07        0.0000E+00        6.1721E+01        0.0000E+00
        5.0938E-07        0.0000E+00        5.6945E+01        0.0000E+00
        5.1010E-07        0.0000E+00        6.0043E+01        0.0000E+00
        5.1083E-07        0.0000E+00        5.5847E+01        0.0000E+00
        5.1155E-07        0.0000E+00        5.9998E+01        0.0000E+00
        5.1228E-07        0.0000E+00        5.3041E+01        0.0000E+00
        5.1301E-07        0.0000E+00        5.5411E+01        0.0000E+00
        5.1374E-07        0.0000E+00        5.8672E+01        0.0000E+00
        5.1447E-07        0.0000E+00        6.0922E+01        0.0000E+00
        5.1521E-07        0.0000E+00        5.6478E+01        0.0000E+00
        5.1594E-07        0.0000E+00        5.9842E+01        0.0000E+00
        5.1668E-07        0.0000E+00        5.4597E+01        0.0000E+00
        5.1742E-07        0.0000E+00        6.1334E+01        0.0000E+00
        5.1816E-07        0.0000E+00        5.6540E+01        0.0000E+00
        5.1890E-07        0.0000E+00        5.8654E+01        0.0000E+00
        5.1965E-07        0.0000E+00        5.6215E+01        0.0000E+00
        5.2039E-07        0.0000E+00        5.7265E+01        0.0000E+00
        5.2114E-07        0.0000E+00        5.4196E+01        0.0000E+00
        5.2189E-07        0.0000E+00        5.8660E+01        0.0000E+00
        5.2264E-07        0.0000E+00        5.6265E+01        0.0000E+00
        5.2339E-07        0.0000E+00        5.6465E+01        0.0000E+00
        5.2414E-07        0.0000E+00        5.6136E+01        0.0000E+00
        5.2490E-07        0.0000E+00        5.5019E+01        0.0000E+00
        5.2565E-07        0.0000E+00        5.7353E+01        0.0000E+00
        5.2641E-07        0.0000E+00        5.7827E+01        0.0000E+00
        5.2717E-07        0.0000E+00        5.7656E+01        0.0000E+00
        5.2793E-07        0.0000E+00        5.7332E+01        0.0000E+00
        5.2870E-07        0.0000E+00        6.0274E+01        0.0000E+00
        5.2946E-07        0.0000E+00        5.7292E+01        0.0000E+00
        5.3023E-07        0.0000E+00        5.5418E+01        0.0000E+00
        5.3099E-07        0.0000E+00        5.9340E+01        0.0000E+00
        5.3176E-07        0.0000E+00        5.2623E+01        0.0000E+00
        5.3254E-07        0.0000E+00        5.7707E+01        0.0000E+00
        5.3331E-07        0.0000E+00        5.5226E+01        0.0000E+00
        5.3408E-07        0.0000E+00        5.6149E+01        0.0000E+00
        5.3486E-07        0.0000E+00        5.5643E+01        0.0000E+00
        5.3564E-07        0.0000E+00        5.8649E+01        0.0000E+00
        5.3642E-07        0.0000E+00        5.5485E+01        0.0000E+00
        5.3720E-07        0.0000E+00        5.5549E+01        0.0000E+00
        5.3798E-07        0.0000E+00        5.4032E+01        0.0000E+00
        5.3877E-07        0.0000E+00        5.6330E+01        0.0000E+00
        5.3955E-07        0.0000E+00        5.5461E+01        0.0000E+00
        5.4034E-07        0.0000E+00        5.7232E+01        0.0000E+00
        5.4113E-07        0.0000E+00        5.7786E+01        0.0000E+00
        5.4193E-07        0.0000E+00        5.3844E+01        0.0000E+00
        5.4272E-07        0.0000E+00        5.5945E+01        0.0000E+00
        5.4351E-07        0.0000E+00        5.2847E+01        0.0000E+00
        5.4431E-07        0.0000E+00        5.3663E+01        0.0000E+00
        5.4511E-07        0.0000E+00        5.6471E+01        0.0000E+00
        5.4591E-07        0.0000E+00        6.0772E+01        0.0000E+00
        5.4671E-07        0.0000E+00        5.6027E+01        0.0000E+00
        5.4752E-07        0.0000E+00        5.7988E+01        0.0000E+00
        5.4832E-07        0.0000E+00        5.5506E+01        0.0000E+00
        5.4913E-07        0.0000E+00        5.5279E+01        0.0000E+00
        5.4994E-07        0.0000E+00        5.4988E+01        0.0000E+00
        5.5075E-07        0.0000E+00        5.4732E+01        0.0000E+00
        5.5157E-07        0.0000E+00        5.7755E+01        0.0000E+00
        5.5238E-07        0.0000E+00        5.5465E+01        0.0000E+00
        5.5320E-07        0.0000E+00        5.3982E+01        0.0000E+00
        5.5402E-07        0.0000E+00        5.4989E+01        0.0000E+00
        5.5484E-07        0.0000E+00        5.4064E+01        0.0000E+00
        5.5566E-07        0.0000E+00        5.4780E+01        0.0000E+00
        5.5648E-07        0.0000E+00        5.4338E+01        0.0000E+00
        5.5731E-07        0.0000E+00        5.3446E+01        0.0000E+00
        5.5814E-07        0.0000E+00        5.4587E+01        0.0000E+00
        5.5897E-07        0.0000E+00        5.2219E+01        0.0000E+00
        5.5980E-07        0.0000E+00        5.3076E+01        0.0000E+00
        5.6063E-07        0.0000E+00        5.3276E+01        0.0000E+00
        5.6147E-07        0.0000E+00        5.5364E+01        0.0000E+00
        5.6230E-07        0.0000E+00        5.3836E+01        0.0000E+00
        5.6314E-07        0.0000E+00        5.6074E+01        0.0000E+00
        5.6398E-07        0.0000E+00        6.1740E+01        0.0000E+00
        5.6482E-07        0.0000E+00        5.7127E+01        0.0000E+00
        5.6567E-07        0.0000E+00        5.5251E+01        0.0000E+00
        5.6652E-07        0.0000E+00        5.4982E+01        0.0000E+00
        5.6736E-07        0.0000E+00        5.6008E+01        0.0000E+00
        5.6821E-07        0.0000E+00        5.4355E+01        0.0000E+00
        5.6907E-07        0.0000E+00        5.6015E+01        0.0000E+00
        5.6992E-07        0.0000E+00        5.6298E+01        0.0000E+00
        5.7078E-07        0.0000E+00        5.3149E+01        0.0000E+00
        5.7163E-07        0.0000E+00        5.4786E+01        0.0000E+00
        5.7249E-07        0.0000E+00        5.2053E+01        0.0000E+00
        5.7336E-07        0.0000E+00        5.3067E+01        0.0000E+00
        5.7422E-07        0.0000E+00        5.8943E+01        0.0000E+00
        5.7509E-07        0.0000E+00        5.3022E+01        0.0000E+00
        5.7595E-07        0.0000E+00        5.3818E+01        0.0000E+00
        5.7682E-07        0.0000E+00        5.2800E+01        0.0000E+00
        5.7769E-07        0.0000E+00        5.3482E+01        0.0000E+00
        5.7857E-07        0.0000E+00        5.4979E+01        0.0000E+00
        5.7944E-07        0.0000E+00        5.2626E+01        0.0000E+00
        5.8032E-07        0.0000E+00        5.3766E+01        0.0000E+00
        5.8120E-07        0.0000E+00        5.4863E+01        0.0000E+00
        5.8208E-07        0.0000E+00        5.2378E+01        0.0000E+00
        5.8297E-07        0.0000E+00        5.5784E+01        0.0000E+00
        5.8385E-07        0.0000E+00        5.4291E+01        0.0000E+00
        5.8474E-07        0.0000E+00        5.5353E+01        0.0000E+00
        5.8563E-07        0.0000E+00        5.5070E+01        0.0000E+00
        5.8652E-07        0.0000E+00        4.8056E+01        0.0000E+00
        5.8741E-07        0.0000E+00        5.4790E+01        0.0000E+00
        5.8831E-07        0.0000E+00        5.4392E+01        0.0000E+00
        5.8921E-07        0.0000E+00        5.6061E+01        0.0000E+00
        5.9011E-07        0.0000E+00        5.4041E+01        0.0000E+00
        5.9101E-07        0.0000E+00        5.2653E+01        0.0000E+00
        5.9191E-07        0.0000E+00        5.3715E+01        0.0000E+00
        5.9282E-07        0.0000E+00        5.2166E+01        0.0000E+00
        5.9373E-07        0.0000E+00        4.9093E+01        0.0000E+00
        5.9464E-07        0.0000E+00        5.4540E+01        0.0000E+00
        5.9555E-07        0.0000E+00        5.2728E+01        0.0000E+00
        5.9646E-07        0.0000E+00        5.3564E+01        0.0000E+00
        5.9738E-07        0.0000E+00        5.1770E+01        0.0000E+00
        5.9830E-07        0.0000E+00        5.3275E+01        0.0000E+00
        5.9922E-07        0.0000E+00        5.6319E+01        0.0000E+00
        6.0014E-07        0.0000E+00        4.7334E+01        0.0000E+00
        6.0107E-07        0.0000E+00        5.3617E+01        0.0000E+00
        6.0199E-07        0.0000E+00        5.4747E+01        0.0000E+00
        6.0292E-07        0.0000E+00        5.5588E+01        0.0000E+00
        6.0385E-07        0.0000E+00        5.2812E+01        0.0000E+00
        6.0479E-07        0.0000E+00        5.4930E+01        0.0000E+00
        6.0572E-07        0.0000E+00        5.0366E+01        0.0000E+00
        6.0666E-07        0.0000E+00        5.2217E+01        0.0000E+00
        6.0760E-07        0.0000E+00        5.0638E+01        0.0000E+00
        6.0854E-07        0.0000E+00        5.2827E+01        0.0000E+00
        6.0949E-07        0.0000E+00        5.2529E+01        0.0000E+00
        6.1044E-07        0.0000E+00        5.2283E+01        0.0000E+00
        6.1138E-07        0.0000E+00        5.2670E+01        0.0000E+00
        6.1234E-07        0.0000E+00        5.5703E+01        0.0000E+00
        6.1329E-07        0.0000E+00        5.2202E+01        0.0000E+00
        6.1424E-07        0.0000E+00        5.0730E+01        0.0000E+00
        6.1520E-07        0.0000E+00        5.2577E+01        0.0000E+00
        6.1616E-07        0.0000E+00        5.5730E+01        0.0000E+00
        6.1712E-07        0.0000E+00        5.2620E+01        0.0000E+00
        6.1809E-07        0.0000E+00        5.3740E+01        0.0000E+00
        6.1906E-07        0.0000E+00        5.3348E+01        0.0000E+00
        6.2003E-07        0.0000E+00        4.7683E+01        0.0000E+00
        6.2100E-07        0.0000E+00        5.0366E+01        0.0000E+00
        6.2197E-07        0.0000E+00        5.1791E+01        0.0000E+00
        6.2295E-07        0.0000E+00        5.0987E+01        0.0000E+00
        6.2392E-07        0.0000E+00        5.1045E+01        0.0000E+00
        6.2490E-07        0.0000E+00        5.6455E+01        0.0000E+00
        6.2589E-07        0.0000E+00        5.4761E+01        0.0000E+00
        6.2687E-07        0.0000E+00        5.2266E+01        0.0000E+00
        6.2786E-07        0.0000E+00        5.1597E+01        0.0000E+00
        6.2885E-07        0.0000E+00        5.1374E+01        0.0000E+00
        6.2984E-07        0.0000E+00        5.5033E+01        0.0000E+00
        6.3084E-07        0.0000E+00        5.1896E+01        0.0000E+00
        6.3183E-07        0.0000E+00        4.8955E+01        0.0000E+00
        6.3283E-07        0.0000E+00        5.2481E+01        0.0000E+00
        6.3383E-07        0.0000E+00        5.1871E+01        0.0000E+00
        6.3484E-07        0.0000E+00        5.1102E+01        0.0000E+00
        6.3584E-07        0.0000E+00        5.5347E+01        0.0000E+00
        6.3685E-07        0.0000E+00        5.2956E+01        0.0000E+00
        6.3786E-07        0.0000E+00        5.3918E+01        0.0000E+00
        6.3888E-07        0.0000E+00        4.9065E+01        0.0000E+00
        6.3989E-07        0.0000E+00        5.2670E+01        0.0000E+00
        6.4091E-07        0.0000E+00        5.2279E+01        0.0000E+00
        6.4193E-07        0.0000E+00        5.0791E+01        0.0000E+00
        6.4296E-07        0.0000E+00        4.9109E+01        0.0000E+00
        6.4398E-07        0.0000E+00        5.3479E+01        0.0000E+00
        6.4501E-07        0.0000E+00        4.8923E+01        0.0000E+00
        6.4604E-07        0.0000E+00        5.2797E+01        0.0000E+00
        6.4707E-07        0.0000E+00        5.3155E+01        0.0000E+00
        6.4811E-07        0.0000E+00        5.0541E+01        0.0000E+00
        6.4915E-07        0.0000E+00        5.1850E+01        0.0000E+00
        6.5019E-07        0.0000E+00        4.9050E+01        0.0000E+00
        6.5123E-07        0.0000E+00        4.8823E+01        0.0000E+00
        6.5228E-07        0.0000E+00        5.0588E+01        0.0000E+00
        6.5333E-07        0.0000E+00        5.3323E+01        0.0000E+00
        6.5438E-07        0.0000E+00        5.1946E+01        0.0000E+00
        6.5543E-07        0.0000E+00        5.1862E+01        0.0000E+00
        6.5649E-07        0.0000E+00        5.1167E+01        0.0000E+00
        6.5754E-07        0.0000E+00        5.2902E+01        0.0000E+00
        6.5860E-07        0.0000E+00        4.9305E+01        0.0000E+00
        6.5967E-07        0.0000E+00        5.0571E+01        0.0000E+00
        6.6073E-07        0.0000E+00        5.2885E+01        0.0000E+00
        6.6180E-07        0.0000E+00        5.1441E+01        0.0000E+00
        6.6287E-07        0.0000E+00        5.0119E+01        0.0000E+00
        6.6395E-07        0.0000E+00        4.7561E+01        0.0000E+00
        6.6502E-07        0.0000E+00        5.1403E+01        0.0000E+00
        6.6610E-07        0.0000E+00        4.7461E+01        0.0000E+00
        6.6719E-07        0.0000E+00        5.2759E+01        0.0000E+00
        6.6827E-07        0.0000E+00        4.6633E+01        0.0000E+00
        6.6936E-07        0.0000E+00        4.9857E+01        0.0000E+00
        6.7045E-07        0.0000E+00        5.0011E+01        0.0000E+00
        6.7154E-07        0.0000E+00        5.2932E+01        0.0000E+00
