# entry-subent-pointer  : 23453-005-1 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 9.0163e-04 MeV - 1.7180e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2263E-03        0.0000E+00        3.0264E+00        0.0000E+00
        9.4412E-03        0.0000E+00        3.0325E+00        0.0000E+00
        9.6612E-03        0.0000E+00        2.7066E+00        0.0000E+00
        9.8862E-03        0.0000E+00        2.9353E+00        0.0000E+00
        1.0116E-02        0.0000E+00        2.8805E+00        0.0000E+00
        1.0352E-02        0.0000E+00        2.4246E+00        0.0000E+00
        1.0593E-02        0.0000E+00        2.6019E+00        0.0000E+00
        1.0840E-02        0.0000E+00        3.0899E+00        0.0000E+00
        1.1092E-02        0.0000E+00        2.6647E+00        0.0000E+00
        1.1351E-02        0.0000E+00        2.8843E+00        0.0000E+00
        1.1615E-02        0.0000E+00        2.5133E+00        0.0000E+00
        1.1886E-02        0.0000E+00        2.8785E+00        0.0000E+00
        1.2163E-02        0.0000E+00        2.4292E+00        0.0000E+00
        1.2446E-02        0.0000E+00        2.2582E+00        0.0000E+00
        1.2736E-02        0.0000E+00        2.3468E+00        0.0000E+00
        1.3033E-02        0.0000E+00        2.7179E+00        0.0000E+00
        1.3336E-02        0.0000E+00        2.7916E+00        0.0000E+00
        1.3647E-02        0.0000E+00        2.6922E+00        0.0000E+00
        1.3965E-02        0.0000E+00        2.7075E+00        0.0000E+00
        1.4290E-02        0.0000E+00        2.4710E+00        0.0000E+00
        1.4623E-02        0.0000E+00        2.7874E+00        0.0000E+00
        1.4963E-02        0.0000E+00        2.2467E+00        0.0000E+00
        1.5312E-02        0.0000E+00        2.1791E+00        0.0000E+00
        1.5669E-02        0.0000E+00        2.2970E+00        0.0000E+00
        1.6033E-02        0.0000E+00        2.6935E+00        0.0000E+00
        1.6407E-02        0.0000E+00        2.3215E+00        0.0000E+00
        1.6789E-02        0.0000E+00        2.1763E+00        0.0000E+00
        1.7180E-02        0.0000E+00        2.1623E+00        0.0000E+00
        1.7580E-02        0.0000E+00        2.0051E+00        0.0000E+00
        1.7990E-02        0.0000E+00        2.2803E+00        0.0000E+00
        1.8409E-02        0.0000E+00        2.6300E+00        0.0000E+00
        1.8838E-02        0.0000E+00        2.7321E+00        0.0000E+00
        1.9276E-02        0.0000E+00        2.3188E+00        0.0000E+00
        1.9725E-02        0.0000E+00        2.1592E+00        0.0000E+00
        2.0185E-02        0.0000E+00        1.8262E+00        0.0000E+00
        2.0655E-02        0.0000E+00        2.0557E+00        0.0000E+00
        2.1136E-02        0.0000E+00        2.3370E+00        0.0000E+00
        2.1629E-02        0.0000E+00        2.3893E+00        0.0000E+00
        2.2132E-02        0.0000E+00        2.5387E+00        0.0000E+00
        2.2648E-02        0.0000E+00        2.0570E+00        0.0000E+00
        2.3176E-02        0.0000E+00        1.9996E+00        0.0000E+00
        2.3715E-02        0.0000E+00        2.1606E+00        0.0000E+00
        2.4268E-02        0.0000E+00        1.7524E+00        0.0000E+00
        2.4833E-02        0.0000E+00        2.4166E+00        0.0000E+00
        2.5411E-02        0.0000E+00        1.9150E+00        0.0000E+00
        2.6003E-02        0.0000E+00        2.2465E+00        0.0000E+00
        2.6609E-02        0.0000E+00        2.1320E+00        0.0000E+00
        2.7229E-02        0.0000E+00        2.1845E+00        0.0000E+00
        2.7863E-02        0.0000E+00        1.8236E+00        0.0000E+00
        2.8512E-02        0.0000E+00        2.3346E+00        0.0000E+00
        2.9176E-02        0.0000E+00        2.3835E+00        0.0000E+00
        2.9856E-02        0.0000E+00        1.8875E+00        0.0000E+00
        3.0551E-02        0.0000E+00        2.1633E+00        0.0000E+00
        3.1263E-02        0.0000E+00        1.8702E+00        0.0000E+00
        3.1991E-02        0.0000E+00        1.9266E+00        0.0000E+00
        3.2736E-02        0.0000E+00        2.0508E+00        0.0000E+00
        3.3499E-02        0.0000E+00        2.1271E+00        0.0000E+00
        3.4279E-02        0.0000E+00        2.1983E+00        0.0000E+00
        3.5077E-02        0.0000E+00        2.0806E+00        0.0000E+00
        3.5895E-02        0.0000E+00        1.9345E+00        0.0000E+00
        3.6731E-02        0.0000E+00        1.8275E+00        0.0000E+00
        3.7586E-02        0.0000E+00        1.9774E+00        0.0000E+00
        3.8462E-02        0.0000E+00        1.6883E+00        0.0000E+00
        3.9358E-02        0.0000E+00        1.6789E+00        0.0000E+00
        4.0274E-02        0.0000E+00        1.9930E+00        0.0000E+00
        4.1212E-02        0.0000E+00        1.8575E+00        0.0000E+00
        4.2172E-02        0.0000E+00        1.8235E+00        0.0000E+00
        4.3155E-02        0.0000E+00        2.0120E+00        0.0000E+00
        4.4160E-02        0.0000E+00        1.6788E+00        0.0000E+00
        4.5189E-02        0.0000E+00        1.8043E+00        0.0000E+00
        4.6241E-02        0.0000E+00        2.0512E+00        0.0000E+00
        4.7318E-02        0.0000E+00        1.7253E+00        0.0000E+00
        4.8420E-02        0.0000E+00        1.8191E+00        0.0000E+00
        4.9548E-02        0.0000E+00        1.9382E+00        0.0000E+00
        5.0702E-02        0.0000E+00        1.9327E+00        0.0000E+00
        5.1883E-02        0.0000E+00        1.6619E+00        0.0000E+00
        5.3092E-02        0.0000E+00        1.7327E+00        0.0000E+00
        5.4329E-02        0.0000E+00        1.9910E+00        0.0000E+00
        5.5594E-02        0.0000E+00        1.7850E+00        0.0000E+00
        5.6889E-02        0.0000E+00        1.8445E+00        0.0000E+00
        5.8214E-02        0.0000E+00        1.7278E+00        0.0000E+00
        5.9570E-02        0.0000E+00        1.9600E+00        0.0000E+00
        6.0958E-02        0.0000E+00        1.7272E+00        0.0000E+00
        6.2378E-02        0.0000E+00        1.9068E+00        0.0000E+00
        6.3831E-02        0.0000E+00        1.7494E+00        0.0000E+00
        6.5317E-02        0.0000E+00        1.7564E+00        0.0000E+00
        6.6839E-02        0.0000E+00        1.7976E+00        0.0000E+00
        6.8396E-02        0.0000E+00        1.8335E+00        0.0000E+00
        6.9989E-02        0.0000E+00        1.5669E+00        0.0000E+00
        7.1619E-02        0.0000E+00        1.7875E+00        0.0000E+00
        7.3287E-02        0.0000E+00        1.6951E+00        0.0000E+00
        7.4994E-02        0.0000E+00        1.5294E+00        0.0000E+00
        7.6741E-02        0.0000E+00        1.5718E+00        0.0000E+00
        7.8529E-02        0.0000E+00        1.4408E+00        0.0000E+00
        8.0358E-02        0.0000E+00        1.5328E+00        0.0000E+00
        8.2230E-02        0.0000E+00        1.6266E+00        0.0000E+00
        8.4145E-02        0.0000E+00        1.5622E+00        0.0000E+00
        8.6105E-02        0.0000E+00        1.7075E+00        0.0000E+00
        8.8111E-02        0.0000E+00        1.7641E+00        0.0000E+00
        9.0163E-02        0.0000E+00        1.7068E+00        0.0000E+00
        9.2263E-02        0.0000E+00        1.5681E+00        0.0000E+00
        9.4412E-02        0.0000E+00        1.7337E+00        0.0000E+00
        9.6612E-02        0.0000E+00        1.6395E+00        0.0000E+00
        9.8862E-02        0.0000E+00        1.5529E+00        0.0000E+00
        1.0116E-01        0.0000E+00        1.6865E+00        0.0000E+00
        1.0352E-01        0.0000E+00        1.4720E+00        0.0000E+00
        1.0593E-01        0.0000E+00        1.6064E+00        0.0000E+00
        1.0840E-01        0.0000E+00        1.6361E+00        0.0000E+00
        1.1092E-01        0.0000E+00        1.6138E+00        0.0000E+00
        1.1351E-01        0.0000E+00        1.5351E+00        0.0000E+00
        1.1615E-01        0.0000E+00        1.4047E+00        0.0000E+00
        1.1886E-01        0.0000E+00        1.5575E+00        0.0000E+00
        1.2163E-01        0.0000E+00        1.5171E+00        0.0000E+00
        1.2446E-01        0.0000E+00        1.3821E+00        0.0000E+00
        1.2736E-01        0.0000E+00        1.4555E+00        0.0000E+00
        1.3033E-01        0.0000E+00        1.2616E+00        0.0000E+00
        1.3336E-01        0.0000E+00        1.4482E+00        0.0000E+00
        1.3647E-01        0.0000E+00        1.3078E+00        0.0000E+00
        1.3965E-01        0.0000E+00        1.4607E+00        0.0000E+00
        1.4290E-01        0.0000E+00        1.2121E+00        0.0000E+00
        1.4623E-01        0.0000E+00        1.3845E+00        0.0000E+00
        1.4963E-01        0.0000E+00        1.2551E+00        0.0000E+00
        1.5312E-01        0.0000E+00        1.3700E+00        0.0000E+00
        1.5669E-01        0.0000E+00        1.3412E+00        0.0000E+00
        1.6034E-01        0.0000E+00        1.5408E+00        0.0000E+00
        1.6407E-01        0.0000E+00        1.4911E+00        0.0000E+00
        1.6789E-01        0.0000E+00        1.3513E+00        0.0000E+00
        1.7180E-01        0.0000E+00        1.4564E+00        0.0000E+00
