# entry-subent-pointer  : 40063-011-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.1699e-08 MeV - 9.6999e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8999E-08        0.0000E+00        4.9500E+02        0.0000E+00
        3.0499E-08        0.0000E+00        4.7200E+02        0.0000E+00
        3.2099E-08        0.0000E+00        4.5800E+02        0.0000E+00
        3.3899E-08        0.0000E+00        4.5400E+02        0.0000E+00
        3.5799E-08        0.0000E+00        4.4300E+02        0.0000E+00
        3.7899E-08        0.0000E+00        4.3700E+02        0.0000E+00
        4.0199E-08        0.0000E+00        4.1300E+02        0.0000E+00
        4.2599E-08        0.0000E+00        4.0300E+02        0.0000E+00
        4.5399E-08        0.0000E+00        3.8000E+02        0.0000E+00
        4.6799E-08        0.0000E+00        3.8200E+02        0.0000E+00
        4.8299E-08        0.0000E+00        3.7400E+02        0.0000E+00
        4.9899E-08        0.0000E+00        3.6800E+02        0.0000E+00
        5.1599E-08        0.0000E+00        3.6900E+02        0.0000E+00
        5.3399E-08        0.0000E+00        3.5200E+02        0.0000E+00
        5.5199E-08        0.0000E+00        3.4900E+02        0.0000E+00
        5.7199E-08        0.0000E+00        3.4500E+02        0.0000E+00
        5.9199E-08        0.0000E+00        3.3300E+02        0.0000E+00
        6.1399E-08        0.0000E+00        3.2500E+02        0.0000E+00
        6.3699E-08        0.0000E+00        3.2600E+02        0.0000E+00
        6.6099E-08        0.0000E+00        3.0100E+02        0.0000E+00
        6.8699E-08        0.0000E+00        3.0800E+02        0.0000E+00
        7.1399E-08        0.0000E+00        2.9300E+02        0.0000E+00
        7.4299E-08        0.0000E+00        2.8900E+02        0.0000E+00
        7.7399E-08        0.0000E+00        2.8500E+02        0.0000E+00
        8.0599E-08        0.0000E+00        2.7000E+02        0.0000E+00
        8.4099E-08        0.0000E+00        2.5800E+02        0.0000E+00
        8.7599E-08        0.0000E+00        2.5600E+02        0.0000E+00
        9.1999E-08        0.0000E+00        2.5600E+02        0.0000E+00
        9.5999E-08        0.0000E+00        2.4100E+02        0.0000E+00
        1.0099E-07        0.0000E+00        2.3500E+02        0.0000E+00
        1.0499E-07        0.0000E+00        2.2900E+02        0.0000E+00
        1.1099E-07        0.0000E+00        2.2100E+02        0.0000E+00
        1.1599E-07        0.0000E+00        2.1200E+02        0.0000E+00
        1.2199E-07        0.0000E+00        2.0700E+02        0.0000E+00
        1.2899E-07        0.0000E+00        2.0200E+02        0.0000E+00
        1.3599E-07        0.0000E+00        1.9600E+02        0.0000E+00
        1.4299E-07        0.0000E+00        1.8300E+02        0.0000E+00
        1.5199E-07        0.0000E+00        1.8300E+02        0.0000E+00
        1.6099E-07        0.0000E+00        1.8000E+02        0.0000E+00
        1.7099E-07        0.0000E+00        1.7400E+02        0.0000E+00
        1.8099E-07        0.0000E+00        1.6700E+02        0.0000E+00
        1.8999E-07        0.0000E+00        1.6100E+02        0.0000E+00
        1.9599E-07        0.0000E+00        1.6200E+02        0.0000E+00
        2.0299E-07        0.0000E+00        1.5700E+02        0.0000E+00
        2.0999E-07        0.0000E+00        1.5600E+02        0.0000E+00
        2.1699E-07        0.0000E+00        1.5800E+02        0.0000E+00
        2.2499E-07        0.0000E+00        1.5800E+02        0.0000E+00
        2.3299E-07        0.0000E+00        1.5700E+02        0.0000E+00
        2.4099E-07        0.0000E+00        1.5600E+02        0.0000E+00
        2.4999E-07        0.0000E+00        1.6400E+02        0.0000E+00
        2.5999E-07        0.0000E+00        1.6800E+02        0.0000E+00
        2.6999E-07        0.0000E+00        1.7300E+02        0.0000E+00
        2.7999E-07        0.0000E+00        1.7000E+02        0.0000E+00
        2.9099E-07        0.0000E+00        1.7600E+02        0.0000E+00
        3.0299E-07        0.0000E+00        1.7200E+02        0.0000E+00
        3.1599E-07        0.0000E+00        1.6600E+02        0.0000E+00
        3.2899E-07        0.0000E+00        1.6000E+02        0.0000E+00
        3.4399E-07        0.0000E+00        1.5200E+02        0.0000E+00
        3.5899E-07        0.0000E+00        1.3700E+02        0.0000E+00
        3.7499E-07        0.0000E+00        1.2500E+02        0.0000E+00
        3.9299E-07        0.0000E+00        1.1700E+02        0.0000E+00
        4.1099E-07        0.0000E+00        1.0400E+02        0.0000E+00
        4.3099E-07        0.0000E+00        9.5799E+01        0.0000E+00
        4.5299E-07        0.0000E+00        9.0199E+01        0.0000E+00
        4.7599E-07        0.0000E+00        8.1099E+01        0.0000E+00
        5.0099E-07        0.0000E+00        8.2099E+01        0.0000E+00
        5.2799E-07        0.0000E+00        7.4000E+01        0.0000E+00
        5.5799E-07        0.0000E+00        6.7399E+01        0.0000E+00
        5.8999E-07        0.0000E+00        6.6000E+01        0.0000E+00
        6.2399E-07        0.0000E+00        5.8399E+01        0.0000E+00
        6.6199E-07        0.0000E+00        5.6699E+01        0.0000E+00
        7.0399E-07        0.0000E+00        5.5199E+01        0.0000E+00
        7.4899E-07        0.0000E+00        5.1199E+01        0.0000E+00
        8.3999E-07        0.0000E+00        5.9699E+01        0.0000E+00
        8.5399E-07        0.0000E+00        4.2799E+01        0.0000E+00
        8.6899E-07        0.0000E+00        4.7299E+01        0.0000E+00
        8.8399E-07        0.0000E+00        5.3000E+01        0.0000E+00
        8.9899E-07        0.0000E+00        4.8199E+01        0.0000E+00
        9.1499E-07        0.0000E+00        6.7299E+01        0.0000E+00
        9.3099E-07        0.0000E+00        6.5399E+01        0.0000E+00
        9.6499E-07        0.0000E+00        6.2299E+01        0.0000E+00
        9.8299E-07        0.0000E+00        6.5599E+01        0.0000E+00
        9.9999E-07        0.0000E+00        6.1500E+01        0.0000E+00
        1.0199E-06        0.0000E+00        6.8799E+01        0.0000E+00
        1.0399E-06        0.0000E+00        8.2099E+01        0.0000E+00
        1.0599E-06        0.0000E+00        8.2399E+01        0.0000E+00
        1.0799E-06        0.0000E+00        9.0599E+01        0.0000E+00
        1.1199E-06        0.0000E+00        1.1000E+02        0.0000E+00
        1.1399E-06        0.0000E+00        1.1100E+02        0.0000E+00
        1.1699E-06        0.0000E+00        1.1100E+02        0.0000E+00
        1.1899E-06        0.0000E+00        9.3399E+01        0.0000E+00
        1.2099E-06        0.0000E+00        5.6599E+01        0.0000E+00
        1.2399E-06        0.0000E+00        4.4099E+01        0.0000E+00
        1.2599E-06        0.0000E+00        3.4899E+01        0.0000E+00
        1.3199E-06        0.0000E+00        3.1099E+01        0.0000E+00
        1.3499E-06        0.0000E+00        3.0500E+01        0.0000E+00
        1.3799E-06        0.0000E+00        1.5000E+01        0.0000E+00
        1.4099E-06        0.0000E+00        3.0500E+01        0.0000E+00
        1.4399E-06        0.0000E+00        1.8000E+01        0.0000E+00
        1.4699E-06        0.0000E+00        2.3299E+01        0.0000E+00
        1.4999E-06        0.0000E+00        2.3699E+01        0.0000E+00
        1.5499E-06        0.0000E+00        7.5999E+00        0.0000E+00
        1.5899E-06        0.0000E+00        9.2999E+00        0.0000E+00
        1.6299E-06        0.0000E+00        8.7999E+00        0.0000E+00
        1.6599E-06        0.0000E+00        6.1999E+00        0.0000E+00
        1.6999E-06        0.0000E+00        9.5000E+00        0.0000E+00
        1.7399E-06        0.0000E+00        6.6999E+00        0.0000E+00
        1.7899E-06        0.0000E+00        6.5000E+00        0.0000E+00
        1.8299E-06        0.0000E+00        6.8999E+00        0.0000E+00
        1.8799E-06        0.0000E+00        1.6299E+01        0.0000E+00
        1.9199E-06        0.0000E+00        9.6999E+00        0.0000E+00
        1.9799E-06        0.0000E+00        1.1000E+01        0.0000E+00
        2.0299E-06        0.0000E+00        6.0999E+00        0.0000E+00
        2.0799E-06        0.0000E+00        7.8999E+00        0.0000E+00
        2.1399E-06        0.0000E+00        6.2999E+00        0.0000E+00
        2.1999E-06        0.0000E+00        5.3999E+00        0.0000E+00
        2.2599E-06        0.0000E+00        5.7999E+00        0.0000E+00
        2.3299E-06        0.0000E+00        4.7999E+00        0.0000E+00
        2.3899E-06        0.0000E+00        6.6999E+00        0.0000E+00
        2.4599E-06        0.0000E+00        8.3999E+00        0.0000E+00
        2.5299E-06        0.0000E+00        3.0000E+00        0.0000E+00
        2.6099E-06        0.0000E+00        3.3999E+00        0.0000E+00
        2.6899E-06        0.0000E+00        4.8999E+00        0.0000E+00
        2.7699E-06        0.0000E+00        1.0599E+01        0.0000E+00
        2.8599E-06        0.0000E+00        9.3999E+00        0.0000E+00
        2.9499E-06        0.0000E+00        1.9299E+01        0.0000E+00
        3.0399E-06        0.0000E+00        2.6599E+01        0.0000E+00
        3.1399E-06        0.0000E+00        1.9699E+01        0.0000E+00
        3.2499E-06        0.0000E+00        1.0699E+01        0.0000E+00
        3.3599E-06        0.0000E+00        1.7799E+01        0.0000E+00
        3.4699E-06        0.0000E+00        3.7500E+01        0.0000E+00
        3.5999E-06        0.0000E+00        2.2899E+01        0.0000E+00
        3.7199E-06        0.0000E+00        5.8699E+00        0.0000E+00
        3.8599E-06        0.0000E+00        6.3099E+00        0.0000E+00
        3.9999E-06        0.0000E+00        3.8999E+00        0.0000E+00
        4.1499E-06        0.0000E+00        2.0000E+00        0.0000E+00
        4.3099E-06        0.0000E+00        2.1999E+00        0.0000E+00
        4.4799E-06        0.0000E+00        3.5000E+00        0.0000E+00
        4.6599E-06        0.0000E+00        3.3999E+00        0.0000E+00
        4.8499E-06        0.0000E+00        9.1999E+00        0.0000E+00
        5.0499E-06        0.0000E+00        2.5999E+00        0.0000E+00
        5.2699E-06        0.0000E+00        5.3999E+00        0.0000E+00
        5.4999E-06        0.0000E+00        7.7999E+00        0.0000E+00
        5.7399E-06        0.0000E+00        1.9299E+01        0.0000E+00
        5.9999E-06        0.0000E+00        4.1000E+01        0.0000E+00
        6.2799E-06        0.0000E+00        3.0799E+01        0.0000E+00
        6.5799E-06        0.0000E+00        1.3199E+01        0.0000E+00
        6.8999E-06        0.0000E+00        1.5500E+01        0.0000E+00
        7.2499E-06        0.0000E+00        1.3999E+00        0.0000E+00
        7.6199E-06        0.0000E+00        2.7999E+00        0.0000E+00
        8.0199E-06        0.0000E+00        7.9299E+01        0.0000E+00
        8.4599E-06        0.0000E+00        1.9600E+02        0.0000E+00
        8.9199E-06        0.0000E+00        8.7599E+01        0.0000E+00
        9.4299E-06        0.0000E+00        2.2299E+01        0.0000E+00
        9.9999E-06        0.0000E+00        1.2500E+01        0.0000E+00
        1.0599E-05        0.0000E+00        1.6299E+01        0.0000E+00
        1.1299E-05        0.0000E+00        4.7199E+01        0.0000E+00
        1.1999E-05        0.0000E+00        6.5699E+01        0.0000E+00
        1.2699E-05        0.0000E+00        3.7199E+01        0.0000E+00
        1.3699E-05        0.0000E+00        2.9199E+01        0.0000E+00
        1.4699E-05        0.0000E+00        2.0299E+01        0.0000E+00
        1.5699E-05        0.0000E+00        2.0500E+01        0.0000E+00
        1.6899E-05        0.0000E+00        4.8799E+01        0.0000E+00
        1.8299E-05        0.0000E+00        8.8199E+01        0.0000E+00
        1.9799E-05        0.0000E+00        4.2199E+01        0.0000E+00
        2.1499E-05        0.0000E+00        3.5199E+01        0.0000E+00
        2.3499E-05        0.0000E+00        3.9299E+01        0.0000E+00
        2.5699E-05        0.0000E+00        2.0699E+01        0.0000E+00
        2.8299E-05        0.0000E+00        2.4199E+01        0.0000E+00
        3.1199E-05        0.0000E+00        6.2599E+01        0.0000E+00
        3.4699E-05        0.0000E+00        4.4299E+01        0.0000E+00
        3.8799E-05        0.0000E+00        3.0199E+01        0.0000E+00
        4.3699E-05        0.0000E+00        3.5799E+01        0.0000E+00
        4.9499E-05        0.0000E+00        4.9099E+01        0.0000E+00
        5.6499E-05        0.0000E+00        2.6199E+01        0.0000E+00
        6.5199E-05        0.0000E+00        2.1399E+01        0.0000E+00
        7.5999E-05        0.0000E+00        2.0599E+01        0.0000E+00
        8.9899E-05        0.0000E+00        1.7000E+01        0.0000E+00
        1.0799E-04        0.0000E+00        2.0299E+01        0.0000E+00
        1.3199E-04        0.0000E+00        1.8099E+01        0.0000E+00
        1.6399E-04        0.0000E+00        1.7599E+01        0.0000E+00
        2.1099E-04        0.0000E+00        1.7199E+01        0.0000E+00
        2.8099E-04        0.0000E+00        1.2099E+01        0.0000E+00
        3.9299E-04        0.0000E+00        1.1199E+01        0.0000E+00
        5.8699E-04        0.0000E+00        9.2999E+00        0.0000E+00
        9.6999E-04        0.0000E+00        6.2999E+00        0.0000E+00
