# entry-subent-pointer  : 21522-011-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 2.9995e-05 MeV - 1.9959e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6764E-04        0.0000E+00        3.1762E+02        9.5286E+00
        1.6725E-04        0.0000E+00        2.2198E+02        6.6594E+00
        1.6686E-04        0.0000E+00        2.9079E+02        8.7237E+00
        1.6646E-04        0.0000E+00        4.0253E+02        1.2076E+01
        1.6607E-04        0.0000E+00        4.2318E+02        1.2695E+01
        1.6569E-04        0.0000E+00        2.8549E+02        8.5647E+00
        1.6530E-04        0.0000E+00        1.0919E+02        3.2757E+00
        1.6491E-04        0.0000E+00        4.7322E+01        1.4197E+00
        1.6453E-04        0.0000E+00        1.8397E+02        5.5191E+00
        1.6415E-04        0.0000E+00        5.1311E+02        1.5393E+01
        1.6377E-04        0.0000E+00        5.6619E+02        1.6986E+01
        1.6339E-04        0.0000E+00        3.6976E+02        1.1093E+01
        1.6301E-04        0.0000E+00        2.0781E+02        6.2343E+00
        1.6263E-04        0.0000E+00        2.4522E+02        7.3566E+00
        1.6225E-04        0.0000E+00        1.3011E+02        3.9033E+00
        1.6188E-04        0.0000E+00        1.6232E+02        4.8696E+00
        1.6150E-04        0.0000E+00        2.3089E+02        6.9267E+00
        1.6113E-04        0.0000E+00        3.5055E+02        1.0517E+01
        1.6076E-04        0.0000E+00        1.7018E+02        5.1054E+00
        1.6039E-04        0.0000E+00        1.2277E+02        3.6831E+00
        1.6002E-04        0.0000E+00        1.5559E+02        4.6677E+00
        1.5966E-04        0.0000E+00        2.6042E+02        7.8126E+00
        1.5929E-04        0.0000E+00        3.5462E+02        1.0639E+01
        1.5892E-04        0.0000E+00        3.8132E+02        1.1440E+01
        1.5856E-04        0.0000E+00        2.3391E+02        7.0173E+00
        1.5820E-04        0.0000E+00        1.2884E+02        3.8652E+00
        1.5784E-04        0.0000E+00        1.1774E+02        3.5322E+00
        1.5748E-04        0.0000E+00        1.8905E+02        5.6715E+00
        1.5712E-04        0.0000E+00        3.7371E+02        1.1211E+01
        1.5676E-04        0.0000E+00        3.7732E+02        1.1320E+01
        1.5641E-04        0.0000E+00        3.3661E+02        1.0098E+01
        1.5605E-04        0.0000E+00        2.3698E+02        7.1094E+00
        1.5570E-04        0.0000E+00        2.7821E+02        8.3463E+00
        1.5535E-04        0.0000E+00        2.6323E+02        7.8969E+00
        1.5499E-04        0.0000E+00        2.3499E+02        7.0497E+00
        1.5464E-04        0.0000E+00        1.4178E+02        4.2534E+00
        1.5430E-04        0.0000E+00        1.4253E+02        4.2759E+00
        1.5395E-04        0.0000E+00        4.0862E+02        1.2259E+01
        1.5360E-04        0.0000E+00        5.4943E+02        1.6483E+01
        1.5326E-04        0.0000E+00        2.4111E+02        7.2333E+00
        1.5291E-04        0.0000E+00        8.1771E+01        2.4531E+00
        1.5257E-04        0.0000E+00        4.4473E+01        1.3342E+00
        1.5223E-04        0.0000E+00        5.8166E+01        1.7450E+00
        1.5189E-04        0.0000E+00        5.1633E+01        1.5490E+00
        1.5155E-04        0.0000E+00        5.3590E+01        1.6077E+00
        1.5121E-04        0.0000E+00        5.7578E+01        1.7273E+00
        1.5087E-04        0.0000E+00        7.9342E+01        2.3803E+00
        1.5053E-04        0.0000E+00        1.9825E+02        5.9475E+00
        1.5020E-04        0.0000E+00        2.9612E+02        8.8836E+00
        1.4987E-04        0.0000E+00        3.4570E+02        1.0371E+01
        1.4953E-04        0.0000E+00        4.2724E+02        1.2817E+01
        1.4920E-04        0.0000E+00        4.8132E+02        1.4440E+01
        1.4887E-04        0.0000E+00        2.8125E+02        8.4375E+00
        1.4854E-04        0.0000E+00        1.3574E+02        4.0722E+00
        1.4821E-04        0.0000E+00        7.1527E+01        2.1458E+00
        1.4788E-04        0.0000E+00        1.7508E+02        5.2524E+00
        1.4756E-04        0.0000E+00        3.5190E+02        1.0557E+01
        1.4723E-04        0.0000E+00        2.3351E+02        7.0053E+00
        1.4691E-04        0.0000E+00        1.4916E+02        4.4748E+00
        1.4659E-04        0.0000E+00        1.2546E+02        3.7638E+00
        1.4626E-04        0.0000E+00        2.7996E+02        8.3988E+00
        1.4594E-04        0.0000E+00        6.1276E+02        1.8383E+01
        1.4562E-04        0.0000E+00        5.9998E+02        1.7999E+01
        1.4530E-04        0.0000E+00        2.9761E+02        8.9283E+00
        1.4499E-04        0.0000E+00        1.6501E+02        4.9503E+00
        1.4467E-04        0.0000E+00        8.1292E+01        2.4388E+00
        1.4435E-04        0.0000E+00        7.9079E+01        2.3724E+00
        1.4404E-04        0.0000E+00        6.3178E+01        1.8953E+00
        1.4373E-04        0.0000E+00        7.9320E+01        2.3796E+00
        1.4341E-04        0.0000E+00        1.0789E+02        3.2367E+00
        1.4310E-04        0.0000E+00        1.3715E+02        4.1145E+00
        1.4279E-04        0.0000E+00        2.7484E+02        8.2452E+00
        1.4248E-04        0.0000E+00        5.0860E+02        1.5258E+01
        1.4217E-04        0.0000E+00        5.3754E+02        1.6126E+01
        1.4187E-04        0.0000E+00        3.4807E+02        1.0442E+01
        1.4156E-04        0.0000E+00        2.1098E+02        6.3294E+00
        1.4125E-04        0.0000E+00        1.0068E+02        3.0204E+00
        1.4095E-04        0.0000E+00        1.1797E+02        3.5391E+00
        1.4064E-04        0.0000E+00        2.0441E+02        6.1323E+00
        1.4034E-04        0.0000E+00        2.0279E+02        6.0837E+00
        1.4004E-04        0.0000E+00        1.2311E+02        3.6933E+00
        1.3974E-04        0.0000E+00        9.0936E+01        2.7281E+00
        1.3944E-04        0.0000E+00        1.0791E+02        3.2373E+00
        1.3914E-04        0.0000E+00        7.5931E+01        2.2779E+00
        1.3884E-04        0.0000E+00        3.5585E+01        1.0675E+00
        1.3855E-04        0.0000E+00        3.8695E+01        1.1609E+00
        1.3825E-04        0.0000E+00        6.4435E+01        1.9331E+00
        1.3796E-04        0.0000E+00        2.2307E+02        6.6921E+00
        1.3766E-04        0.0000E+00        2.4214E+02        7.2642E+00
        1.3737E-04        0.0000E+00        1.9315E+02        5.7945E+00
        1.3708E-04        0.0000E+00        1.5143E+02        4.5429E+00
        1.3679E-04        0.0000E+00        2.2777E+02        6.8331E+00
        1.3650E-04        0.0000E+00        2.8419E+02        8.5257E+00
        1.3621E-04        0.0000E+00        4.0037E+02        1.2011E+01
        1.3592E-04        0.0000E+00        5.6951E+02        1.7085E+01
        1.3563E-04        0.0000E+00        1.0338E+03        3.1014E+01
        1.3534E-04        0.0000E+00        9.1081E+02        2.7324E+01
        1.3506E-04        0.0000E+00        6.9983E+02        2.0995E+01
        1.3477E-04        0.0000E+00        3.2803E+02        9.8409E+00
        1.3449E-04        0.0000E+00        1.4956E+02        4.4868E+00
        1.3421E-04        0.0000E+00        2.3410E+02        7.0230E+00
        1.3392E-04        0.0000E+00        4.4742E+02        1.3423E+01
        1.3364E-04        0.0000E+00        5.4204E+02        1.6261E+01
        1.3336E-04        0.0000E+00        4.6200E+02        1.3860E+01
        1.3308E-04        0.0000E+00        4.5942E+02        1.3783E+01
        1.3280E-04        0.0000E+00        4.4748E+02        1.3424E+01
        1.3253E-04        0.0000E+00        4.7016E+02        1.4105E+01
        1.3225E-04        0.0000E+00        4.6787E+02        1.4036E+01
        1.3197E-04        0.0000E+00        3.5563E+02        1.0669E+01
        1.3170E-04        0.0000E+00        4.8549E+02        1.4565E+01
        1.3142E-04        0.0000E+00        4.6364E+02        1.3909E+01
        1.3115E-04        0.0000E+00        3.4486E+02        1.0346E+01
        1.3088E-04        0.0000E+00        2.1467E+02        6.4401E+00
        1.3061E-04        0.0000E+00        8.4848E+01        2.5454E+00
        1.3034E-04        0.0000E+00        9.9716E+01        2.9915E+00
        1.3007E-04        0.0000E+00        1.4816E+02        4.4448E+00
        1.2980E-04        0.0000E+00        1.8654E+02        5.5962E+00
        1.2953E-04        0.0000E+00        1.5918E+02        4.7754E+00
        1.2926E-04        0.0000E+00        1.1650E+02        3.4950E+00
        1.2899E-04        0.0000E+00        7.2710E+01        2.1813E+00
        1.2873E-04        0.0000E+00        1.5064E+02        4.5192E+00
        1.2846E-04        0.0000E+00        2.5797E+02        7.7391E+00
        1.2820E-04        0.0000E+00        3.1501E+02        9.4503E+00
        1.2794E-04        0.0000E+00        2.5685E+02        7.7055E+00
        1.2767E-04        0.0000E+00        1.7312E+02        5.1936E+00
        1.2741E-04        0.0000E+00        1.6961E+02        5.0883E+00
        1.2715E-04        0.0000E+00        2.7091E+02        8.1273E+00
        1.2689E-04        0.0000E+00        5.2843E+02        1.5853E+01
        1.2663E-04        0.0000E+00        7.4642E+02        2.2393E+01
        1.2637E-04        0.0000E+00        8.3104E+02        2.4931E+01
        1.2612E-04        0.0000E+00        7.4971E+02        2.2491E+01
        1.2586E-04        0.0000E+00        6.5605E+02        1.9681E+01
        1.2560E-04        0.0000E+00        4.4044E+02        1.3213E+01
        1.2535E-04        0.0000E+00        3.2225E+02        9.6675E+00
        1.2509E-04        0.0000E+00        3.4468E+02        1.0340E+01
        1.2484E-04        0.0000E+00        3.5843E+02        1.0753E+01
        1.2459E-04        0.0000E+00        2.3725E+02        7.1175E+00
        1.2433E-04        0.0000E+00        1.4040E+02        4.2120E+00
        1.2408E-04        0.0000E+00        1.2594E+02        3.7782E+00
        1.2383E-04        0.0000E+00        1.3814E+02        4.1442E+00
        1.2358E-04        0.0000E+00        1.4469E+02        4.3407E+00
        1.2333E-04        0.0000E+00        7.7036E+01        2.3111E+00
        1.2308E-04        0.0000E+00        7.2232E+01        2.1670E+00
        1.2283E-04        0.0000E+00        9.4502E+01        2.8351E+00
        1.2259E-04        0.0000E+00        3.1516E+02        9.4548E+00
        1.2234E-04        0.0000E+00        6.7551E+02        2.0265E+01
        1.2210E-04        0.0000E+00        8.8589E+02        2.6577E+01
        1.2185E-04        0.0000E+00        8.7930E+02        2.6379E+01
        1.2161E-04        0.0000E+00        3.5198E+02        1.0559E+01
        1.2136E-04        0.0000E+00        1.8106E+02        5.4318E+00
        1.2112E-04        0.0000E+00        1.3498E+02        4.0494E+00
        1.2088E-04        0.0000E+00        1.6210E+02        4.8630E+00
        1.2064E-04        0.0000E+00        1.1442E+02        3.4326E+00
        1.2040E-04        0.0000E+00        1.1177E+02        3.3531E+00
        1.2016E-04        0.0000E+00        1.5261E+02        4.5783E+00
        1.1992E-04        0.0000E+00        1.5762E+02        4.7286E+00
        1.1968E-04        0.0000E+00        2.2578E+02        6.7734E+00
        1.1944E-04        0.0000E+00        2.3497E+02        7.0491E+00
        1.1921E-04        0.0000E+00        2.8442E+02        8.5326E+00
        1.1897E-04        0.0000E+00        4.3387E+02        1.3016E+01
        1.1873E-04        0.0000E+00        5.7931E+02        1.7379E+01
        1.1850E-04        0.0000E+00        5.4948E+02        1.6484E+01
        1.1827E-04        0.0000E+00        5.2759E+02        1.5828E+01
        1.1803E-04        0.0000E+00        3.5819E+02        1.0746E+01
        1.1780E-04        0.0000E+00        2.6678E+02        8.0034E+00
        1.1757E-04        0.0000E+00        1.6016E+02        4.8048E+00
        1.1734E-04        0.0000E+00        1.2934E+02        3.8802E+00
        1.1711E-04        0.0000E+00        1.0173E+02        3.0519E+00
        1.1688E-04        0.0000E+00        1.2947E+02        3.8841E+00
        1.1665E-04        0.0000E+00        2.2585E+02        6.7755E+00
        1.1642E-04        0.0000E+00        3.3529E+02        1.0059E+01
        1.1619E-04        0.0000E+00        5.5010E+02        1.6503E+01
        1.1596E-04        0.0000E+00        4.9406E+02        1.4822E+01
        1.1574E-04        0.0000E+00        3.8103E+02        1.1431E+01
        1.1551E-04        0.0000E+00        1.9343E+02        5.8029E+00
        1.1528E-04        0.0000E+00        1.6138E+02        4.8414E+00
        1.1506E-04        0.0000E+00        1.0195E+02        3.0585E+00
        1.1484E-04        0.0000E+00        6.3768E+01        1.9130E+00
        1.1461E-04        0.0000E+00        4.3515E+01        1.3055E+00
        1.1439E-04        0.0000E+00        4.9353E+01        1.4806E+00
        1.1417E-04        0.0000E+00        9.3669E+01        2.8101E+00
        1.1395E-04        0.0000E+00        1.7260E+02        5.1780E+00
        1.1373E-04        0.0000E+00        2.4009E+02        7.2027E+00
        1.1351E-04        0.0000E+00        2.3554E+02        7.0662E+00
        1.1329E-04        0.0000E+00        1.1575E+02        3.4725E+00
        1.1307E-04        0.0000E+00        6.8548E+01        2.0564E+00
        1.1285E-04        0.0000E+00        3.6304E+01        1.0891E+00
        1.1263E-04        0.0000E+00        3.3318E+01        9.9954E-01
        1.1242E-04        0.0000E+00        5.0893E+01        1.5268E+00
        1.1220E-04        0.0000E+00        4.3400E+01        1.3020E+00
        1.1198E-04        0.0000E+00        1.3670E+02        4.1010E+00
        1.1177E-04        0.0000E+00        1.7725E+02        5.3175E+00
        1.1155E-04        0.0000E+00        1.2859E+02        3.8577E+00
        1.1134E-04        0.0000E+00        6.8399E+01        2.0520E+00
        1.1113E-04        0.0000E+00        3.6558E+01        1.0967E+00
        1.1091E-04        0.0000E+00        5.3369E+01        1.6011E+00
        1.1070E-04        0.0000E+00        7.3118E+01        2.1935E+00
        1.1049E-04        0.0000E+00        1.4149E+02        4.2447E+00
        1.1028E-04        0.0000E+00        2.2757E+02        6.8271E+00
        1.1007E-04        0.0000E+00        2.0353E+02        6.1059E+00
        1.0986E-04        0.0000E+00        1.2807E+02        3.8421E+00
        1.0965E-04        0.0000E+00        1.1704E+02        3.5112E+00
        1.0944E-04        0.0000E+00        9.3128E+01        2.7938E+00
        1.0924E-04        0.0000E+00        1.2789E+02        3.8367E+00
        1.0903E-04        0.0000E+00        1.3503E+02        4.0509E+00
        1.0882E-04        0.0000E+00        1.2384E+02        3.7152E+00
        1.0862E-04        0.0000E+00        7.7456E+01        2.3237E+00
        1.0841E-04        0.0000E+00        1.1033E+02        3.3099E+00
        1.0821E-04        0.0000E+00        1.7789E+02        5.3367E+00
        1.0800E-04        0.0000E+00        3.1534E+02        9.4602E+00
        1.0780E-04        0.0000E+00        3.7204E+02        1.1161E+01
        1.0759E-04        0.0000E+00        2.6266E+02        7.8798E+00
        1.0739E-04        0.0000E+00        1.2135E+02        3.6405E+00
        1.0719E-04        0.0000E+00        9.3390E+01        2.8017E+00
        1.0699E-04        0.0000E+00        9.6854E+01        2.9056E+00
        1.0679E-04        0.0000E+00        9.8083E+01        2.9425E+00
        1.0659E-04        0.0000E+00        1.5299E+02        4.5897E+00
        1.0639E-04        0.0000E+00        2.0319E+02        6.0957E+00
        1.0619E-04        0.0000E+00        2.5922E+02        7.7766E+00
        1.0599E-04        0.0000E+00        2.4564E+02        7.3692E+00
        1.0579E-04        0.0000E+00        2.4171E+02        7.2513E+00
        1.0559E-04        0.0000E+00        3.5038E+02        1.0511E+01
        1.0540E-04        0.0000E+00        4.7702E+02        1.4311E+01
        1.0520E-04        0.0000E+00        4.9098E+02        1.4729E+01
        1.0501E-04        0.0000E+00        3.0191E+02        9.0573E+00
        1.0481E-04        0.0000E+00        1.7009E+02        5.1027E+00
        1.0462E-04        0.0000E+00        9.5548E+01        2.8664E+00
        1.0442E-04        0.0000E+00        1.0675E+02        3.2025E+00
        1.0423E-04        0.0000E+00        1.3033E+02        3.9099E+00
        1.0403E-04        0.0000E+00        1.7146E+02        5.1438E+00
        1.0384E-04        0.0000E+00        2.5776E+02        7.7328E+00
        1.0365E-04        0.0000E+00        2.7760E+02        8.3280E+00
        1.0346E-04        0.0000E+00        3.6291E+02        1.0887E+01
        1.0327E-04        0.0000E+00        4.9277E+02        1.4783E+01
        1.0308E-04        0.0000E+00        5.3647E+02        1.6094E+01
        1.0289E-04        0.0000E+00        4.4624E+02        1.3387E+01
        1.0270E-04        0.0000E+00        2.2230E+02        6.6690E+00
        1.0251E-04        0.0000E+00        9.6858E+01        2.9057E+00
        1.0232E-04        0.0000E+00        8.1507E+01        2.4452E+00
        1.0213E-04        0.0000E+00        9.1754E+01        2.7526E+00
        1.0195E-04        0.0000E+00        1.0435E+02        3.1305E+00
        1.0176E-04        0.0000E+00        8.7098E+01        2.6129E+00
        1.0157E-04        0.0000E+00        5.6808E+01        1.7042E+00
        1.0139E-04        0.0000E+00        6.9723E+01        2.0917E+00
        1.0120E-04        0.0000E+00        1.3454E+02        4.0362E+00
        1.0102E-04        0.0000E+00        1.7275E+02        5.1825E+00
        1.0083E-04        0.0000E+00        1.2714E+02        3.8142E+00
        1.0065E-04        0.0000E+00        1.4035E+02        4.2105E+00
        1.0047E-04        0.0000E+00        1.3916E+02        4.1748E+00
        1.0028E-04        0.0000E+00        1.0382E+02        3.1146E+00
        1.0010E-04        0.0000E+00        9.2645E+01        2.7793E+00
        9.9918E-05        0.0000E+00        1.1821E+02        3.5463E+00
        9.9737E-05        0.0000E+00        1.1871E+02        3.5613E+00
        9.9556E-05        0.0000E+00        1.1966E+02        3.5898E+00
        9.9376E-05        0.0000E+00        8.8783E+01        2.6635E+00
        9.9196E-05        0.0000E+00        4.7567E+01        1.4270E+00
        9.9017E-05        0.0000E+00        7.0432E+01        2.1130E+00
        9.8838E-05        0.0000E+00        1.0469E+02        3.1407E+00
        9.8660E-05        0.0000E+00        1.7126E+02        5.1378E+00
        9.8482E-05        0.0000E+00        4.0433E+02        1.2130E+01
        9.8305E-05        0.0000E+00        5.5403E+02        1.6621E+01
        9.8128E-05        0.0000E+00        4.9551E+02        1.4865E+01
        9.7951E-05        0.0000E+00        3.2871E+02        9.8613E+00
        9.7775E-05        0.0000E+00        1.6079E+02        4.8237E+00
        9.7600E-05        0.0000E+00        1.2320E+02        3.6960E+00
        9.7425E-05        0.0000E+00        4.9566E+01        1.4870E+00
        9.7250E-05        0.0000E+00        5.2953E+01        1.5886E+00
        9.7076E-05        0.0000E+00        6.2696E+01        1.8809E+00
        9.6903E-05        0.0000E+00        9.5671E+01        2.8701E+00
        9.6730E-05        0.0000E+00        1.7641E+02        5.2923E+00
        9.6557E-05        0.0000E+00        1.6093E+02        4.8279E+00
        9.6385E-05        0.0000E+00        1.9184E+02        5.7552E+00
        9.6213E-05        0.0000E+00        1.8512E+02        5.5536E+00
        9.6042E-05        0.0000E+00        1.9686E+02        5.9058E+00
        9.5871E-05        0.0000E+00        2.4181E+02        7.2543E+00
        9.5701E-05        0.0000E+00        2.0252E+02        6.0756E+00
        9.5531E-05        0.0000E+00        1.8882E+02        5.6646E+00
        9.5361E-05        0.0000E+00        1.8525E+02        5.5575E+00
        9.5192E-05        0.0000E+00        1.6864E+02        5.0592E+00
        9.5024E-05        0.0000E+00        1.2396E+02        3.7188E+00
        9.4856E-05        0.0000E+00        1.2748E+02        3.8244E+00
        9.4688E-05        0.0000E+00        1.4165E+02        4.2495E+00
        9.4521E-05        0.0000E+00        1.3666E+02        4.0998E+00
        9.4354E-05        0.0000E+00        1.7595E+02        5.2785E+00
        9.4188E-05        0.0000E+00        2.2195E+02        6.6585E+00
        9.4022E-05        0.0000E+00        1.9081E+02        5.7243E+00
        9.3856E-05        0.0000E+00        1.0538E+02        3.1614E+00
        9.3691E-05        0.0000E+00        4.5310E+01        1.3593E+00
        9.3527E-05        0.0000E+00        9.3830E+01        2.8149E+00
        9.3362E-05        0.0000E+00        1.1249E+02        3.3747E+00
        9.3199E-05        0.0000E+00        1.3942E+02        4.1826E+00
        9.3035E-05        0.0000E+00        1.5448E+02        4.6344E+00
        9.2873E-05        0.0000E+00        2.8015E+02        8.4045E+00
        9.2710E-05        0.0000E+00        4.1810E+02        1.2543E+01
        9.2548E-05        0.0000E+00        4.4418E+02        1.3325E+01
        9.2387E-05        0.0000E+00        3.7559E+02        1.1268E+01
        9.2225E-05        0.0000E+00        3.0046E+02        9.0138E+00
        9.2065E-05        0.0000E+00        2.4212E+02        7.2636E+00
        9.1904E-05        0.0000E+00        2.5729E+02        7.7187E+00
        9.1744E-05        0.0000E+00        2.5219E+02        7.5657E+00
        9.1585E-05        0.0000E+00        4.9529E+02        1.4859E+01
        9.1426E-05        0.0000E+00        5.5722E+02        1.6717E+01
        9.1267E-05        0.0000E+00        5.6203E+02        1.6861E+01
        9.1109E-05        0.0000E+00        4.6577E+02        1.3973E+01
        9.0951E-05        0.0000E+00        3.2001E+02        9.6003E+00
        9.0794E-05        0.0000E+00        2.7380E+02        8.2140E+00
        9.0637E-05        0.0000E+00        3.2948E+02        9.8844E+00
        9.0402E-05        0.0000E+00        3.1739E+02        9.5217E+00
        9.0090E-05        0.0000E+00        2.7958E+02        8.3874E+00
        8.9780E-05        0.0000E+00        2.5238E+02        7.5714E+00
        8.9472E-05        0.0000E+00        2.2851E+02        6.8553E+00
        8.9165E-05        0.0000E+00        4.6046E+02        1.3814E+01
        8.8860E-05        0.0000E+00        5.9580E+02        1.7874E+01
        8.8556E-05        0.0000E+00        4.5375E+02        1.3613E+01
        8.8254E-05        0.0000E+00        2.1154E+02        6.3462E+00
        8.7954E-05        0.0000E+00        1.4056E+02        4.2168E+00
        8.7655E-05        0.0000E+00        1.7282E+02        5.1846E+00
        8.7357E-05        0.0000E+00        1.3346E+02        4.0038E+00
        8.7061E-05        0.0000E+00        1.2301E+02        3.6903E+00
        8.6767E-05        0.0000E+00        9.4503E+01        2.8351E+00
        8.6474E-05        0.0000E+00        6.2785E+01        1.8835E+00
        8.6182E-05        0.0000E+00        9.1577E+01        2.7473E+00
        8.5892E-05        0.0000E+00        1.7923E+02        5.3769E+00
        8.5603E-05        0.0000E+00        2.7296E+02        8.1888E+00
        8.5316E-05        0.0000E+00        3.9295E+02        1.1788E+01
        8.5031E-05        0.0000E+00        4.9405E+02        1.4822E+01
        8.4746E-05        0.0000E+00        6.3452E+02        1.9036E+01
        8.4463E-05        0.0000E+00        7.8527E+02        2.3558E+01
        8.4182E-05        0.0000E+00        8.1687E+02        2.4506E+01
        8.3902E-05        0.0000E+00        5.6880E+02        1.7064E+01
        8.3623E-05        0.0000E+00        3.7886E+02        1.1366E+01
        8.3346E-05        0.0000E+00        2.0513E+02        6.1539E+00
