# entry-subent-pointer  : 13488-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 9.9927e-05 MeV - 2.0004e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0328E-04        0.0000E+00        3.7705E+01        0.0000E+00
        1.0337E-04        0.0000E+00        4.0803E+01        0.0000E+00
        1.0345E-04        0.0000E+00        3.5842E+01        0.0000E+00
        1.0354E-04        0.0000E+00        2.8054E+01        0.0000E+00
        1.0362E-04        0.0000E+00        2.0394E+01        0.0000E+00
        1.0371E-04        0.0000E+00        1.4901E+01        0.0000E+00
        1.0380E-04        0.0000E+00        1.2269E+01        0.0000E+00
        1.0388E-04        0.0000E+00        1.4861E+01        0.0000E+00
        1.0397E-04        0.0000E+00        1.2619E+01        0.0000E+00
        1.0406E-04        0.0000E+00        1.0923E+01        0.0000E+00
        1.0414E-04        0.0000E+00        8.5225E+00        0.0000E+00
        1.0423E-04        0.0000E+00        7.4840E+00        0.0000E+00
        1.0432E-04        0.0000E+00        1.9931E+00        0.0000E+00
        1.0441E-04        0.0000E+00        5.2655E+00        0.0000E+00
        1.0449E-04        0.0000E+00        8.1328E+00        0.0000E+00
        1.0458E-04        0.0000E+00        7.7839E+00        0.0000E+00
        1.0467E-04        0.0000E+00        2.0088E+01        0.0000E+00
        1.0476E-04        0.0000E+00        3.1952E+01        0.0000E+00
        1.0484E-04        0.0000E+00        4.4902E+01        0.0000E+00
        1.0493E-04        0.0000E+00        5.6479E+01        0.0000E+00
        1.0502E-04        0.0000E+00        6.9125E+01        0.0000E+00
        1.0511E-04        0.0000E+00        6.2851E+01        0.0000E+00
        1.0520E-04        0.0000E+00        4.7811E+01        0.0000E+00
        1.0528E-04        0.0000E+00        3.4208E+01        0.0000E+00
        1.0537E-04        0.0000E+00        2.5752E+01        0.0000E+00
        1.0546E-04        0.0000E+00        1.8659E+01        0.0000E+00
        1.0555E-04        0.0000E+00        1.6285E+01        0.0000E+00
        1.0564E-04        0.0000E+00        1.7969E+01        0.0000E+00
        1.0573E-04        0.0000E+00        2.2295E+01        0.0000E+00
        1.0582E-04        0.0000E+00        2.5705E+01        0.0000E+00
        1.0591E-04        0.0000E+00        2.9442E+01        0.0000E+00
        1.0600E-04        0.0000E+00        2.4750E+01        0.0000E+00
        1.0608E-04        0.0000E+00        1.9442E+01        0.0000E+00
        1.0617E-04        0.0000E+00        1.5206E+01        0.0000E+00
        1.0626E-04        0.0000E+00        1.2031E+01        0.0000E+00
        1.0635E-04        0.0000E+00        1.1154E+01        0.0000E+00
        1.0644E-04        0.0000E+00        9.0918E+00        0.0000E+00
        1.0653E-04        0.0000E+00        9.4102E+00        0.0000E+00
        1.0662E-04        0.0000E+00        8.4580E+00        0.0000E+00
        1.0671E-04        0.0000E+00        7.3845E+00        0.0000E+00
        1.0680E-04        0.0000E+00        5.8433E+00        0.0000E+00
        1.0689E-04        0.0000E+00        5.2428E+00        0.0000E+00
        1.0698E-04        0.0000E+00        6.3575E+00        0.0000E+00
        1.0708E-04        0.0000E+00        8.6819E+00        0.0000E+00
        1.0717E-04        0.0000E+00        1.4303E+01        0.0000E+00
        1.0726E-04        0.0000E+00        2.6243E+01        0.0000E+00
        1.0735E-04        0.0000E+00        3.7560E+01        0.0000E+00
        1.0744E-04        0.0000E+00        4.3705E+01        0.0000E+00
        1.0753E-04        0.0000E+00        4.6495E+01        0.0000E+00
        1.0762E-04        0.0000E+00        4.0418E+01        0.0000E+00
        1.0771E-04        0.0000E+00        3.0489E+01        0.0000E+00
        1.0781E-04        0.0000E+00        1.5868E+01        0.0000E+00
        1.0790E-04        0.0000E+00        1.0910E+01        0.0000E+00
        1.0799E-04        0.0000E+00        9.9852E+00        0.0000E+00
        1.0808E-04        0.0000E+00        5.6350E+00        0.0000E+00
        1.0815E-04        0.0000E+00        4.5350E+00        0.0000E+00
        1.0820E-04        0.0000E+00        5.1080E+00        0.0000E+00
        1.0824E-04        0.0000E+00        4.3647E+00        0.0000E+00
        1.0829E-04        0.0000E+00        5.5572E+00        0.0000E+00
        1.0833E-04        0.0000E+00        7.2826E+00        0.0000E+00
        1.0838E-04        0.0000E+00        4.5966E+00        0.0000E+00
        1.0843E-04        0.0000E+00        8.6750E+00        0.0000E+00
        1.0847E-04        0.0000E+00        8.7378E+00        0.0000E+00
        1.0852E-04        0.0000E+00        9.1227E+00        0.0000E+00
        1.0857E-04        0.0000E+00        1.2598E+01        0.0000E+00
        1.0861E-04        0.0000E+00        1.6048E+01        0.0000E+00
        1.0866E-04        0.0000E+00        1.8035E+01        0.0000E+00
        1.0870E-04        0.0000E+00        2.1528E+01        0.0000E+00
        1.0875E-04        0.0000E+00        1.8200E+01        0.0000E+00
        1.0880E-04        0.0000E+00        1.8227E+01        0.0000E+00
        1.0884E-04        0.0000E+00        1.3495E+01        0.0000E+00
        1.0889E-04        0.0000E+00        1.2377E+01        0.0000E+00
        1.0894E-04        0.0000E+00        1.0089E+01        0.0000E+00
        1.0898E-04        0.0000E+00        9.1143E+00        0.0000E+00
        1.0903E-04        0.0000E+00        7.5244E+00        0.0000E+00
        1.0908E-04        0.0000E+00        8.9750E+00        0.0000E+00
        1.0912E-04        0.0000E+00        8.5042E+00        0.0000E+00
        1.0917E-04        0.0000E+00        1.0248E+01        0.0000E+00
        1.0922E-04        0.0000E+00        8.8241E+00        0.0000E+00
        1.0926E-04        0.0000E+00        8.7441E+00        0.0000E+00
        1.0931E-04        0.0000E+00        6.0853E+00        0.0000E+00
        1.0936E-04        0.0000E+00        4.7228E+00        0.0000E+00
        1.0940E-04        0.0000E+00        6.1440E+00        0.0000E+00
        1.0945E-04        0.0000E+00        7.4263E+00        0.0000E+00
        1.0950E-04        0.0000E+00        1.0808E+01        0.0000E+00
        1.0954E-04        0.0000E+00        1.5886E+01        0.0000E+00
        1.0959E-04        0.0000E+00        1.6516E+01        0.0000E+00
        1.0964E-04        0.0000E+00        1.5127E+01        0.0000E+00
        1.0969E-04        0.0000E+00        1.9449E+01        0.0000E+00
        1.0973E-04        0.0000E+00        2.3388E+01        0.0000E+00
        1.0978E-04        0.0000E+00        1.9852E+01        0.0000E+00
        1.0983E-04        0.0000E+00        2.2073E+01        0.0000E+00
        1.0987E-04        0.0000E+00        2.2870E+01        0.0000E+00
        1.0992E-04        0.0000E+00        2.7015E+01        0.0000E+00
        1.0997E-04        0.0000E+00        2.5111E+01        0.0000E+00
        1.1001E-04        0.0000E+00        1.9295E+01        0.0000E+00
        1.1006E-04        0.0000E+00        1.9493E+01        0.0000E+00
        1.1011E-04        0.0000E+00        1.3612E+01        0.0000E+00
        1.1016E-04        0.0000E+00        1.2473E+01        0.0000E+00
        1.1020E-04        0.0000E+00        9.6479E+00        0.0000E+00
        1.1025E-04        0.0000E+00        6.4336E+00        0.0000E+00
        1.1030E-04        0.0000E+00        3.9546E+00        0.0000E+00
        1.1035E-04        0.0000E+00        3.6940E+00        0.0000E+00
        1.1039E-04        0.0000E+00        3.5270E+00        0.0000E+00
        1.1044E-04        0.0000E+00        5.0447E+00        0.0000E+00
        1.1049E-04        0.0000E+00        3.4890E+00        0.0000E+00
        1.1054E-04        0.0000E+00        2.5639E+00        0.0000E+00
        1.1058E-04        0.0000E+00       -3.7655E-01        0.0000E+00
        1.1063E-04        0.0000E+00       -9.5697E-02        0.0000E+00
        1.1068E-04        0.0000E+00        5.0393E+00        0.0000E+00
        1.1073E-04        0.0000E+00        8.4981E-01        0.0000E+00
        1.1077E-04        0.0000E+00        2.9854E+00        0.0000E+00
        1.1082E-04        0.0000E+00        2.8877E+00        0.0000E+00
        1.1087E-04        0.0000E+00        2.8441E+00        0.0000E+00
        1.1092E-04        0.0000E+00        4.4712E-01        0.0000E+00
        1.1097E-04        0.0000E+00        3.1569E+00        0.0000E+00
        1.1101E-04        0.0000E+00        4.0015E+00        0.0000E+00
        1.1106E-04        0.0000E+00        2.8678E+00        0.0000E+00
        1.1111E-04        0.0000E+00        3.4989E+00        0.0000E+00
        1.1116E-04        0.0000E+00        9.4065E+00        0.0000E+00
        1.1121E-04        0.0000E+00        7.6328E+00        0.0000E+00
        1.1125E-04        0.0000E+00        1.2026E+01        0.0000E+00
        1.1130E-04        0.0000E+00        1.5581E+01        0.0000E+00
        1.1135E-04        0.0000E+00        1.7212E+01        0.0000E+00
        1.1140E-04        0.0000E+00        2.0011E+01        0.0000E+00
        1.1144E-04        0.0000E+00        2.2088E+01        0.0000E+00
        1.1149E-04        0.0000E+00        1.9278E+01        0.0000E+00
        1.1154E-04        0.0000E+00        1.8854E+01        0.0000E+00
        1.1159E-04        0.0000E+00        1.5593E+01        0.0000E+00
        1.1164E-04        0.0000E+00        1.7001E+01        0.0000E+00
        1.1169E-04        0.0000E+00        1.5250E+01        0.0000E+00
        1.1174E-04        0.0000E+00        1.0150E+01        0.0000E+00
        1.1178E-04        0.0000E+00        7.9792E+00        0.0000E+00
        1.1183E-04        0.0000E+00        2.8720E+00        0.0000E+00
        1.1188E-04        0.0000E+00        3.3971E+00        0.0000E+00
        1.1193E-04        0.0000E+00        1.2885E+00        0.0000E+00
        1.1198E-04        0.0000E+00        6.9680E-01        0.0000E+00
        1.1202E-04        0.0000E+00       -1.0828E+00        0.0000E+00
        1.1207E-04        0.0000E+00        1.5278E+00        0.0000E+00
        1.1212E-04        0.0000E+00        1.5340E+00        0.0000E+00
        1.1217E-04        0.0000E+00        5.0269E+00        0.0000E+00
        1.1222E-04        0.0000E+00        3.0489E+00        0.0000E+00
        1.1227E-04        0.0000E+00        1.3537E+00        0.0000E+00
        1.1232E-04        0.0000E+00       -1.0427E+00        0.0000E+00
        1.1237E-04        0.0000E+00        1.4871E+00        0.0000E+00
        1.1242E-04        0.0000E+00       -1.9211E-01        0.0000E+00
        1.1246E-04        0.0000E+00        1.7441E+00        0.0000E+00
        1.1251E-04        0.0000E+00        5.6455E+00        0.0000E+00
        1.1256E-04        0.0000E+00        4.2298E+00        0.0000E+00
        1.1261E-04        0.0000E+00        5.4827E+00        0.0000E+00
        1.1266E-04        0.0000E+00        5.7498E+00        0.0000E+00
        1.1271E-04        0.0000E+00        6.0968E+00        0.0000E+00
        1.1276E-04        0.0000E+00        2.0978E+00        0.0000E+00
        1.1281E-04        0.0000E+00        3.6653E+00        0.0000E+00
        1.1286E-04        0.0000E+00        5.9656E+00        0.0000E+00
        1.1290E-04        0.0000E+00        9.4804E+00        0.0000E+00
        1.1295E-04        0.0000E+00        6.9916E+00        0.0000E+00
        1.1300E-04        0.0000E+00        1.0059E+01        0.0000E+00
        1.1305E-04        0.0000E+00        1.4582E+01        0.0000E+00
        1.1310E-04        0.0000E+00        1.7498E+01        0.0000E+00
        1.1315E-04        0.0000E+00        2.2120E+01        0.0000E+00
        1.1320E-04        0.0000E+00        2.4873E+01        0.0000E+00
        1.1325E-04        0.0000E+00        2.6336E+01        0.0000E+00
        1.1330E-04        0.0000E+00        3.4566E+01        0.0000E+00
        1.1335E-04        0.0000E+00        3.3752E+01        0.0000E+00
        1.1340E-04        0.0000E+00        3.2971E+01        0.0000E+00
        1.1345E-04        0.0000E+00        3.4925E+01        0.0000E+00
        1.1350E-04        0.0000E+00        2.7792E+01        0.0000E+00
        1.1354E-04        0.0000E+00        2.2168E+01        0.0000E+00
        1.1359E-04        0.0000E+00        1.6698E+01        0.0000E+00
        1.1364E-04        0.0000E+00        1.3660E+01        0.0000E+00
        1.1369E-04        0.0000E+00        1.4848E+01        0.0000E+00
        1.1374E-04        0.0000E+00        8.1027E+00        0.0000E+00
        1.1379E-04        0.0000E+00        1.2633E+01        0.0000E+00
        1.1384E-04        0.0000E+00        5.0706E+00        0.0000E+00
        1.1389E-04        0.0000E+00        5.0735E+00        0.0000E+00
        1.1394E-04        0.0000E+00        3.6959E+00        0.0000E+00
        1.1399E-04        0.0000E+00        1.5368E-01        0.0000E+00
        1.1404E-04        0.0000E+00        5.4645E+00        0.0000E+00
        1.1409E-04        0.0000E+00        4.0131E+00        0.0000E+00
        1.1414E-04        0.0000E+00        2.5227E+00        0.0000E+00
        1.1419E-04        0.0000E+00        3.3392E+00        0.0000E+00
        1.1424E-04        0.0000E+00        2.7942E+00        0.0000E+00
        1.1429E-04        0.0000E+00        2.3176E+00        0.0000E+00
        1.1434E-04        0.0000E+00        2.1651E+00        0.0000E+00
        1.1439E-04        0.0000E+00        5.1926E+00        0.0000E+00
        1.1444E-04        0.0000E+00        4.2832E+00        0.0000E+00
        1.1449E-04        0.0000E+00        2.3433E+00        0.0000E+00
        1.1454E-04        0.0000E+00        3.3485E+00        0.0000E+00
        1.1459E-04        0.0000E+00        1.5611E+00        0.0000E+00
        1.1464E-04        0.0000E+00        4.2573E+00        0.0000E+00
        1.1469E-04        0.0000E+00        7.4617E+00        0.0000E+00
        1.1474E-04        0.0000E+00        9.5798E+00        0.0000E+00
        1.1479E-04        0.0000E+00        1.0782E+01        0.0000E+00
        1.1484E-04        0.0000E+00        9.3871E+00        0.0000E+00
        1.1489E-04        0.0000E+00        1.1098E+01        0.0000E+00
        1.1494E-04        0.0000E+00        1.2847E+01        0.0000E+00
        1.1500E-04        0.0000E+00        1.1396E+01        0.0000E+00
        1.1505E-04        0.0000E+00        1.2755E+01        0.0000E+00
        1.1510E-04        0.0000E+00        9.9786E+00        0.0000E+00
        1.1515E-04        0.0000E+00        1.1897E+01        0.0000E+00
        1.1520E-04        0.0000E+00        1.4640E+01        0.0000E+00
        1.1525E-04        0.0000E+00        1.4474E+01        0.0000E+00
        1.1530E-04        0.0000E+00        1.4166E+01        0.0000E+00
        1.1535E-04        0.0000E+00        1.7623E+01        0.0000E+00
        1.1540E-04        0.0000E+00        2.4868E+01        0.0000E+00
        1.1545E-04        0.0000E+00        3.1914E+01        0.0000E+00
        1.1550E-04        0.0000E+00        4.2531E+01        0.0000E+00
        1.1555E-04        0.0000E+00        4.9019E+01        0.0000E+00
        1.1560E-04        0.0000E+00        5.5485E+01        0.0000E+00
        1.1565E-04        0.0000E+00        6.0882E+01        0.0000E+00
        1.1571E-04        0.0000E+00        6.1974E+01        0.0000E+00
        1.1576E-04        0.0000E+00        6.7240E+01        0.0000E+00
        1.1581E-04        0.0000E+00        5.9941E+01        0.0000E+00
        1.1586E-04        0.0000E+00        5.9010E+01        0.0000E+00
        1.1591E-04        0.0000E+00        5.3574E+01        0.0000E+00
        1.1596E-04        0.0000E+00        4.9466E+01        0.0000E+00
        1.1601E-04        0.0000E+00        4.4904E+01        0.0000E+00
        1.1606E-04        0.0000E+00        3.5920E+01        0.0000E+00
        1.1611E-04        0.0000E+00        2.6340E+01        0.0000E+00
        1.1617E-04        0.0000E+00        2.2628E+01        0.0000E+00
        1.1622E-04        0.0000E+00        2.3728E+01        0.0000E+00
        1.1627E-04        0.0000E+00        1.8166E+01        0.0000E+00
        1.1632E-04        0.0000E+00        1.4264E+01        0.0000E+00
        1.1637E-04        0.0000E+00        1.1972E+01        0.0000E+00
        1.1642E-04        0.0000E+00        8.6730E+00        0.0000E+00
        1.1647E-04        0.0000E+00        7.8104E+00        0.0000E+00
        1.1652E-04        0.0000E+00        6.2494E+00        0.0000E+00
        1.1658E-04        0.0000E+00        6.9507E+00        0.0000E+00
        1.1663E-04        0.0000E+00        9.0031E+00        0.0000E+00
        1.1668E-04        0.0000E+00        7.7013E+00        0.0000E+00
        1.1673E-04        0.0000E+00        9.0607E+00        0.0000E+00
        1.1678E-04        0.0000E+00        8.1811E+00        0.0000E+00
        1.1683E-04        0.0000E+00        7.2519E+00        0.0000E+00
        1.1689E-04        0.0000E+00        8.5201E+00        0.0000E+00
        1.1694E-04        0.0000E+00        1.0230E+01        0.0000E+00
        1.1699E-04        0.0000E+00        9.9415E+00        0.0000E+00
        1.1704E-04        0.0000E+00        8.9062E+00        0.0000E+00
        1.1709E-04        0.0000E+00        8.7382E+00        0.0000E+00
        1.1714E-04        0.0000E+00        8.6287E+00        0.0000E+00
        1.1720E-04        0.0000E+00        1.3333E+01        0.0000E+00
        1.1725E-04        0.0000E+00        1.2038E+01        0.0000E+00
        1.1730E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.1735E-04        0.0000E+00        1.4320E+01        0.0000E+00
        1.1740E-04        0.0000E+00        1.4248E+01        0.0000E+00
        1.1746E-04        0.0000E+00        1.5931E+01        0.0000E+00
        1.1751E-04        0.0000E+00        2.1815E+01        0.0000E+00
        1.1756E-04        0.0000E+00        2.9302E+01        0.0000E+00
        1.1761E-04        0.0000E+00        2.9745E+01        0.0000E+00
        1.1767E-04        0.0000E+00        2.9649E+01        0.0000E+00
        1.1772E-04        0.0000E+00        3.1575E+01        0.0000E+00
        1.1777E-04        0.0000E+00        4.2800E+01        0.0000E+00
        1.1782E-04        0.0000E+00        4.6846E+01        0.0000E+00
        1.1787E-04        0.0000E+00        5.4883E+01        0.0000E+00
        1.1793E-04        0.0000E+00        5.2765E+01        0.0000E+00
        1.1798E-04        0.0000E+00        5.7575E+01        0.0000E+00
        1.1803E-04        0.0000E+00        5.4581E+01        0.0000E+00
        1.1808E-04        0.0000E+00        5.2354E+01        0.0000E+00
        1.1814E-04        0.0000E+00        4.9780E+01        0.0000E+00
        1.1819E-04        0.0000E+00        5.0002E+01        0.0000E+00
        1.1824E-04        0.0000E+00        5.4130E+01        0.0000E+00
        1.1829E-04        0.0000E+00        5.7558E+01        0.0000E+00
        1.1835E-04        0.0000E+00        5.5369E+01        0.0000E+00
        1.1840E-04        0.0000E+00        5.4965E+01        0.0000E+00
        1.1845E-04        0.0000E+00        4.6293E+01        0.0000E+00
        1.1850E-04        0.0000E+00        4.8355E+01        0.0000E+00
        1.1856E-04        0.0000E+00        4.7582E+01        0.0000E+00
        1.1861E-04        0.0000E+00        3.9962E+01        0.0000E+00
        1.1866E-04        0.0000E+00        4.1950E+01        0.0000E+00
        1.1872E-04        0.0000E+00        3.4529E+01        0.0000E+00
        1.1877E-04        0.0000E+00        3.0274E+01        0.0000E+00
        1.1882E-04        0.0000E+00        2.6825E+01        0.0000E+00
        1.1888E-04        0.0000E+00        2.6789E+01        0.0000E+00
        1.1893E-04        0.0000E+00        1.9610E+01        0.0000E+00
        1.1898E-04        0.0000E+00        2.0080E+01        0.0000E+00
        1.1904E-04        0.0000E+00        2.2203E+01        0.0000E+00
        1.1909E-04        0.0000E+00        1.9713E+01        0.0000E+00
        1.1914E-04        0.0000E+00        1.6755E+01        0.0000E+00
        1.1919E-04        0.0000E+00        1.6717E+01        0.0000E+00
        1.1925E-04        0.0000E+00        1.7601E+01        0.0000E+00
        1.1930E-04        0.0000E+00        1.6646E+01        0.0000E+00
        1.1935E-04        0.0000E+00        1.2712E+01        0.0000E+00
        1.1941E-04        0.0000E+00        1.2843E+01        0.0000E+00
        1.1946E-04        0.0000E+00        1.4233E+01        0.0000E+00
        1.1951E-04        0.0000E+00        1.1673E+01        0.0000E+00
        1.1957E-04        0.0000E+00        9.8535E+00        0.0000E+00
        1.1962E-04        0.0000E+00        1.2117E+01        0.0000E+00
        1.1967E-04        0.0000E+00        1.1731E+01        0.0000E+00
        1.1973E-04        0.0000E+00        1.3209E+01        0.0000E+00
        1.1978E-04        0.0000E+00        1.2985E+01        0.0000E+00
        1.1984E-04        0.0000E+00        1.1420E+01        0.0000E+00
        1.1989E-04        0.0000E+00        7.9089E+00        0.0000E+00
        1.1994E-04        0.0000E+00        8.4470E+00        0.0000E+00
        1.2000E-04        0.0000E+00        7.7677E+00        0.0000E+00
        1.2005E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.2011E-04        0.0000E+00        8.1556E+00        0.0000E+00
        1.2016E-04        0.0000E+00        1.0502E+01        0.0000E+00
        1.2021E-04        0.0000E+00        9.7752E+00        0.0000E+00
        1.2027E-04        0.0000E+00        8.1400E+00        0.0000E+00
        1.2032E-04        0.0000E+00        1.0156E+01        0.0000E+00
        1.2037E-04        0.0000E+00        1.6743E+01        0.0000E+00
        1.2043E-04        0.0000E+00        1.6000E+01        0.0000E+00
        1.2048E-04        0.0000E+00        1.3860E+01        0.0000E+00
        1.2054E-04        0.0000E+00        7.8231E+00        0.0000E+00
        1.2059E-04        0.0000E+00        9.4844E+00        0.0000E+00
        1.2065E-04        0.0000E+00        8.5790E+00        0.0000E+00
        1.2070E-04        0.0000E+00        6.9075E+00        0.0000E+00
        1.2075E-04        0.0000E+00        1.0144E+01        0.0000E+00
        1.2081E-04        0.0000E+00        1.3292E+01        0.0000E+00
        1.2086E-04        0.0000E+00        1.4158E+01        0.0000E+00
        1.2092E-04        0.0000E+00        1.3766E+01        0.0000E+00
        1.2097E-04        0.0000E+00        1.1294E+01        0.0000E+00
        1.2103E-04        0.0000E+00        1.5414E+01        0.0000E+00
        1.2108E-04        0.0000E+00        1.6584E+01        0.0000E+00
        1.2114E-04        0.0000E+00        1.7219E+01        0.0000E+00
        1.2119E-04        0.0000E+00        1.8678E+01        0.0000E+00
        1.2125E-04        0.0000E+00        2.0699E+01        0.0000E+00
        1.2130E-04        0.0000E+00        2.6443E+01        0.0000E+00
        1.2135E-04        0.0000E+00        3.4324E+01        0.0000E+00
        1.2141E-04        0.0000E+00        4.3880E+01        0.0000E+00
        1.2146E-04        0.0000E+00        5.9851E+01        0.0000E+00
        1.2152E-04        0.0000E+00        7.7988E+01        0.0000E+00
        1.2157E-04        0.0000E+00        9.7821E+01        0.0000E+00
        1.2163E-04        0.0000E+00        1.1005E+02        0.0000E+00
        1.2168E-04        0.0000E+00        1.2412E+02        0.0000E+00
        1.2174E-04        0.0000E+00        1.2375E+02        0.0000E+00
        1.2179E-04        0.0000E+00        1.1858E+02        0.0000E+00
        1.2185E-04        0.0000E+00        1.0463E+02        0.0000E+00
        1.2190E-04        0.0000E+00        8.8869E+01        0.0000E+00
        1.2196E-04        0.0000E+00        6.7311E+01        0.0000E+00
        1.2201E-04        0.0000E+00        5.2439E+01        0.0000E+00
        1.2207E-04        0.0000E+00        3.6751E+01        0.0000E+00
        1.2212E-04        0.0000E+00        2.1367E+01        0.0000E+00
        1.2218E-04        0.0000E+00        1.6528E+01        0.0000E+00
        1.2223E-04        0.0000E+00        1.2355E+01        0.0000E+00
        1.2229E-04        0.0000E+00        4.4840E+00        0.0000E+00
        1.2234E-04        0.0000E+00        5.1604E+00        0.0000E+00
        1.2240E-04        0.0000E+00        5.9439E+00        0.0000E+00
        1.2246E-04        0.0000E+00        2.8367E+00        0.0000E+00
        1.2251E-04        0.0000E+00        1.4446E+00        0.0000E+00
        1.2257E-04        0.0000E+00        3.4371E+00        0.0000E+00
        1.2262E-04        0.0000E+00        3.7511E+00        0.0000E+00
        1.2268E-04        0.0000E+00        3.7506E+00        0.0000E+00
        1.2273E-04        0.0000E+00        2.4092E+00        0.0000E+00
        1.2279E-04        0.0000E+00        1.0809E+00        0.0000E+00
        1.2285E-04        0.0000E+00        3.9424E+00        0.0000E+00
        1.2290E-04        0.0000E+00        1.4718E+00        0.0000E+00
        1.2296E-04        0.0000E+00        3.6296E+00        0.0000E+00
        1.2301E-04        0.0000E+00        4.7469E+00        0.0000E+00
        1.2307E-04        0.0000E+00        6.4546E+00        0.0000E+00
        1.2312E-04        0.0000E+00        9.4828E+00        0.0000E+00
        1.2318E-04        0.0000E+00        8.3172E+00        0.0000E+00
        1.2324E-04        0.0000E+00        1.1717E+01        0.0000E+00
        1.2329E-04        0.0000E+00        9.0058E+00        0.0000E+00
        1.2335E-04        0.0000E+00        1.0407E+01        0.0000E+00
        1.2340E-04        0.0000E+00        1.1345E+01        0.0000E+00
        1.2346E-04        0.0000E+00        1.2257E+01        0.0000E+00
        1.2352E-04        0.0000E+00        1.1996E+01        0.0000E+00
        1.2357E-04        0.0000E+00        1.4833E+01        0.0000E+00
        1.2363E-04        0.0000E+00        1.1248E+01        0.0000E+00
        1.2369E-04        0.0000E+00        7.9345E+00        0.0000E+00
        1.2374E-04        0.0000E+00        7.4220E+00        0.0000E+00
        1.2380E-04        0.0000E+00        8.4332E+00        0.0000E+00
        1.2385E-04        0.0000E+00        9.8476E+00        0.0000E+00
