# entry-subent-pointer  : 20461-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0003e-02 MeV - 2.9930e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Patrick 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,24,269,7009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20461.x4 
# nds                   : https://nds.iaea.org/EXFOR/20461
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4821E-02        0.0000E+00        2.2467E+00        0.0000E+00
        2.4960E-02        0.0000E+00        2.1353E+00        0.0000E+00
        2.5100E-02        0.0000E+00        2.1765E+00        0.0000E+00
        2.5242E-02        0.0000E+00        2.2279E+00        0.0000E+00
        2.5384E-02        0.0000E+00        2.1165E+00        0.0000E+00
        2.5529E-02        0.0000E+00        2.0661E+00        0.0000E+00
        2.5674E-02        0.0000E+00        2.1481E+00        0.0000E+00
        2.5820E-02        0.0000E+00        2.0468E+00        0.0000E+00
        2.5968E-02        0.0000E+00        2.0269E+00        0.0000E+00
        2.6117E-02        0.0000E+00        1.9255E+00        0.0000E+00
        2.6267E-02        0.0000E+00        1.9974E+00        0.0000E+00
        2.6419E-02        0.0000E+00        2.0489E+00        0.0000E+00
        2.6571E-02        0.0000E+00        2.0392E+00        0.0000E+00
        2.6726E-02        0.0000E+00        2.1112E+00        0.0000E+00
        2.6881E-02        0.0000E+00        2.0505E+00        0.0000E+00
        2.7038E-02        0.0000E+00        2.0409E+00        0.0000E+00
        2.7196E-02        0.0000E+00        1.9190E+00        0.0000E+00
        2.7356E-02        0.0000E+00        1.9604E+00        0.0000E+00
        2.7517E-02        0.0000E+00        1.9201E+00        0.0000E+00
        2.7680E-02        0.0000E+00        2.0126E+00        0.0000E+00
        2.7844E-02        0.0000E+00        2.1256E+00        0.0000E+00
        2.8009E-02        0.0000E+00        2.0342E+00        0.0000E+00
        2.8176E-02        0.0000E+00        2.0757E+00        0.0000E+00
        2.8344E-02        0.0000E+00        2.1582E+00        0.0000E+00
        2.8514E-02        0.0000E+00        2.1589E+00        0.0000E+00
        2.8686E-02        0.0000E+00        2.0777E+00        0.0000E+00
        2.8859E-02        0.0000E+00        2.1295E+00        0.0000E+00
        2.9033E-02        0.0000E+00        2.1097E+00        0.0000E+00
        2.9209E-02        0.0000E+00        2.0694E+00        0.0000E+00
        2.9387E-02        0.0000E+00        2.0496E+00        0.0000E+00
        2.9567E-02        0.0000E+00        2.0503E+00        0.0000E+00
        2.9748E-02        0.0000E+00        1.8562E+00        0.0000E+00
        2.9930E-02        0.0000E+00        1.8671E+00        0.0000E+00
