# entry-subent-pointer  : 10170-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.5036e-02 MeV - 4.9719e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67766E-02      0.00000E+00      2.61300E+00      0.00000E+00
      1.68457E-02      0.00000E+00      2.53800E+00      0.00000E+00
      1.68764E-02      0.00000E+00      2.59800E+00      0.00000E+00
      1.69970E-02      0.00000E+00      2.66800E+00      0.00000E+00
      1.70275E-02      0.00000E+00      2.71300E+00      0.00000E+00
      1.70563E-02      0.00000E+00      2.60200E+00      0.00000E+00
      1.70864E-02      0.00000E+00      2.61700E+00      0.00000E+00
      1.71460E-02      0.00000E+00      2.58200E+00      0.00000E+00
      1.71565E-02      0.00000E+00      2.62700E+00      0.00000E+00
      1.72356E-02      0.00000E+00      2.55200E+00      0.00000E+00
      1.72760E-02      0.00000E+00      2.59200E+00      0.00000E+00
      1.72926E-02      0.00000E+00      2.27000E+00      0.00000E+00
      1.73443E-02      0.00000E+00      2.43600E+00      0.00000E+00
      1.73549E-02      0.00000E+00      2.49100E+00      0.00000E+00
      1.74152E-02      0.00000E+00      2.52600E+00      0.00000E+00
      1.74553E-02      0.00000E+00      2.53600E+00      0.00000E+00
      1.74880E-02      0.00000E+00      2.79200E+00      0.00000E+00
      1.75178E-02      0.00000E+00      2.77200E+00      0.00000E+00
      1.75774E-02      0.00000E+00      2.74200E+00      0.00000E+00
      1.76167E-02      0.00000E+00      2.68100E+00      0.00000E+00
      1.76764E-02      0.00000E+00      2.65600E+00      0.00000E+00
      1.77075E-02      0.00000E+00      2.75700E+00      0.00000E+00
      1.77280E-02      0.00000E+00      2.80700E+00      0.00000E+00
      1.77774E-02      0.00000E+00      2.75100E+00      0.00000E+00
      1.78163E-02      0.00000E+00      2.65100E+00      0.00000E+00
      1.78270E-02      0.00000E+00      2.71600E+00      0.00000E+00
      1.78769E-02      0.00000E+00      2.71600E+00      0.00000E+00
      1.79364E-02      0.00000E+00      2.67000E+00      0.00000E+00
      1.80179E-02      0.00000E+00      2.81600E+00      0.00000E+00
      1.80576E-02      0.00000E+00      2.78600E+00      0.00000E+00
      1.81173E-02      0.00000E+00      2.76000E+00      0.00000E+00
      1.81574E-02      0.00000E+00      2.77500E+00      0.00000E+00
      1.81969E-02      0.00000E+00      2.73000E+00      0.00000E+00
      1.82274E-02      0.00000E+00      2.78000E+00      0.00000E+00
      1.82685E-02      0.00000E+00      2.88600E+00      0.00000E+00
      1.83183E-02      0.00000E+00      2.87500E+00      0.00000E+00
      1.83584E-02      0.00000E+00      2.88500E+00      0.00000E+00
      1.83970E-02      0.00000E+00      2.75500E+00      0.00000E+00
      1.84461E-02      0.00000E+00      2.67400E+00      0.00000E+00
      1.84853E-02      0.00000E+00      2.60400E+00      0.00000E+00
      1.85169E-02      0.00000E+00      2.74900E+00      0.00000E+00
      1.85662E-02      0.00000E+00      2.68900E+00      0.00000E+00
      1.85968E-02      0.00000E+00      2.74900E+00      0.00000E+00
      1.86479E-02      0.00000E+00      2.85400E+00      0.00000E+00
      1.86983E-02      0.00000E+00      2.90000E+00      0.00000E+00
      1.87286E-02      0.00000E+00      2.93000E+00      0.00000E+00
      1.87781E-02      0.00000E+00      2.87900E+00      0.00000E+00
      1.88175E-02      0.00000E+00      2.82400E+00      0.00000E+00
      1.88783E-02      0.00000E+00      2.90900E+00      0.00000E+00
      1.88885E-02      0.00000E+00      2.92900E+00      0.00000E+00
      1.89190E-02      0.00000E+00      2.97400E+00      0.00000E+00
      1.89691E-02      0.00000E+00      2.98900E+00      0.00000E+00
      1.90181E-02      0.00000E+00      2.89400E+00      0.00000E+00
      1.90573E-02      0.00000E+00      2.82300E+00      0.00000E+00
      1.91058E-02      0.00000E+00      2.68200E+00      0.00000E+00
      1.91542E-02      0.00000E+00      2.54200E+00      0.00000E+00
      1.91852E-02      0.00000E+00      2.63200E+00      0.00000E+00
      1.92439E-02      0.00000E+00      2.51600E+00      0.00000E+00
      1.92743E-02      0.00000E+00      2.55600E+00      0.00000E+00
      1.93335E-02      0.00000E+00      2.48600E+00      0.00000E+00
      1.93545E-02      0.00000E+00      2.58100E+00      0.00000E+00
      1.94254E-02      0.00000E+00      2.67200E+00      0.00000E+00
      1.94450E-02      0.00000E+00      2.63100E+00      0.00000E+00
      1.95339E-02      0.00000E+00      2.53100E+00      0.00000E+00
      1.95749E-02      0.00000E+00      2.63100E+00      0.00000E+00
      1.96024E-02      0.00000E+00      2.40000E+00      0.00000E+00
      1.96533E-02      0.00000E+00      2.48500E+00      0.00000E+00
      1.97035E-02      0.00000E+00      2.51000E+00      0.00000E+00
      1.97346E-02      0.00000E+00      2.61000E+00      0.00000E+00
      1.97841E-02      0.00000E+00      2.56500E+00      0.00000E+00
      1.98345E-02      0.00000E+00      2.60500E+00      0.00000E+00
      1.99056E-02      0.00000E+00      2.71500E+00      0.00000E+00
      1.99465E-02      0.00000E+00      2.80100E+00      0.00000E+00
      1.99960E-02      0.00000E+00      2.76000E+00      0.00000E+00
      2.01046E-02      0.00000E+00      2.64000E+00      0.00000E+00
      2.01437E-02      0.00000E+00      2.54900E+00      0.00000E+00
      2.01920E-02      0.00000E+00      2.39300E+00      0.00000E+00
      2.02427E-02      0.00000E+00      2.46800E+00      0.00000E+00
      2.02713E-02      0.00000E+00      2.33300E+00      0.00000E+00
      2.03114E-02      0.00000E+00      2.34800E+00      0.00000E+00
      2.03810E-02      0.00000E+00      2.31200E+00      0.00000E+00
      2.04314E-02      0.00000E+00      2.35700E+00      0.00000E+00
      2.04817E-02      0.00000E+00      2.38200E+00      0.00000E+00
      2.05416E-02      0.00000E+00      2.37700E+00      0.00000E+00
      2.05900E-02      0.00000E+00      2.23100E+00      0.00000E+00
      2.06318E-02      0.00000E+00      2.40200E+00      0.00000E+00
      2.06913E-02      0.00000E+00      2.35700E+00      0.00000E+00
      2.07428E-02      0.00000E+00      2.50200E+00      0.00000E+00
      2.07820E-02      0.00000E+00      2.43200E+00      0.00000E+00
      2.08325E-02      0.00000E+00      2.48700E+00      0.00000E+00
      2.09120E-02      0.00000E+00      2.43600E+00      0.00000E+00
      2.09525E-02      0.00000E+00      2.48700E+00      0.00000E+00
      2.09906E-02      0.00000E+00      2.31600E+00      0.00000E+00
      2.10494E-02      0.00000E+00      2.20500E+00      0.00000E+00
      2.11088E-02      0.00000E+00      2.15400E+00      0.00000E+00
      2.11500E-02      0.00000E+00      2.26500E+00      0.00000E+00
      2.11906E-02      0.00000E+00      2.32500E+00      0.00000E+00
      2.12618E-02      0.00000E+00      2.44000E+00      0.00000E+00
      2.12924E-02      0.00000E+00      2.50100E+00      0.00000E+00
      2.13625E-02      0.00000E+00      2.51600E+00      0.00000E+00
      2.14018E-02      0.00000E+00      2.45500E+00      0.00000E+00
      2.14520E-02      0.00000E+00      2.47000E+00      0.00000E+00
      2.15231E-02      0.00000E+00      2.58500E+00      0.00000E+00
      2.15636E-02      0.00000E+00      2.63600E+00      0.00000E+00
      2.16239E-02      0.00000E+00      2.66600E+00      0.00000E+00
      2.16946E-02      0.00000E+00      2.73100E+00      0.00000E+00
      2.17358E-02      0.00000E+00      2.84600E+00      0.00000E+00
      2.17749E-02      0.00000E+00      2.76600E+00      0.00000E+00
      2.18540E-02      0.00000E+00      2.69000E+00      0.00000E+00
      2.18850E-02      0.00000E+00      2.78600E+00      0.00000E+00
      2.19546E-02      0.00000E+00      2.75500E+00      0.00000E+00
      2.20157E-02      0.00000E+00      2.85600E+00      0.00000E+00
      2.20766E-02      0.00000E+00      2.95100E+00      0.00000E+00
      2.21374E-02      0.00000E+00      3.03100E+00      0.00000E+00
      2.21987E-02      0.00000E+00      3.15200E+00      0.00000E+00
      2.22667E-02      0.00000E+00      2.96500E+00      0.00000E+00
      2.23154E-02      0.00000E+00      2.85000E+00      0.00000E+00
      2.23831E-02      0.00000E+00      2.63300E+00      0.00000E+00
      2.24122E-02      0.00000E+00      2.55800E+00      0.00000E+00
      2.24635E-02      0.00000E+00      2.68300E+00      0.00000E+00
      2.25317E-02      0.00000E+00      2.51700E+00      0.00000E+00
      2.26019E-02      0.00000E+00      2.53700E+00      0.00000E+00
      2.26613E-02      0.00000E+00      2.48700E+00      0.00000E+00
      2.27312E-02      0.00000E+00      2.47700E+00      0.00000E+00
      2.28012E-02      0.00000E+00      2.48200E+00      0.00000E+00
      2.28594E-02      0.00000E+00      2.31600E+00      0.00000E+00
      2.28997E-02      0.00000E+00      2.35100E+00      0.00000E+00
      2.29489E-02      0.00000E+00      2.28000E+00      0.00000E+00
      2.30271E-02      0.00000E+00      2.11400E+00      0.00000E+00
      2.30780E-02      0.00000E+00      2.20400E+00      0.00000E+00
      2.31487E-02      0.00000E+00      2.27500E+00      0.00000E+00
      2.31985E-02      0.00000E+00      2.25400E+00      0.00000E+00
      2.32596E-02      0.00000E+00      2.36500E+00      0.00000E+00
      2.33099E-02      0.00000E+00      2.39500E+00      0.00000E+00
      2.33883E-02      0.00000E+00      2.24900E+00      0.00000E+00
      2.34290E-02      0.00000E+00      2.31900E+00      0.00000E+00
      2.34991E-02      0.00000E+00      2.32900E+00      0.00000E+00
      2.35699E-02      0.00000E+00      2.41400E+00      0.00000E+00
      2.36314E-02      0.00000E+00      2.56000E+00      0.00000E+00
      2.36815E-02      0.00000E+00      2.56500E+00      0.00000E+00
      2.37521E-02      0.00000E+00      2.62500E+00      0.00000E+00
      2.38203E-02      0.00000E+00      2.45900E+00      0.00000E+00
      2.38706E-02      0.00000E+00      2.49900E+00      0.00000E+00
      2.39307E-02      0.00000E+00      2.50400E+00      0.00000E+00
      2.39887E-02      0.00000E+00      2.32800E+00      0.00000E+00
      2.40496E-02      0.00000E+00      2.40800E+00      0.00000E+00
      2.41287E-02      0.00000E+00      2.32700E+00      0.00000E+00
      2.41911E-02      0.00000E+00      2.55800E+00      0.00000E+00
      2.42707E-02      0.00000E+00      2.52800E+00      0.00000E+00
      2.43213E-02      0.00000E+00      2.58800E+00      0.00000E+00
      2.43806E-02      0.00000E+00      2.52800E+00      0.00000E+00
      2.44712E-02      0.00000E+00      2.58800E+00      0.00000E+00
      2.45296E-02      0.00000E+00      2.44200E+00      0.00000E+00
      2.45891E-02      0.00000E+00      2.40100E+00      0.00000E+00
      2.46599E-02      0.00000E+00      2.48200E+00      0.00000E+00
      2.47190E-02      0.00000E+00      2.40100E+00      0.00000E+00
      2.47909E-02      0.00000E+00      2.57700E+00      0.00000E+00
      2.48599E-02      0.00000E+00      2.49100E+00      0.00000E+00
      2.49291E-02      0.00000E+00      2.41600E+00      0.00000E+00
      2.50001E-02      0.00000E+00      2.51600E+00      0.00000E+00
      2.50686E-02      0.00000E+00      2.38500E+00      0.00000E+00
      2.51283E-02      0.00000E+00      2.36000E+00      0.00000E+00
      2.51995E-02      0.00000E+00      2.47000E+00      0.00000E+00
      2.52601E-02      0.00000E+00      2.53500E+00      0.00000E+00
      2.53491E-02      0.00000E+00      2.45000E+00      0.00000E+00
      2.54095E-02      0.00000E+00      2.49000E+00      0.00000E+00
      2.54773E-02      0.00000E+00      2.28800E+00      0.00000E+00
      2.55468E-02      0.00000E+00      2.23800E+00      0.00000E+00
      2.56263E-02      0.00000E+00      2.19800E+00      0.00000E+00
      2.56968E-02      0.00000E+00      2.24800E+00      0.00000E+00
      2.57762E-02      0.00000E+00      2.19700E+00      0.00000E+00
      2.58462E-02      0.00000E+00      2.20700E+00      0.00000E+00
      2.59072E-02      0.00000E+00      2.30200E+00      0.00000E+00
      2.59682E-02      0.00000E+00      2.39800E+00      0.00000E+00
      2.60383E-02      0.00000E+00      2.41300E+00      0.00000E+00
      2.61278E-02      0.00000E+00      2.37700E+00      0.00000E+00
      2.61987E-02      0.00000E+00      2.46200E+00      0.00000E+00
      2.62577E-02      0.00000E+00      2.36700E+00      0.00000E+00
      2.63465E-02      0.00000E+00      2.26600E+00      0.00000E+00
      2.64069E-02      0.00000E+00      2.30600E+00      0.00000E+00
      2.64962E-02      0.00000E+00      2.24600E+00      0.00000E+00
      2.65657E-02      0.00000E+00      2.20000E+00      0.00000E+00
      2.66469E-02      0.00000E+00      2.32000E+00      0.00000E+00
      2.67071E-02      0.00000E+00      2.34000E+00      0.00000E+00
      2.67869E-02      0.00000E+00      2.32500E+00      0.00000E+00
      2.68579E-02      0.00000E+00      2.42500E+00      0.00000E+00
      2.69368E-02      0.00000E+00      2.33000E+00      0.00000E+00
      2.70174E-02      0.00000E+00      2.39000E+00      0.00000E+00
      2.70979E-02      0.00000E+00      2.44500E+00      0.00000E+00
      2.71672E-02      0.00000E+00      2.37900E+00      0.00000E+00
      2.72378E-02      0.00000E+00      2.44000E+00      0.00000E+00
      2.73278E-02      0.00000E+00      2.44900E+00      0.00000E+00
      2.73968E-02      0.00000E+00      2.35400E+00      0.00000E+00
      2.74856E-02      0.00000E+00      2.25300E+00      0.00000E+00
      2.75469E-02      0.00000E+00      2.37800E+00      0.00000E+00
      2.76483E-02      0.00000E+00      2.51900E+00      0.00000E+00
      2.77080E-02      0.00000E+00      2.49400E+00      0.00000E+00
      2.77982E-02      0.00000E+00      2.51300E+00      0.00000E+00
      2.78769E-02      0.00000E+00      2.39800E+00      0.00000E+00
      2.79463E-02      0.00000E+00      2.34700E+00      0.00000E+00
      2.80270E-02      0.00000E+00      2.41200E+00      0.00000E+00
      2.81163E-02      0.00000E+00      2.35200E+00      0.00000E+00
      2.81875E-02      0.00000E+00      2.47700E+00      0.00000E+00
      2.82672E-02      0.00000E+00      2.44700E+00      0.00000E+00
      2.83473E-02      0.00000E+00      2.46700E+00      0.00000E+00
      2.84262E-02      0.00000E+00      2.36600E+00      0.00000E+00
      2.85257E-02      0.00000E+00      2.32600E+00      0.00000E+00
      2.86058E-02      0.00000E+00      2.33500E+00      0.00000E+00
      2.86973E-02      0.00000E+00      2.48600E+00      0.00000E+00
      2.87477E-02      0.00000E+00      2.52600E+00      0.00000E+00
      2.88379E-02      0.00000E+00      2.55100E+00      0.00000E+00
      2.89278E-02      0.00000E+00      2.55100E+00      0.00000E+00
      2.90070E-02      0.00000E+00      2.48000E+00      0.00000E+00
      2.90971E-02      0.00000E+00      2.49000E+00      0.00000E+00
      2.91961E-02      0.00000E+00      2.40900E+00      0.00000E+00
      2.92657E-02      0.00000E+00      2.37400E+00      0.00000E+00
      2.93746E-02      0.00000E+00      2.27300E+00      0.00000E+00
      2.94443E-02      0.00000E+00      2.24800E+00      0.00000E+00
      2.95338E-02      0.00000E+00      2.20700E+00      0.00000E+00
      2.96336E-02      0.00000E+00      2.19700E+00      0.00000E+00
      2.97029E-02      0.00000E+00      2.13100E+00      0.00000E+00
      2.97930E-02      0.00000E+00      2.14600E+00      0.00000E+00
      2.98835E-02      0.00000E+00      2.20100E+00      0.00000E+00
      2.99742E-02      0.00000E+00      2.27100E+00      0.00000E+00
      3.01721E-02      0.00000E+00      2.14400E+00      0.00000E+00
      3.01726E-02      0.00000E+00      2.22100E+00      0.00000E+00
      3.02150E-02      0.00000E+00      2.24800E+00      0.00000E+00
      3.03002E-02      0.00000E+00      2.36000E+00      0.00000E+00
      3.04257E-02      0.00000E+00      2.21200E+00      0.00000E+00
      3.04686E-02      0.00000E+00      2.30600E+00      0.00000E+00
      3.04688E-02      0.00000E+00      2.33800E+00      0.00000E+00
      3.06381E-02      0.00000E+00      2.41900E+00      0.00000E+00
      3.06384E-02      0.00000E+00      2.45900E+00      0.00000E+00
      3.06801E-02      0.00000E+00      2.39200E+00      0.00000E+00
      3.08484E-02      0.00000E+00      2.32900E+00      0.00000E+00
      3.08491E-02      0.00000E+00      2.42800E+00      0.00000E+00
      3.09752E-02      0.00000E+00      2.36000E+00      0.00000E+00
      3.10593E-02      0.00000E+00      2.31500E+00      0.00000E+00
      3.11437E-02      0.00000E+00      2.32400E+00      0.00000E+00
      3.11854E-02      0.00000E+00      2.25700E+00      0.00000E+00
      3.12289E-02      0.00000E+00      2.44600E+00      0.00000E+00
      3.12705E-02      0.00000E+00      2.36000E+00      0.00000E+00
      3.14813E-02      0.00000E+00      2.34200E+00      0.00000E+00
      3.16086E-02      0.00000E+00      2.44100E+00      0.00000E+00
      3.16498E-02      0.00000E+00      2.30200E+00      0.00000E+00
      3.16917E-02      0.00000E+00      2.26100E+00      0.00000E+00
      3.17767E-02      0.00000E+00      2.35100E+00      0.00000E+00
      3.18601E-02      0.00000E+00      2.20700E+00      0.00000E+00
      3.19025E-02      0.00000E+00      2.23900E+00      0.00000E+00
      3.19027E-02      0.00000E+00      2.27500E+00      0.00000E+00
      3.20299E-02      0.00000E+00      2.35600E+00      0.00000E+00
      3.20713E-02      0.00000E+00      2.25200E+00      0.00000E+00
      3.21139E-02      0.00000E+00      2.31100E+00      0.00000E+00
      3.21551E-02      0.00000E+00      2.16200E+00      0.00000E+00
      3.21555E-02      0.00000E+00      2.22100E+00      0.00000E+00
      3.22818E-02      0.00000E+00      2.18500E+00      0.00000E+00
      3.23241E-02      0.00000E+00      2.20300E+00      0.00000E+00
      3.24924E-02      0.00000E+00      2.12600E+00      0.00000E+00
      3.25770E-02      0.00000E+00      2.17100E+00      0.00000E+00
      3.25779E-02      0.00000E+00      2.29200E+00      0.00000E+00
      3.25780E-02      0.00000E+00      2.30100E+00      0.00000E+00
      3.26197E-02      0.00000E+00      2.24300E+00      0.00000E+00
      3.28299E-02      0.00000E+00      2.12600E+00      0.00000E+00
      3.28301E-02      0.00000E+00      2.16200E+00      0.00000E+00
      3.28302E-02      0.00000E+00      2.18000E+00      0.00000E+00
      3.29571E-02      0.00000E+00      2.22000E+00      0.00000E+00
      3.29996E-02      0.00000E+00      2.26500E+00      0.00000E+00
      3.30843E-02      0.00000E+00      2.31500E+00      0.00000E+00
      3.31252E-02      0.00000E+00      2.13500E+00      0.00000E+00
      3.31679E-02      0.00000E+00      2.20700E+00      0.00000E+00
      3.32524E-02      0.00000E+00      2.22000E+00      0.00000E+00
      3.32530E-02      0.00000E+00      2.30100E+00      0.00000E+00
      3.33369E-02      0.00000E+00      2.24300E+00      0.00000E+00
      3.33376E-02      0.00000E+00      2.34200E+00      0.00000E+00
      3.34216E-02      0.00000E+00      2.28300E+00      0.00000E+00
      3.35479E-02      0.00000E+00      2.24700E+00      0.00000E+00
      3.35891E-02      0.00000E+00      2.10300E+00      0.00000E+00
      3.36730E-02      0.00000E+00      2.03100E+00      0.00000E+00
      3.36742E-02      0.00000E+00      2.21100E+00      0.00000E+00
      3.37580E-02      0.00000E+00      2.12100E+00      0.00000E+00
      3.38841E-02      0.00000E+00      2.05800E+00      0.00000E+00
      3.38853E-02      0.00000E+00      2.22900E+00      0.00000E+00
      3.39265E-02      0.00000E+00      2.09400E+00      0.00000E+00
      3.40518E-02      0.00000E+00      1.91000E+00      0.00000E+00
      3.40527E-02      0.00000E+00      2.03600E+00      0.00000E+00
      3.40939E-02      0.00000E+00      1.88700E+00      0.00000E+00
      3.41793E-02      0.00000E+00      2.04000E+00      0.00000E+00
      3.41796E-02      0.00000E+00      2.08100E+00      0.00000E+00
      3.42208E-02      0.00000E+00      1.94600E+00      0.00000E+00
      3.42632E-02      0.00000E+00      1.97700E+00      0.00000E+00
      3.43904E-02      0.00000E+00      2.06300E+00      0.00000E+00
      3.44750E-02      0.00000E+00      2.09900E+00      0.00000E+00
      3.44752E-02      0.00000E+00      2.13000E+00      0.00000E+00
      3.46014E-02      0.00000E+00      2.07600E+00      0.00000E+00
      3.46017E-02      0.00000E+00      2.11200E+00      0.00000E+00
      3.46855E-02      0.00000E+00      2.03100E+00      0.00000E+00
      3.47711E-02      0.00000E+00      2.20700E+00      0.00000E+00
      3.49827E-02      0.00000E+00      2.30600E+00      0.00000E+00
      3.50662E-02      0.00000E+00      2.17500E+00      0.00000E+00
      3.51082E-02      0.00000E+00      2.14800E+00      0.00000E+00
      3.51924E-02      0.00000E+00      2.12600E+00      0.00000E+00
      3.51929E-02      0.00000E+00      2.19800E+00      0.00000E+00
      3.53609E-02      0.00000E+00      2.08100E+00      0.00000E+00
      3.54871E-02      0.00000E+00      2.03600E+00      0.00000E+00
      3.54884E-02      0.00000E+00      2.22500E+00      0.00000E+00
      3.55299E-02      0.00000E+00      2.12100E+00      0.00000E+00
      3.55723E-02      0.00000E+00      2.15300E+00      0.00000E+00
      3.56985E-02      0.00000E+00      2.09900E+00      0.00000E+00
      3.57400E-02      0.00000E+00      1.99500E+00      0.00000E+00
      3.57402E-02      0.00000E+00      2.02200E+00      0.00000E+00
      3.57406E-02      0.00000E+00      2.08100E+00      0.00000E+00
      3.59084E-02      0.00000E+00      1.95000E+00      0.00000E+00
      3.59090E-02      0.00000E+00      2.03600E+00      0.00000E+00
      3.59937E-02      0.00000E+00      2.07600E+00      0.00000E+00
      3.60773E-02      0.00000E+00      1.97300E+00      0.00000E+00
      3.62038E-02      0.00000E+00      1.95500E+00      0.00000E+00
      3.62044E-02      0.00000E+00      2.05400E+00      0.00000E+00
      3.62462E-02      0.00000E+00      1.99100E+00      0.00000E+00
      3.63723E-02      0.00000E+00      1.91900E+00      0.00000E+00
      3.64572E-02      0.00000E+00      2.00000E+00      0.00000E+00
      3.65414E-02      0.00000E+00      1.97700E+00      0.00000E+00
      3.66686E-02      0.00000E+00      2.05800E+00      0.00000E+00
      3.67103E-02      0.00000E+00      2.00000E+00      0.00000E+00
      3.68379E-02      0.00000E+00      2.14800E+00      0.00000E+00
      3.68799E-02      0.00000E+00      2.11700E+00      0.00000E+00
      3.69640E-02      0.00000E+00      2.07200E+00      0.00000E+00
      3.70060E-02      0.00000E+00      2.04900E+00      0.00000E+00
      3.71327E-02      0.00000E+00      2.06300E+00      0.00000E+00
      3.71752E-02      0.00000E+00      2.11700E+00      0.00000E+00
      3.72598E-02      0.00000E+00      2.14400E+00      0.00000E+00
      3.73438E-02      0.00000E+00      2.09400E+00      0.00000E+00
      3.73853E-02      0.00000E+00      2.00000E+00      0.00000E+00
      3.74284E-02      0.00000E+00      2.12100E+00      0.00000E+00
      3.75120E-02      0.00000E+00      2.01300E+00      0.00000E+00
      3.75961E-02      0.00000E+00      1.96800E+00      0.00000E+00
      3.75962E-02      0.00000E+00      1.99100E+00      0.00000E+00
      3.76800E-02      0.00000E+00      1.90100E+00      0.00000E+00
      3.77229E-02      0.00000E+00      2.00000E+00      0.00000E+00
      3.78492E-02      0.00000E+00      1.96400E+00      0.00000E+00
      3.79753E-02      0.00000E+00      1.90100E+00      0.00000E+00
      3.80182E-02      0.00000E+00      2.00900E+00      0.00000E+00
      3.81030E-02      0.00000E+00      2.06300E+00      0.00000E+00
      3.81035E-02      0.00000E+00      2.13000E+00      0.00000E+00
      3.81865E-02      0.00000E+00      1.94100E+00      0.00000E+00
      3.82720E-02      0.00000E+00      2.09400E+00      0.00000E+00
      3.84406E-02      0.00000E+00      2.08100E+00      0.00000E+00
      3.85254E-02      0.00000E+00      2.13500E+00      0.00000E+00
      3.86936E-02      0.00000E+00      2.05300E+00      0.00000E+00
      3.87361E-02      0.00000E+00      2.10300E+00      0.00000E+00
      3.88625E-02      0.00000E+00      2.08000E+00      0.00000E+00
      3.89045E-02      0.00000E+00      2.05800E+00      0.00000E+00
      3.89050E-02      0.00000E+00      2.12500E+00      0.00000E+00
      3.89456E-02      0.00000E+00      1.90000E+00      0.00000E+00
