# entry-subent-pointer  : 12433-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.3690e-05 MeV - 7.9750e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,66WASH,2,1004,6603) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12433.x4 
# nds                   : https://nds.iaea.org/EXFOR/12433
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4320E-05        0.0000E+00        4.2980E+01        0.0000E+00
        1.4340E-05        0.0000E+00        4.7130E+01        0.0000E+00
        1.4360E-05        0.0000E+00        4.4480E+01        0.0000E+00
        1.4380E-05        0.0000E+00        4.1690E+01        0.0000E+00
        1.4410E-05        0.0000E+00        4.5390E+01        0.0000E+00
        1.4430E-05        0.0000E+00        5.0750E+01        0.0000E+00
        1.4450E-05        0.0000E+00        5.0220E+01        0.0000E+00
        1.4470E-05        0.0000E+00        4.6330E+01        0.0000E+00
        1.4500E-05        0.0000E+00        4.5130E+01        0.0000E+00
        1.4520E-05        0.0000E+00        3.6180E+01        0.0000E+00
        1.4540E-05        0.0000E+00        3.4820E+01        0.0000E+00
        1.4570E-05        0.0000E+00        2.5510E+01        0.0000E+00
        1.4590E-05        0.0000E+00        2.0710E+01        0.0000E+00
        1.4610E-05        0.0000E+00        1.7540E+01        0.0000E+00
        1.4640E-05        0.0000E+00        1.3350E+01        0.0000E+00
        1.4660E-05        0.0000E+00        1.1820E+01        0.0000E+00
        1.4680E-05        0.0000E+00        1.0270E+01        0.0000E+00
        1.4710E-05        0.0000E+00        1.0470E+01        0.0000E+00
        1.4730E-05        0.0000E+00        8.8740E+00        0.0000E+00
        1.4750E-05        0.0000E+00        8.8510E+00        0.0000E+00
        1.4780E-05        0.0000E+00        8.0960E+00        0.0000E+00
        1.4800E-05        0.0000E+00        1.0260E+01        0.0000E+00
        1.4820E-05        0.0000E+00        9.4910E+00        0.0000E+00
        1.4850E-05        0.0000E+00        9.9090E+00        0.0000E+00
        1.4870E-05        0.0000E+00        9.2810E+00        0.0000E+00
        1.4890E-05        0.0000E+00        8.2610E+00        0.0000E+00
        1.4920E-05        0.0000E+00        6.3780E+00        0.0000E+00
        1.4940E-05        0.0000E+00        8.1630E+00        0.0000E+00
        1.4970E-05        0.0000E+00        1.0050E+01        0.0000E+00
        1.4990E-05        0.0000E+00        8.0520E+00        0.0000E+00
        1.5010E-05        0.0000E+00        8.4520E+00        0.0000E+00
        1.5040E-05        0.0000E+00        8.5480E+00        0.0000E+00
        1.5060E-05        0.0000E+00        1.1520E+01        0.0000E+00
        1.5090E-05        0.0000E+00        1.0240E+01        0.0000E+00
        1.5110E-05        0.0000E+00        1.3510E+01        0.0000E+00
        1.5140E-05        0.0000E+00        1.3990E+01        0.0000E+00
        1.5160E-05        0.0000E+00        1.5470E+01        0.0000E+00
        1.5180E-05        0.0000E+00        1.9460E+01        0.0000E+00
        1.5210E-05        0.0000E+00        2.1640E+01        0.0000E+00
        1.5230E-05        0.0000E+00        3.1460E+01        0.0000E+00
        1.5260E-05        0.0000E+00        4.0190E+01        0.0000E+00
        1.5280E-05        0.0000E+00        5.1640E+01        0.0000E+00
        1.5310E-05        0.0000E+00        6.1690E+01        0.0000E+00
        1.5330E-05        0.0000E+00        7.4500E+01        0.0000E+00
        1.5360E-05        0.0000E+00        7.0970E+01        0.0000E+00
        1.5380E-05        0.0000E+00        6.6890E+01        0.0000E+00
        1.5410E-05        0.0000E+00        6.1880E+01        0.0000E+00
        1.5430E-05        0.0000E+00        4.6220E+01        0.0000E+00
        1.5460E-05        0.0000E+00        4.0150E+01        0.0000E+00
        1.5480E-05        0.0000E+00        2.6520E+01        0.0000E+00
        1.5510E-05        0.0000E+00        2.1050E+01        0.0000E+00
        1.5530E-05        0.0000E+00        1.5340E+01        0.0000E+00
        1.5560E-05        0.0000E+00        1.0730E+01        0.0000E+00
        1.5580E-05        0.0000E+00        8.0870E+00        0.0000E+00
        1.5610E-05        0.0000E+00        7.1690E+00        0.0000E+00
        1.5640E-05        0.0000E+00        5.6860E+00        0.0000E+00
        1.5660E-05        0.0000E+00        6.1110E+00        0.0000E+00
        1.5690E-05        0.0000E+00        4.9000E+00        0.0000E+00
        1.5710E-05        0.0000E+00        5.4990E+00        0.0000E+00
        1.5740E-05        0.0000E+00        3.9830E+00        0.0000E+00
        1.5760E-05        0.0000E+00        4.6940E+00        0.0000E+00
        1.5790E-05        0.0000E+00        7.4420E+00        0.0000E+00
        1.5820E-05        0.0000E+00        8.6590E+00        0.0000E+00
        1.5840E-05        0.0000E+00        7.7560E+00        0.0000E+00
        1.5870E-05        0.0000E+00        1.4580E+01        0.0000E+00
        1.5900E-05        0.0000E+00        2.3360E+01        0.0000E+00
        1.5920E-05        0.0000E+00        3.2710E+01        0.0000E+00
        1.5950E-05        0.0000E+00        4.0200E+01        0.0000E+00
        1.5970E-05        0.0000E+00        5.8440E+01        0.0000E+00
        1.6000E-05        0.0000E+00        8.0260E+01        0.0000E+00
        1.6030E-05        0.0000E+00        8.3580E+01        0.0000E+00
        1.6050E-05        0.0000E+00        8.2040E+01        0.0000E+00
        1.6080E-05        0.0000E+00        6.6030E+01        0.0000E+00
        1.6110E-05        0.0000E+00        5.0670E+01        0.0000E+00
        1.6130E-05        0.0000E+00        3.1900E+01        0.0000E+00
        1.6160E-05        0.0000E+00        2.7440E+01        0.0000E+00
        1.6190E-05        0.0000E+00        1.5150E+01        0.0000E+00
        1.6220E-05        0.0000E+00        1.1160E+01        0.0000E+00
        1.6240E-05        0.0000E+00        8.2920E+00        0.0000E+00
        1.6270E-05        0.0000E+00        7.0030E+00        0.0000E+00
        1.6300E-05        0.0000E+00        6.0210E+00        0.0000E+00
        1.6320E-05        0.0000E+00        6.2420E+00        0.0000E+00
        1.6350E-05        0.0000E+00        7.0380E+00        0.0000E+00
        1.6380E-05        0.0000E+00        1.0490E+01        0.0000E+00
        1.6410E-05        0.0000E+00        1.4120E+01        0.0000E+00
        1.6430E-05        0.0000E+00        1.7150E+01        0.0000E+00
        1.6460E-05        0.0000E+00        2.4870E+01        0.0000E+00
        1.6490E-05        0.0000E+00        3.3940E+01        0.0000E+00
        1.6520E-05        0.0000E+00        4.7290E+01        0.0000E+00
        1.6550E-05        0.0000E+00        6.8260E+01        0.0000E+00
        1.6570E-05        0.0000E+00        7.8170E+01        0.0000E+00
        1.6600E-05        0.0000E+00        7.8460E+01        0.0000E+00
        1.6630E-05        0.0000E+00        8.3590E+01        0.0000E+00
        1.6660E-05        0.0000E+00        7.8790E+01        0.0000E+00
        1.6690E-05        0.0000E+00        6.5590E+01        0.0000E+00
        1.6710E-05        0.0000E+00        5.5600E+01        0.0000E+00
        1.6740E-05        0.0000E+00        4.5670E+01        0.0000E+00
        1.6770E-05        0.0000E+00        3.6010E+01        0.0000E+00
        1.6800E-05        0.0000E+00        3.1770E+01        0.0000E+00
        1.6830E-05        0.0000E+00        2.5450E+01        0.0000E+00
        1.6860E-05        0.0000E+00        2.1100E+01        0.0000E+00
        1.6890E-05        0.0000E+00        1.9180E+01        0.0000E+00
        1.6910E-05        0.0000E+00        1.4860E+01        0.0000E+00
        1.6940E-05        0.0000E+00        1.3480E+01        0.0000E+00
        1.6970E-05        0.0000E+00        1.2650E+01        0.0000E+00
        1.7000E-05        0.0000E+00        1.2010E+01        0.0000E+00
        1.7030E-05        0.0000E+00        1.1170E+01        0.0000E+00
        1.7060E-05        0.0000E+00        9.2270E+00        0.0000E+00
        1.7090E-05        0.0000E+00        8.7110E+00        0.0000E+00
        1.7120E-05        0.0000E+00        8.8980E+00        0.0000E+00
        1.7150E-05        0.0000E+00        8.8320E+00        0.0000E+00
        1.7180E-05        0.0000E+00        7.2540E+00        0.0000E+00
        1.7210E-05        0.0000E+00        7.5680E+00        0.0000E+00
        1.7240E-05        0.0000E+00        6.5980E+00        0.0000E+00
        1.7270E-05        0.0000E+00        7.8120E+00        0.0000E+00
        1.7300E-05        0.0000E+00        6.1410E+00        0.0000E+00
        1.7320E-05        0.0000E+00        8.3440E+00        0.0000E+00
        1.7350E-05        0.0000E+00        6.0750E+00        0.0000E+00
        1.7380E-05        0.0000E+00        7.7430E+00        0.0000E+00
        1.7410E-05        0.0000E+00        6.9440E+00        0.0000E+00
        1.7450E-05        0.0000E+00        6.3960E+00        0.0000E+00
        1.7480E-05        0.0000E+00        7.0440E+00        0.0000E+00
        1.7510E-05        0.0000E+00        8.4690E+00        0.0000E+00
        1.7540E-05        0.0000E+00        6.9480E+00        0.0000E+00
        1.7570E-05        0.0000E+00        8.3460E+00        0.0000E+00
        1.7600E-05        0.0000E+00        8.4290E+00        0.0000E+00
        1.7630E-05        0.0000E+00        1.0160E+01        0.0000E+00
        1.7660E-05        0.0000E+00        9.9420E+00        0.0000E+00
        1.7690E-05        0.0000E+00        1.0260E+01        0.0000E+00
        1.7720E-05        0.0000E+00        1.3210E+01        0.0000E+00
        1.7750E-05        0.0000E+00        1.7760E+01        0.0000E+00
        1.7780E-05        0.0000E+00        2.4250E+01        0.0000E+00
        1.7810E-05        0.0000E+00        2.8460E+01        0.0000E+00
        1.7840E-05        0.0000E+00        4.0900E+01        0.0000E+00
        1.7880E-05        0.0000E+00        5.3330E+01        0.0000E+00
        1.7910E-05        0.0000E+00        7.4460E+01        0.0000E+00
        1.7940E-05        0.0000E+00        7.8990E+01        0.0000E+00
        1.7970E-05        0.0000E+00        9.0080E+01        0.0000E+00
        1.8000E-05        0.0000E+00        1.0120E+02        0.0000E+00
        1.8030E-05        0.0000E+00        9.4260E+01        0.0000E+00
        1.8070E-05        0.0000E+00        8.1710E+01        0.0000E+00
        1.8100E-05        0.0000E+00        7.2480E+01        0.0000E+00
        1.8130E-05        0.0000E+00        5.2620E+01        0.0000E+00
        1.8160E-05        0.0000E+00        4.2380E+01        0.0000E+00
        1.8190E-05        0.0000E+00        3.8200E+01        0.0000E+00
        1.8230E-05        0.0000E+00        3.1090E+01        0.0000E+00
        1.8260E-05        0.0000E+00        2.6250E+01        0.0000E+00
        1.8290E-05        0.0000E+00        2.7540E+01        0.0000E+00
        1.8320E-05        0.0000E+00        1.8590E+01        0.0000E+00
        1.8360E-05        0.0000E+00        2.1290E+01        0.0000E+00
        1.8390E-05        0.0000E+00        1.9370E+01        0.0000E+00
        1.8420E-05        0.0000E+00        2.0420E+01        0.0000E+00
        1.8450E-05        0.0000E+00        1.9160E+01        0.0000E+00
        1.8490E-05        0.0000E+00        2.2020E+01        0.0000E+00
        1.8520E-05        0.0000E+00        2.0080E+01        0.0000E+00
        1.8550E-05        0.0000E+00        2.1390E+01        0.0000E+00
        1.8590E-05        0.0000E+00        2.2080E+01        0.0000E+00
        1.8620E-05        0.0000E+00        2.3410E+01        0.0000E+00
        1.8650E-05        0.0000E+00        2.5330E+01        0.0000E+00
        1.8690E-05        0.0000E+00        2.7860E+01        0.0000E+00
        1.8720E-05        0.0000E+00        2.8880E+01        0.0000E+00
        1.8750E-05        0.0000E+00        3.0170E+01        0.0000E+00
        1.8790E-05        0.0000E+00        3.5750E+01        0.0000E+00
        1.8820E-05        0.0000E+00        3.7030E+01        0.0000E+00
        1.8850E-05        0.0000E+00        5.3000E+01        0.0000E+00
        1.8890E-05        0.0000E+00        5.6460E+01        0.0000E+00
        1.8920E-05        0.0000E+00        6.1130E+01        0.0000E+00
        1.8960E-05        0.0000E+00        7.3430E+01        0.0000E+00
        1.8990E-05        0.0000E+00        9.0310E+01        0.0000E+00
        1.9020E-05        0.0000E+00        1.1960E+02        0.0000E+00
        1.9060E-05        0.0000E+00        1.7160E+02        0.0000E+00
        1.9090E-05        0.0000E+00        2.6150E+02        0.0000E+00
        1.9130E-05        0.0000E+00        3.6610E+02        0.0000E+00
        1.9160E-05        0.0000E+00        5.1070E+02        0.0000E+00
        1.9200E-05        0.0000E+00        6.1710E+02        0.0000E+00
        1.9230E-05        0.0000E+00        6.9440E+02        0.0000E+00
        1.9270E-05        0.0000E+00        6.4150E+02        0.0000E+00
        1.9300E-05        0.0000E+00        5.4430E+02        0.0000E+00
        1.9340E-05        0.0000E+00        4.1830E+02        0.0000E+00
        1.9370E-05        0.0000E+00        2.9920E+02        0.0000E+00
        1.9410E-05        0.0000E+00        2.0970E+02        0.0000E+00
        1.9440E-05        0.0000E+00        1.6350E+02        0.0000E+00
        1.9480E-05        0.0000E+00        1.0600E+02        0.0000E+00
        1.9520E-05        0.0000E+00        8.4070E+01        0.0000E+00
        1.9550E-05        0.0000E+00        6.1960E+01        0.0000E+00
        1.9590E-05        0.0000E+00        5.0660E+01        0.0000E+00
        1.9620E-05        0.0000E+00        4.2850E+01        0.0000E+00
        1.9660E-05        0.0000E+00        3.6210E+01        0.0000E+00
        1.9700E-05        0.0000E+00        3.4890E+01        0.0000E+00
        1.9730E-05        0.0000E+00        2.8670E+01        0.0000E+00
        1.9770E-05        0.0000E+00        2.5410E+01        0.0000E+00
        1.9800E-05        0.0000E+00        2.6800E+01        0.0000E+00
        1.9840E-05        0.0000E+00        2.3390E+01        0.0000E+00
        1.9880E-05        0.0000E+00        2.1720E+01        0.0000E+00
        1.9910E-05        0.0000E+00        2.5010E+01        0.0000E+00
        1.9950E-05        0.0000E+00        2.5910E+01        0.0000E+00
        1.9990E-05        0.0000E+00        2.5360E+01        0.0000E+00
        2.0030E-05        0.0000E+00        2.5990E+01        0.0000E+00
        2.0060E-05        0.0000E+00        2.5590E+01        0.0000E+00
        2.0100E-05        0.0000E+00        2.8230E+01        0.0000E+00
        2.0140E-05        0.0000E+00        2.3630E+01        0.0000E+00
        2.0180E-05        0.0000E+00        2.0710E+01        0.0000E+00
        2.0210E-05        0.0000E+00        1.8880E+01        0.0000E+00
        2.0250E-05        0.0000E+00        1.5290E+01        0.0000E+00
        2.0290E-05        0.0000E+00        1.4600E+01        0.0000E+00
        2.0330E-05        0.0000E+00        1.2870E+01        0.0000E+00
        2.0360E-05        0.0000E+00        1.5480E+01        0.0000E+00
        2.0400E-05        0.0000E+00        2.2440E+01        0.0000E+00
        2.0440E-05        0.0000E+00        2.7770E+01        0.0000E+00
        2.0480E-05        0.0000E+00        3.0790E+01        0.0000E+00
        2.0520E-05        0.0000E+00        3.5080E+01        0.0000E+00
        2.0560E-05        0.0000E+00        3.6830E+01        0.0000E+00
        2.0590E-05        0.0000E+00        3.6280E+01        0.0000E+00
        2.0630E-05        0.0000E+00        3.2590E+01        0.0000E+00
        2.0670E-05        0.0000E+00        2.4930E+01        0.0000E+00
        2.0710E-05        0.0000E+00        2.4060E+01        0.0000E+00
        2.0750E-05        0.0000E+00        2.6440E+01        0.0000E+00
        2.0790E-05        0.0000E+00        3.3410E+01        0.0000E+00
        2.0830E-05        0.0000E+00        5.4220E+01        0.0000E+00
        2.0870E-05        0.0000E+00        9.3390E+01        0.0000E+00
        2.0910E-05        0.0000E+00        1.4270E+02        0.0000E+00
        2.0950E-05        0.0000E+00        1.9630E+02        0.0000E+00
        2.0990E-05        0.0000E+00        2.2160E+02        0.0000E+00
        2.1030E-05        0.0000E+00        2.0640E+02        0.0000E+00
        2.1070E-05        0.0000E+00        1.7490E+02        0.0000E+00
        2.1110E-05        0.0000E+00        1.1410E+02        0.0000E+00
        2.1150E-05        0.0000E+00        7.4060E+01        0.0000E+00
        2.1190E-05        0.0000E+00        4.9210E+01        0.0000E+00
        2.1230E-05        0.0000E+00        2.8210E+01        0.0000E+00
        2.1270E-05        0.0000E+00        2.1360E+01        0.0000E+00
        2.1310E-05        0.0000E+00        1.5090E+01        0.0000E+00
        2.1350E-05        0.0000E+00        1.1870E+01        0.0000E+00
        2.1390E-05        0.0000E+00        1.0770E+01        0.0000E+00
        2.1430E-05        0.0000E+00        8.3550E+00        0.0000E+00
        2.1470E-05        0.0000E+00        6.2780E+00        0.0000E+00
        2.1520E-05        0.0000E+00        7.6320E+00        0.0000E+00
        2.1560E-05        0.0000E+00        5.7620E+00        0.0000E+00
        2.1600E-05        0.0000E+00        6.6330E+00        0.0000E+00
        2.1640E-05        0.0000E+00        5.9500E+00        0.0000E+00
        2.1680E-05        0.0000E+00        4.6290E+00        0.0000E+00
        2.1720E-05        0.0000E+00        5.1100E+00        0.0000E+00
        2.1770E-05        0.0000E+00        4.2150E+00        0.0000E+00
        2.1810E-05        0.0000E+00        4.6320E+00        0.0000E+00
        2.1850E-05        0.0000E+00        3.9870E+00        0.0000E+00
        2.1890E-05        0.0000E+00        3.7480E+00        0.0000E+00
        2.1940E-05        0.0000E+00        4.5450E+00        0.0000E+00
        2.1980E-05        0.0000E+00        3.8760E+00        0.0000E+00
        2.2020E-05        0.0000E+00        2.6410E+00        0.0000E+00
        2.2060E-05        0.0000E+00        3.6880E+00        0.0000E+00
        2.2110E-05        0.0000E+00        3.2730E+00        0.0000E+00
        2.2150E-05        0.0000E+00        4.6190E+00        0.0000E+00
        2.2190E-05        0.0000E+00        2.9200E+00        0.0000E+00
        2.2240E-05        0.0000E+00        3.1470E+00        0.0000E+00
        2.2280E-05        0.0000E+00        3.7740E+00        0.0000E+00
        2.2320E-05        0.0000E+00        4.9740E+00        0.0000E+00
        2.2370E-05        0.0000E+00        3.8730E+00        0.0000E+00
        2.2410E-05        0.0000E+00        5.0860E+00        0.0000E+00
        2.2460E-05        0.0000E+00        6.5090E+00        0.0000E+00
        2.2500E-05        0.0000E+00        6.4890E+00        0.0000E+00
        2.2540E-05        0.0000E+00        7.4420E+00        0.0000E+00
        2.2590E-05        0.0000E+00        1.1940E+01        0.0000E+00
        2.2630E-05        0.0000E+00        1.4140E+01        0.0000E+00
        2.2680E-05        0.0000E+00        2.0740E+01        0.0000E+00
        2.2720E-05        0.0000E+00        3.4950E+01        0.0000E+00
        2.2770E-05        0.0000E+00        5.4890E+01        0.0000E+00
        2.2810E-05        0.0000E+00        7.4250E+01        0.0000E+00
        2.2860E-05        0.0000E+00        7.7610E+01        0.0000E+00
        2.2900E-05        0.0000E+00        7.7230E+01        0.0000E+00
        2.2950E-05        0.0000E+00        5.8150E+01        0.0000E+00
        2.2990E-05        0.0000E+00        4.0600E+01        0.0000E+00
        2.3040E-05        0.0000E+00        2.8380E+01        0.0000E+00
        2.3090E-05        0.0000E+00        2.7500E+01        0.0000E+00
        2.3130E-05        0.0000E+00        2.5920E+01        0.0000E+00
        2.3180E-05        0.0000E+00        3.5390E+01        0.0000E+00
        2.3220E-05        0.0000E+00        5.3210E+01        0.0000E+00
        2.3270E-05        0.0000E+00        6.9350E+01        0.0000E+00
        2.3320E-05        0.0000E+00        8.5730E+01        0.0000E+00
        2.3360E-05        0.0000E+00        9.3890E+01        0.0000E+00
        2.3410E-05        0.0000E+00        1.0430E+02        0.0000E+00
        2.3460E-05        0.0000E+00        1.1420E+02        0.0000E+00
        2.3510E-05        0.0000E+00        1.2460E+02        0.0000E+00
        2.3550E-05        0.0000E+00        1.3020E+02        0.0000E+00
        2.3600E-05        0.0000E+00        1.1970E+02        0.0000E+00
        2.3650E-05        0.0000E+00        1.0200E+02        0.0000E+00
        2.3700E-05        0.0000E+00        8.5220E+01        0.0000E+00
        2.3740E-05        0.0000E+00        6.2490E+01        0.0000E+00
        2.3790E-05        0.0000E+00        4.4680E+01        0.0000E+00
        2.3840E-05        0.0000E+00        3.5420E+01        0.0000E+00
        2.3890E-05        0.0000E+00        3.0160E+01        0.0000E+00
        2.3940E-05        0.0000E+00        2.6400E+01        0.0000E+00
        2.3980E-05        0.0000E+00        2.2420E+01        0.0000E+00
        2.4030E-05        0.0000E+00        2.9120E+01        0.0000E+00
        2.4080E-05        0.0000E+00        5.0130E+01        0.0000E+00
        2.4130E-05        0.0000E+00        5.3990E+01        0.0000E+00
        2.4180E-05        0.0000E+00        6.3180E+01        0.0000E+00
        2.4230E-05        0.0000E+00        6.7170E+01        0.0000E+00
        2.4280E-05        0.0000E+00        5.9960E+01        0.0000E+00
        2.4330E-05        0.0000E+00        4.9850E+01        0.0000E+00
        2.4380E-05        0.0000E+00        4.2550E+01        0.0000E+00
        2.4430E-05        0.0000E+00        3.7930E+01        0.0000E+00
        2.4480E-05        0.0000E+00        3.6040E+01        0.0000E+00
        2.4530E-05        0.0000E+00        3.3740E+01        0.0000E+00
        2.4580E-05        0.0000E+00        3.2830E+01        0.0000E+00
        2.4630E-05        0.0000E+00        3.3050E+01        0.0000E+00
        2.4680E-05        0.0000E+00        3.5650E+01        0.0000E+00
        2.4730E-05        0.0000E+00        3.5790E+01        0.0000E+00
        2.4780E-05        0.0000E+00        3.8300E+01        0.0000E+00
        2.4830E-05        0.0000E+00        3.9240E+01        0.0000E+00
        2.4890E-05        0.0000E+00        4.3900E+01        0.0000E+00
        2.4940E-05        0.0000E+00        4.0440E+01        0.0000E+00
        2.4990E-05        0.0000E+00        4.3650E+01        0.0000E+00
        2.5040E-05        0.0000E+00        5.3280E+01        0.0000E+00
        2.5090E-05        0.0000E+00        5.7590E+01        0.0000E+00
        2.5140E-05        0.0000E+00        5.7770E+01        0.0000E+00
        2.5200E-05        0.0000E+00        6.0510E+01        0.0000E+00
        2.5250E-05        0.0000E+00        7.2190E+01        0.0000E+00
        2.5300E-05        0.0000E+00        7.3050E+01        0.0000E+00
        2.5360E-05        0.0000E+00        7.7690E+01        0.0000E+00
        2.5410E-05        0.0000E+00        8.4430E+01        0.0000E+00
        2.5460E-05        0.0000E+00        8.0590E+01        0.0000E+00
        2.5510E-05        0.0000E+00        8.1210E+01        0.0000E+00
        2.5570E-05        0.0000E+00        7.4530E+01        0.0000E+00
        2.5620E-05        0.0000E+00        6.5500E+01        0.0000E+00
        2.5680E-05        0.0000E+00        5.8270E+01        0.0000E+00
        2.5730E-05        0.0000E+00        4.5230E+01        0.0000E+00
        2.5780E-05        0.0000E+00        3.6610E+01        0.0000E+00
        2.5840E-05        0.0000E+00        2.7470E+01        0.0000E+00
        2.5890E-05        0.0000E+00        2.2680E+01        0.0000E+00
        2.5950E-05        0.0000E+00        1.7750E+01        0.0000E+00
        2.6000E-05        0.0000E+00        1.3550E+01        0.0000E+00
        2.6060E-05        0.0000E+00        1.3590E+01        0.0000E+00
        2.6110E-05        0.0000E+00        1.9800E+01        0.0000E+00
        2.6170E-05        0.0000E+00        2.3560E+01        0.0000E+00
        2.6220E-05        0.0000E+00        3.7810E+01        0.0000E+00
        2.6280E-05        0.0000E+00        5.4110E+01        0.0000E+00
        2.6340E-05        0.0000E+00        7.1700E+01        0.0000E+00
        2.6390E-05        0.0000E+00        7.3840E+01        0.0000E+00
        2.6450E-05        0.0000E+00        7.5080E+01        0.0000E+00
        2.6500E-05        0.0000E+00        6.0190E+01        0.0000E+00
        2.6560E-05        0.0000E+00        5.0420E+01        0.0000E+00
        2.6620E-05        0.0000E+00        4.3960E+01        0.0000E+00
        2.6670E-05        0.0000E+00        3.5940E+01        0.0000E+00
        2.6730E-05        0.0000E+00        3.0530E+01        0.0000E+00
        2.6790E-05        0.0000E+00        2.5310E+01        0.0000E+00
        2.6850E-05        0.0000E+00        2.1960E+01        0.0000E+00
        2.6900E-05        0.0000E+00        1.9440E+01        0.0000E+00
        2.6960E-05        0.0000E+00        2.0320E+01        0.0000E+00
        2.7020E-05        0.0000E+00        2.0520E+01        0.0000E+00
        2.7080E-05        0.0000E+00        1.9530E+01        0.0000E+00
        2.7140E-05        0.0000E+00        1.6160E+01        0.0000E+00
        2.7200E-05        0.0000E+00        1.5990E+01        0.0000E+00
        2.7250E-05        0.0000E+00        1.4780E+01        0.0000E+00
        2.7310E-05        0.0000E+00        1.1770E+01        0.0000E+00
        2.7370E-05        0.0000E+00        1.2710E+01        0.0000E+00
        2.7430E-05        0.0000E+00        1.9170E+01        0.0000E+00
        2.7490E-05        0.0000E+00        2.8970E+01        0.0000E+00
        2.7550E-05        0.0000E+00        5.5790E+01        0.0000E+00
        2.7610E-05        0.0000E+00        7.6990E+01        0.0000E+00
        2.7670E-05        0.0000E+00        1.0620E+02        0.0000E+00
        2.7730E-05        0.0000E+00        1.0650E+02        0.0000E+00
        2.7790E-05        0.0000E+00        8.6710E+01        0.0000E+00
        2.7850E-05        0.0000E+00        5.9000E+01        0.0000E+00
        2.7920E-05        0.0000E+00        3.7480E+01        0.0000E+00
        2.7980E-05        0.0000E+00        2.6730E+01        0.0000E+00
        2.8040E-05        0.0000E+00        2.7980E+01        0.0000E+00
        2.8100E-05        0.0000E+00        2.4150E+01        0.0000E+00
        2.8160E-05        0.0000E+00        2.8170E+01        0.0000E+00
        2.8220E-05        0.0000E+00        3.2280E+01        0.0000E+00
        2.8290E-05        0.0000E+00        3.2090E+01        0.0000E+00
        2.8350E-05        0.0000E+00        2.5550E+01        0.0000E+00
        2.8410E-05        0.0000E+00        2.0260E+01        0.0000E+00
        2.8470E-05        0.0000E+00        1.3950E+01        0.0000E+00
        2.8540E-05        0.0000E+00        1.3490E+01        0.0000E+00
        2.8600E-05        0.0000E+00        1.2230E+01        0.0000E+00
        2.8660E-05        0.0000E+00        9.6390E+00        0.0000E+00
