# entry-subent-pointer  : 23453-004-1 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 8.9641e-04 MeV - 1.7479e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.38657E-02      0.00000E+00      1.81898E+00      0.00000E+00
      9.49527E-02      0.00000E+00      1.64842E+00      0.00000E+00
      9.60522E-02      0.00000E+00      1.63312E+00      0.00000E+00
      9.71644E-02      0.00000E+00      1.64589E+00      0.00000E+00
      9.82895E-02      0.00000E+00      1.47281E+00      0.00000E+00
      9.94276E-02      0.00000E+00      1.63293E+00      0.00000E+00
      1.00579E-01      0.00000E+00      1.78862E+00      0.00000E+00
      1.01744E-01      0.00000E+00      1.58439E+00      0.00000E+00
      1.02921E-01      0.00000E+00      1.51952E+00      0.00000E+00
      1.04113E-01      0.00000E+00      1.42446E+00      0.00000E+00
      1.05319E-01      0.00000E+00      1.54295E+00      0.00000E+00
      1.06538E-01      0.00000E+00      1.66993E+00      0.00000E+00
      1.07772E-01      0.00000E+00      1.60490E+00      0.00000E+00
      1.09021E-01      0.00000E+00      1.66720E+00      0.00000E+00
      1.10283E-01      0.00000E+00      1.61075E+00      0.00000E+00
      1.11560E-01      0.00000E+00      1.61694E+00      0.00000E+00
      1.12851E-01      0.00000E+00      1.37318E+00      0.00000E+00
      1.14158E-01      0.00000E+00      1.69693E+00      0.00000E+00
      1.15480E-01      0.00000E+00      1.35860E+00      0.00000E+00
      1.16818E-01      0.00000E+00      1.45080E+00      0.00000E+00
      1.18170E-01      0.00000E+00      1.48334E+00      0.00000E+00
      1.19538E-01      0.00000E+00      1.63159E+00      0.00000E+00
      1.20923E-01      0.00000E+00      1.44350E+00      0.00000E+00
      1.22323E-01      0.00000E+00      1.59074E+00      0.00000E+00
      1.23739E-01      0.00000E+00      1.41368E+00      0.00000E+00
      1.25172E-01      0.00000E+00      1.35049E+00      0.00000E+00
      1.26621E-01      0.00000E+00      1.43241E+00      0.00000E+00
      1.28087E-01      0.00000E+00      1.47853E+00      0.00000E+00
      1.29571E-01      0.00000E+00      1.18103E+00      0.00000E+00
      1.31072E-01      0.00000E+00      1.34227E+00      0.00000E+00
      1.32589E-01      0.00000E+00      1.42962E+00      0.00000E+00
      1.34124E-01      0.00000E+00      1.46681E+00      0.00000E+00
      1.35677E-01      0.00000E+00      1.29478E+00      0.00000E+00
      1.37248E-01      0.00000E+00      1.32082E+00      0.00000E+00
      1.38838E-01      0.00000E+00      1.48934E+00      0.00000E+00
      1.40446E-01      0.00000E+00      1.43203E+00      0.00000E+00
      1.42071E-01      0.00000E+00      1.22065E+00      0.00000E+00
      1.43716E-01      0.00000E+00      1.20364E+00      0.00000E+00
      1.45381E-01      0.00000E+00      1.29024E+00      0.00000E+00
      1.47064E-01      0.00000E+00      1.47873E+00      0.00000E+00
      1.48767E-01      0.00000E+00      1.05999E+00      0.00000E+00
      1.50490E-01      0.00000E+00      1.45015E+00      0.00000E+00
      1.52232E-01      0.00000E+00      1.28578E+00      0.00000E+00
      1.53996E-01      0.00000E+00      1.45428E+00      0.00000E+00
      1.55778E-01      0.00000E+00      1.45590E+00      0.00000E+00
      1.57582E-01      0.00000E+00      1.22651E+00      0.00000E+00
      1.59407E-01      0.00000E+00      1.60675E+00      0.00000E+00
      1.61253E-01      0.00000E+00      1.47481E+00      0.00000E+00
      1.63120E-01      0.00000E+00      1.57220E+00      0.00000E+00
      1.65009E-01      0.00000E+00      1.41006E+00      0.00000E+00
      1.66919E-01      0.00000E+00      1.39052E+00      0.00000E+00
      1.68852E-01      0.00000E+00      1.31214E+00      0.00000E+00
      1.70808E-01      0.00000E+00      1.39111E+00      0.00000E+00
      1.72786E-01      0.00000E+00      1.52178E+00      0.00000E+00
      1.74786E-01      0.00000E+00      1.37883E+00      0.00000E+00
