# entry-subent-pointer  : 12418-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0010e-07 MeV - 1.0000e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shore 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,112,191,58) 
# year                  : 1958 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12418.x4 
# nds                   : https://nds.iaea.org/EXFOR/12418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7440E-07        0.0000E+00        1.9260E+02        0.0000E+00
        2.7770E-07        0.0000E+00        1.9330E+02        0.0000E+00
        2.8380E-07        0.0000E+00        1.9380E+02        0.0000E+00
        2.8550E-07        0.0000E+00        1.9230E+02        0.0000E+00
        2.9020E-07        0.0000E+00        1.9110E+02        0.0000E+00
        2.9690E-07        0.0000E+00        1.8920E+02        0.0000E+00
        2.9740E-07        0.0000E+00        1.9130E+02        0.0000E+00
        3.0380E-07        0.0000E+00        1.8960E+02        0.0000E+00
        3.1000E-07        0.0000E+00        1.8300E+02        0.0000E+00
        3.1090E-07        0.0000E+00        1.8320E+02        0.0000E+00
        3.1840E-07        0.0000E+00        1.7760E+02        0.0000E+00
        3.2340E-07        0.0000E+00        1.7390E+02        0.0000E+00
        3.2590E-07        0.0000E+00        1.7100E+02        0.0000E+00
        3.3400E-07        0.0000E+00        1.6560E+02        0.0000E+00
        3.4220E-07        0.0000E+00        1.5770E+02        0.0000E+00
        3.5090E-07        0.0000E+00        1.4720E+02        0.0000E+00
        3.5310E-07        0.0000E+00        1.4750E+02        0.0000E+00
        3.5970E-07        0.0000E+00        1.4350E+02        0.0000E+00
        3.6910E-07        0.0000E+00        1.3610E+02        0.0000E+00
        3.7870E-07        0.0000E+00        1.2740E+02        0.0000E+00
        3.8710E-07        0.0000E+00        1.2310E+02        0.0000E+00
        3.8890E-07        0.0000E+00        1.2000E+02        0.0000E+00
        3.9930E-07        0.0000E+00        1.1800E+02        0.0000E+00
        4.2170E-07        0.0000E+00        1.0570E+02        0.0000E+00
        4.2630E-07        0.0000E+00        1.0610E+02        0.0000E+00
        4.5910E-07        0.0000E+00        9.2700E+01        0.0000E+00
        4.7190E-07        0.0000E+00        8.8000E+01        0.0000E+00
        4.7270E-07        0.0000E+00        8.7700E+01        0.0000E+00
        5.0180E-07        0.0000E+00        8.0300E+01        0.0000E+00
        5.0180E-07        0.0000E+00        8.1000E+01        0.0000E+00
        5.1750E-07        0.0000E+00        7.6500E+01        0.0000E+00
        5.2530E-07        0.0000E+00        7.7000E+01        0.0000E+00
        5.3390E-07        0.0000E+00        7.7000E+01        0.0000E+00
        5.5110E-07        0.0000E+00        7.0300E+01        0.0000E+00
        5.6920E-07        0.0000E+00        6.9300E+01        0.0000E+00
        5.8820E-07        0.0000E+00        6.4500E+01        0.0000E+00
        5.8840E-07        0.0000E+00        6.7800E+01        0.0000E+00
        6.0820E-07        0.0000E+00        6.5000E+01        0.0000E+00
        6.2930E-07        0.0000E+00        6.1300E+01        0.0000E+00
        6.5150E-07        0.0000E+00        6.0800E+01        0.0000E+00
        6.7490E-07        0.0000E+00        5.5500E+01        0.0000E+00
        6.9970E-07        0.0000E+00        5.8200E+01        0.0000E+00
        7.0930E-07        0.0000E+00        5.6900E+01        0.0000E+00
        7.2580E-07        0.0000E+00        5.8400E+01        0.0000E+00
        7.5350E-07        0.0000E+00        5.5700E+01        0.0000E+00
        7.8280E-07        0.0000E+00        5.4400E+01        0.0000E+00
        8.1390E-07        0.0000E+00        5.6700E+01        0.0000E+00
        8.4700E-07        0.0000E+00        5.2400E+01        0.0000E+00
        8.8210E-07        0.0000E+00        5.5000E+01        0.0000E+00
        9.0050E-07        0.0000E+00        5.6000E+01        0.0000E+00
        9.1950E-07        0.0000E+00        5.6200E+01        0.0000E+00
        9.3910E-07        0.0000E+00        5.7400E+01        0.0000E+00
        9.5930E-07        0.0000E+00        5.8500E+01        0.0000E+00
        9.8020E-07        0.0000E+00        5.8500E+01        0.0000E+00
        1.0020E-06        0.0000E+00        6.6300E+01        0.0000E+00
        1.0240E-06        0.0000E+00        7.3300E+01        0.0000E+00
        1.0470E-06        0.0000E+00        7.8400E+01        0.0000E+00
        1.0560E-06        0.0000E+00        8.1600E+01        0.0000E+00
        1.0710E-06        0.0000E+00        8.5900E+01        0.0000E+00
        1.0930E-06        0.0000E+00        9.7000E+01        0.0000E+00
        1.0960E-06        0.0000E+00        9.9600E+01        0.0000E+00
        1.1060E-06        0.0000E+00        1.0350E+02        0.0000E+00
        1.1090E-06        0.0000E+00        1.0500E+02        0.0000E+00
        1.1150E-06        0.0000E+00        1.0270E+02        0.0000E+00
        1.1220E-06        0.0000E+00        1.0420E+02        0.0000E+00
        1.1250E-06        0.0000E+00        1.0570E+02        0.0000E+00
        1.1280E-06        0.0000E+00        1.0410E+02        0.0000E+00
        1.1350E-06        0.0000E+00        1.0510E+02        0.0000E+00
        1.1410E-06        0.0000E+00        1.0200E+02        0.0000E+00
        1.1480E-06        0.0000E+00        9.9400E+01        0.0000E+00
        1.1550E-06        0.0000E+00        9.5700E+01        0.0000E+00
        1.1620E-06        0.0000E+00        8.9300E+01        0.0000E+00
        1.1690E-06        0.0000E+00        8.7700E+01        0.0000E+00
        1.1760E-06        0.0000E+00        8.1500E+01        0.0000E+00
        1.1830E-06        0.0000E+00        7.4500E+01        0.0000E+00
        1.1900E-06        0.0000E+00        6.7700E+01        0.0000E+00
        1.1970E-06        0.0000E+00        6.3400E+01        0.0000E+00
        1.2040E-06        0.0000E+00        5.8200E+01        0.0000E+00
        1.2120E-06        0.0000E+00        5.2900E+01        0.0000E+00
        1.2190E-06        0.0000E+00        4.6500E+01        0.0000E+00
        1.2260E-06        0.0000E+00        4.5100E+01        0.0000E+00
        1.2340E-06        0.0000E+00        3.9700E+01        0.0000E+00
        1.2410E-06        0.0000E+00        3.7700E+01        0.0000E+00
        1.2490E-06        0.0000E+00        3.5300E+01        0.0000E+00
        1.2570E-06        0.0000E+00        3.3600E+01        0.0000E+00
        1.2650E-06        0.0000E+00        3.1500E+01        0.0000E+00
        1.2740E-06        0.0000E+00        3.0900E+01        0.0000E+00
        1.2800E-06        0.0000E+00        3.0000E+01        0.0000E+00
        1.2960E-06        0.0000E+00        2.5600E+01        0.0000E+00
        1.3300E-06        0.0000E+00        2.3500E+01        0.0000E+00
        1.4000E-06        0.0000E+00        2.1900E+01        0.0000E+00
        1.5580E-06        0.0000E+00        1.6200E+01        0.0000E+00
        1.6480E-06        0.0000E+00        1.6000E+01        0.0000E+00
        1.7450E-06        0.0000E+00        1.4570E+01        0.0000E+00
        1.8520E-06        0.0000E+00        1.3730E+01        0.0000E+00
        1.8800E-06        0.0000E+00        1.4700E+01        0.0000E+00
        1.9090E-06        0.0000E+00        1.2670E+01        0.0000E+00
        1.9390E-06        0.0000E+00        1.6410E+01        0.0000E+00
        1.9690E-06        0.0000E+00        1.7270E+01        0.0000E+00
        1.9760E-06        0.0000E+00        1.7240E+01        0.0000E+00
        1.9880E-06        0.0000E+00        1.9060E+01        0.0000E+00
        2.0000E-06        0.0000E+00        2.2060E+01        0.0000E+00
        2.0070E-06        0.0000E+00        2.4360E+01        0.0000E+00
        2.0310E-06        0.0000E+00        2.4970E+01        0.0000E+00
        2.0390E-06        0.0000E+00        2.5720E+01        0.0000E+00
        2.0510E-06        0.0000E+00        2.4120E+01        0.0000E+00
        2.0720E-06        0.0000E+00        1.9150E+01        0.0000E+00
        2.0970E-06        0.0000E+00        1.3490E+01        0.0000E+00
        2.1050E-06        0.0000E+00        1.6440E+01        0.0000E+00
        2.1310E-06        0.0000E+00        1.3280E+01        0.0000E+00
        2.1400E-06        0.0000E+00        1.3470E+01        0.0000E+00
        2.1660E-06        0.0000E+00        1.2320E+01        0.0000E+00
        2.2020E-06        0.0000E+00        1.4620E+01        0.0000E+00
        2.2380E-06        0.0000E+00        1.3060E+01        0.0000E+00
        2.3140E-06        0.0000E+00        1.0300E+01        0.0000E+00
        2.3940E-06        0.0000E+00        1.1470E+01        0.0000E+00
        2.4790E-06        0.0000E+00        1.2130E+01        0.0000E+00
        2.5670E-06        0.0000E+00        9.4000E+00        0.0000E+00
        2.6610E-06        0.0000E+00        8.8900E+00        0.0000E+00
        2.7600E-06        0.0000E+00        9.8000E+00        0.0000E+00
        2.7730E-06        0.0000E+00        1.1900E+01        0.0000E+00
        2.7990E-06        0.0000E+00        1.2700E+01        0.0000E+00
        2.8250E-06        0.0000E+00        1.4870E+01        0.0000E+00
        2.8510E-06        0.0000E+00        1.7110E+01        0.0000E+00
        2.8650E-06        0.0000E+00        1.6320E+01        0.0000E+00
        2.9060E-06        0.0000E+00        2.0150E+01        0.0000E+00
        2.9610E-06        0.0000E+00        2.2650E+01        0.0000E+00
        2.9760E-06        0.0000E+00        2.2280E+01        0.0000E+00
        3.0040E-06        0.0000E+00        2.1900E+01        0.0000E+00
        3.0190E-06        0.0000E+00        2.5280E+01        0.0000E+00
        3.0330E-06        0.0000E+00        2.6870E+01        0.0000E+00
        3.0630E-06        0.0000E+00        3.2490E+01        0.0000E+00
        3.0780E-06        0.0000E+00        3.9240E+01        0.0000E+00
        3.0930E-06        0.0000E+00        4.2410E+01        0.0000E+00
        3.1080E-06        0.0000E+00        4.4550E+01        0.0000E+00
        3.1230E-06        0.0000E+00        4.7150E+01        0.0000E+00
        3.1390E-06        0.0000E+00        4.4630E+01        0.0000E+00
        3.1540E-06        0.0000E+00        4.6170E+01        0.0000E+00
        3.1860E-06        0.0000E+00        4.2870E+01        0.0000E+00
        3.2010E-06        0.0000E+00        2.8030E+01        0.0000E+00
        3.2180E-06        0.0000E+00        2.7770E+01        0.0000E+00
        3.2660E-06        0.0000E+00        2.1740E+01        0.0000E+00
        3.2990E-06        0.0000E+00        2.0950E+01        0.0000E+00
        3.3330E-06        0.0000E+00        1.7860E+01        0.0000E+00
        3.3670E-06        0.0000E+00        1.9660E+01        0.0000E+00
        3.4010E-06        0.0000E+00        2.1100E+01        0.0000E+00
        3.4360E-06        0.0000E+00        2.3730E+01        0.0000E+00
        3.4540E-06        0.0000E+00        2.0730E+01        0.0000E+00
        3.4900E-06        0.0000E+00        3.2360E+01        0.0000E+00
        3.5080E-06        0.0000E+00        3.7520E+01        0.0000E+00
        3.5270E-06        0.0000E+00        4.1390E+01        0.0000E+00
        3.5640E-06        0.0000E+00        6.0680E+01        0.0000E+00
        3.5820E-06        0.0000E+00        7.8780E+01        0.0000E+00
        3.6010E-06        0.0000E+00        8.3610E+01        0.0000E+00
        3.6200E-06        0.0000E+00        8.3800E+01        0.0000E+00
        3.6400E-06        0.0000E+00        7.4840E+01        0.0000E+00
        3.6590E-06        0.0000E+00        5.5400E+01        0.0000E+00
        3.6780E-06        0.0000E+00        3.9660E+01        0.0000E+00
        3.6980E-06        0.0000E+00        3.0350E+01        0.0000E+00
        3.7180E-06        0.0000E+00        2.1410E+01        0.0000E+00
        3.7380E-06        0.0000E+00        1.5980E+01        0.0000E+00
        3.7580E-06        0.0000E+00        1.8460E+01        0.0000E+00
        3.7780E-06        0.0000E+00        1.2580E+01        0.0000E+00
        3.8200E-06        0.0000E+00        8.2200E+00        0.0000E+00
        3.9040E-06        0.0000E+00        5.5900E+00        0.0000E+00
        4.0110E-06        0.0000E+00        5.0000E+00        0.0000E+00
        4.1040E-06        0.0000E+00        3.9500E+00        0.0000E+00
        4.1980E-06        0.0000E+00        4.3700E+00        0.0000E+00
        4.3060E-06        0.0000E+00        5.1800E+00        0.0000E+00
        4.3960E-06        0.0000E+00        2.5100E+00        0.0000E+00
        4.5010E-06        0.0000E+00        4.3200E+00        0.0000E+00
        4.6090E-06        0.0000E+00        3.4100E+00        0.0000E+00
        4.7210E-06        0.0000E+00        4.3800E+00        0.0000E+00
        4.7790E-06        0.0000E+00        1.0520E+01        0.0000E+00
        4.7930E-06        0.0000E+00        1.6730E+01        0.0000E+00
        4.8080E-06        0.0000E+00        1.7090E+01        0.0000E+00
        4.8230E-06        0.0000E+00        1.8360E+01        0.0000E+00
        4.8370E-06        0.0000E+00        1.8970E+01        0.0000E+00
        4.8520E-06        0.0000E+00        2.0600E+01        0.0000E+00
        4.8670E-06        0.0000E+00        1.5880E+01        0.0000E+00
        4.8820E-06        0.0000E+00        1.4230E+01        0.0000E+00
        4.8970E-06        0.0000E+00        1.2660E+01        0.0000E+00
        4.9580E-06        0.0000E+00        6.3600E+00        0.0000E+00
        5.0830E-06        0.0000E+00        5.5100E+00        0.0000E+00
        5.2130E-06        0.0000E+00        5.9500E+00        0.0000E+00
        5.3480E-06        0.0000E+00        1.1500E+01        0.0000E+00
        5.4890E-06        0.0000E+00        1.3800E+01        0.0000E+00
        5.6350E-06        0.0000E+00        1.5100E+01        0.0000E+00
        5.7870E-06        0.0000E+00        1.4700E+01        0.0000E+00
        5.8060E-06        0.0000E+00        1.9200E+01        0.0000E+00
        5.8850E-06        0.0000E+00        1.9200E+01        0.0000E+00
        5.9450E-06        0.0000E+00        1.7100E+01        0.0000E+00
        5.9650E-06        0.0000E+00        2.5500E+01        0.0000E+00
        6.0470E-06        0.0000E+00        2.6400E+01        0.0000E+00
        6.0910E-06        0.0000E+00        2.8800E+01        0.0000E+00
        6.1100E-06        0.0000E+00        3.0300E+01        0.0000E+00
        6.1310E-06        0.0000E+00        3.6400E+01        0.0000E+00
        6.1730E-06        0.0000E+00        3.7900E+01        0.0000E+00
        6.2160E-06        0.0000E+00        4.6300E+01        0.0000E+00
        6.2380E-06        0.0000E+00        4.8900E+01        0.0000E+00
        6.2590E-06        0.0000E+00        4.4900E+01        0.0000E+00
        6.2790E-06        0.0000E+00        4.7600E+01        0.0000E+00
        6.3250E-06        0.0000E+00        7.6500E+01        0.0000E+00
        6.3480E-06        0.0000E+00        9.6500E+01        0.0000E+00
        6.3700E-06        0.0000E+00        1.0900E+02        0.0000E+00
        6.3920E-06        0.0000E+00        1.1440E+02        0.0000E+00
        6.4150E-06        0.0000E+00        1.1110E+02        0.0000E+00
        6.4380E-06        0.0000E+00        7.7700E+01        0.0000E+00
        6.5060E-06        0.0000E+00        3.1300E+01        0.0000E+00
        6.5300E-06        0.0000E+00        2.1900E+01        0.0000E+00
        6.6000E-06        0.0000E+00        1.2400E+01        0.0000E+00
        6.6950E-06        0.0000E+00        8.8000E+00        0.0000E+00
        6.7930E-06        0.0000E+00        1.1500E+01        0.0000E+00
        6.8920E-06        0.0000E+00        1.0500E+01        0.0000E+00
        6.9430E-06        0.0000E+00        2.3200E+01        0.0000E+00
        6.9940E-06        0.0000E+00        3.3600E+01        0.0000E+00
        7.0460E-06        0.0000E+00        6.5300E+01        0.0000E+00
        7.0720E-06        0.0000E+00        7.1600E+01        0.0000E+00
        7.0990E-06        0.0000E+00        6.6600E+01        0.0000E+00
        7.1520E-06        0.0000E+00        4.1300E+01        0.0000E+00
        7.2050E-06        0.0000E+00        1.9300E+01        0.0000E+00
        7.3140E-06        0.0000E+00        4.3000E+00        0.0000E+00
        7.4260E-06        0.0000E+00        4.7000E+00        0.0000E+00
        7.5400E-06        0.0000E+00        7.5000E+00        0.0000E+00
        7.7460E-06        0.0000E+00        2.9000E+00        0.0000E+00
        7.8670E-06        0.0000E+00        3.1000E+00        0.0000E+00
        7.9920E-06        0.0000E+00        2.1000E+00        0.0000E+00
        8.1160E-06        0.0000E+00        7.4000E+00        0.0000E+00
        8.1710E-06        0.0000E+00        6.8000E+00        0.0000E+00
        8.2330E-06        0.0000E+00        7.4000E+00        0.0000E+00
        8.3030E-06        0.0000E+00        1.2700E+01        0.0000E+00
        8.4380E-06        0.0000E+00        2.5300E+01        0.0000E+00
        8.5510E-06        0.0000E+00        1.1960E+02        0.0000E+00
        8.5860E-06        0.0000E+00        1.1740E+02        0.0000E+00
        8.6220E-06        0.0000E+00        1.6320E+02        0.0000E+00
        8.6570E-06        0.0000E+00        3.4000E+02        0.0000E+00
        8.6910E-06        0.0000E+00        3.5100E+02        0.0000E+00
        8.7230E-06        0.0000E+00        4.8480E+02        0.0000E+00
        8.7680E-06        0.0000E+00        5.6020E+02        0.0000E+00
        8.7990E-06        0.0000E+00        5.3740E+02        0.0000E+00
        8.8720E-06        0.0000E+00        3.0690E+02        0.0000E+00
        8.9090E-06        0.0000E+00        1.6710E+02        0.0000E+00
        9.0210E-06        0.0000E+00        1.1270E+02        0.0000E+00
        9.0970E-06        0.0000E+00        9.1200E+01        0.0000E+00
        9.1740E-06        0.0000E+00        9.2600E+01        0.0000E+00
        9.2520E-06        0.0000E+00        9.9900E+01        0.0000E+00
        9.3310E-06        0.0000E+00        9.3700E+01        0.0000E+00
        9.4110E-06        0.0000E+00        6.7400E+01        0.0000E+00
        9.4920E-06        0.0000E+00        4.5200E+01        0.0000E+00
        9.5740E-06        0.0000E+00        4.3500E+01        0.0000E+00
        9.6570E-06        0.0000E+00        3.9000E+01        0.0000E+00
        9.7430E-06        0.0000E+00        3.2800E+01        0.0000E+00
        9.8270E-06        0.0000E+00        3.1500E+01        0.0000E+00
        9.9130E-06        0.0000E+00        2.7700E+01        0.0000E+00
        1.0000E-05        0.0000E+00        3.1700E+01        0.0000E+00
