# entry-subent-pointer  : 20938-010-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7830e-06 MeV - 1.1130e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0030E-06        0.0000E+00        2.0010E+01        1.3000E+00
        2.0070E-06        0.0000E+00        1.8960E+01        1.2800E+00
        2.0100E-06        0.0000E+00        1.9860E+01        1.3000E+00
        2.0140E-06        0.0000E+00        2.1560E+01        1.3600E+00
        2.0170E-06        0.0000E+00        2.3150E+01        1.4600E+00
        2.0210E-06        0.0000E+00        2.2100E+01        1.4100E+00
        2.0250E-06        0.0000E+00        2.3910E+01        1.4700E+00
        2.0280E-06        0.0000E+00        2.4040E+01        1.5200E+00
        2.0320E-06        0.0000E+00        2.5400E+01        1.6000E+00
        2.0350E-06        0.0000E+00        2.6520E+01        1.6200E+00
        2.0390E-06        0.0000E+00        2.5500E+01        1.5900E+00
        2.0420E-06        0.0000E+00        2.5350E+01        1.6000E+00
        2.0460E-06        0.0000E+00        2.5930E+01        1.6400E+00
        2.0500E-06        0.0000E+00        2.5420E+01        1.6000E+00
        2.0530E-06        0.0000E+00        2.4700E+01        1.5500E+00
        2.0570E-06        0.0000E+00        2.2140E+01        1.4200E+00
        2.0600E-06        0.0000E+00        2.3650E+01        1.4900E+00
        2.0640E-06        0.0000E+00        2.2920E+01        1.4400E+00
        2.0680E-06        0.0000E+00        2.2090E+01        1.3900E+00
        2.0710E-06        0.0000E+00        2.2580E+01        1.4000E+00
        2.0750E-06        0.0000E+00        2.0930E+01        1.3300E+00
        2.0790E-06        0.0000E+00        2.0150E+01        1.2900E+00
        2.0820E-06        0.0000E+00        1.8970E+01        1.2200E+00
        2.0860E-06        0.0000E+00        1.7770E+01        1.1800E+00
        2.0900E-06        0.0000E+00        1.7380E+01        1.1800E+00
        2.0940E-06        0.0000E+00        1.6520E+01        1.1800E+00
        2.0970E-06        0.0000E+00        1.5530E+01        1.1500E+00
        2.1010E-06        0.0000E+00        1.4310E+01        1.1500E+00
        2.1050E-06        0.0000E+00        1.4300E+01        1.1400E+00
        2.1080E-06        0.0000E+00        1.4600E+01        1.1400E+00
        2.1120E-06        0.0000E+00        1.3510E+01        1.1000E+00
        2.1160E-06        0.0000E+00        1.2860E+01        1.0700E+00
        2.1200E-06        0.0000E+00        1.2700E+01        1.1100E+00
        2.1240E-06        0.0000E+00        1.1770E+01        1.1300E+00
        2.1270E-06        0.0000E+00        1.2630E+01        1.1100E+00
        2.1310E-06        0.0000E+00        1.2680E+01        1.1200E+00
        2.1350E-06        0.0000E+00        1.1960E+01        1.2400E+00
        2.1390E-06        0.0000E+00        1.2310E+01        1.1500E+00
        2.1430E-06        0.0000E+00        1.2330E+01        1.2100E+00
        2.1470E-06        0.0000E+00        1.2030E+01        1.1400E+00
        2.1500E-06        0.0000E+00        1.1100E+01        1.1200E+00
        2.1540E-06        0.0000E+00        1.1690E+01        1.1900E+00
        2.1580E-06        0.0000E+00        1.1250E+01        1.1100E+00
        2.1620E-06        0.0000E+00        1.1900E+01        1.1600E+00
        2.1660E-06        0.0000E+00        1.0900E+01        1.2200E+00
        2.1700E-06        0.0000E+00        1.1470E+01        1.1400E+00
        2.1740E-06        0.0000E+00        1.1630E+01        1.1800E+00
        2.1780E-06        0.0000E+00        1.0540E+01        1.1600E+00
        2.1820E-06        0.0000E+00        1.0820E+01        1.1900E+00
        2.1860E-06        0.0000E+00        1.1340E+01        1.1600E+00
        2.1900E-06        0.0000E+00        1.1050E+01        1.0900E+00
        2.1940E-06        0.0000E+00        1.0900E+01        1.0700E+00
        2.1980E-06        0.0000E+00        1.0620E+01        1.1700E+00
        2.2020E-06        0.0000E+00        1.0850E+01        1.0900E+00
        2.2060E-06        0.0000E+00        1.1020E+01        1.2000E+00
        2.2100E-06        0.0000E+00        1.1130E+01        1.2300E+00
        2.2140E-06        0.0000E+00        1.1360E+01        1.1800E+00
        2.2180E-06        0.0000E+00        1.0430E+01        1.1800E+00
        2.2220E-06        0.0000E+00        1.0550E+01        1.1600E+00
        2.2260E-06        0.0000E+00        1.0790E+01        1.1400E+00
        2.2300E-06        0.0000E+00        9.5800E+00        1.1800E+00
        2.2340E-06        0.0000E+00        1.0600E+01        1.1300E+00
        2.2380E-06        0.0000E+00        1.0750E+01        1.1900E+00
        2.2420E-06        0.0000E+00        1.0330E+01        1.2200E+00
        2.2470E-06        0.0000E+00        1.0780E+01        1.1900E+00
        2.2510E-06        0.0000E+00        1.1050E+01        1.1300E+00
        2.2550E-06        0.0000E+00        1.0890E+01        1.1700E+00
        2.2590E-06        0.0000E+00        1.0760E+01        1.1200E+00
        2.2630E-06        0.0000E+00        9.7600E+00        1.2300E+00
        2.2670E-06        0.0000E+00        1.0760E+01        1.1000E+00
        2.2720E-06        0.0000E+00        1.0320E+01        1.1800E+00
        2.2760E-06        0.0000E+00        9.9200E+00        1.0900E+00
        2.2800E-06        0.0000E+00        9.7600E+00        1.0900E+00
        2.2840E-06        0.0000E+00        1.0900E+01        1.1900E+00
        2.2890E-06        0.0000E+00        9.9800E+00        1.1400E+00
        2.2930E-06        0.0000E+00        9.6400E+00        1.1200E+00
        2.2970E-06        0.0000E+00        1.0130E+01        1.1100E+00
        2.3010E-06        0.0000E+00        9.9900E+00        1.1900E+00
        2.3060E-06        0.0000E+00        9.6200E+00        1.0400E+00
        2.3100E-06        0.0000E+00        1.0270E+01        1.1600E+00
        2.3140E-06        0.0000E+00        9.1600E+00        1.0500E+00
        2.3190E-06        0.0000E+00        1.0330E+01        1.1900E+00
        2.3230E-06        0.0000E+00        9.1800E+00        1.1000E+00
        2.3270E-06        0.0000E+00        1.0150E+01        1.1700E+00
        2.3320E-06        0.0000E+00        1.0380E+01        1.2100E+00
        2.3360E-06        0.0000E+00        1.0410E+01        1.2100E+00
        2.3400E-06        0.0000E+00        9.7700E+00        1.1800E+00
        2.3450E-06        0.0000E+00        1.0100E+01        1.1600E+00
        2.3490E-06        0.0000E+00        1.0000E+01        1.1600E+00
        2.3540E-06        0.0000E+00        1.0730E+01        1.1700E+00
        2.3580E-06        0.0000E+00        1.0270E+01        1.1700E+00
        2.3630E-06        0.0000E+00        9.3200E+00        1.0700E+00
        2.3670E-06        0.0000E+00        9.6800E+00        1.2200E+00
        2.3720E-06        0.0000E+00        9.5900E+00        1.1200E+00
        2.3760E-06        0.0000E+00        9.6500E+00        1.1500E+00
        2.3810E-06        0.0000E+00        1.0090E+01        1.1100E+00
        2.3850E-06        0.0000E+00        9.3400E+00        1.1500E+00
        2.3900E-06        0.0000E+00        9.8000E+00        1.1100E+00
        2.3940E-06        0.0000E+00        1.0020E+01        1.1500E+00
        2.3990E-06        0.0000E+00        9.9500E+00        1.1600E+00
        2.4030E-06        0.0000E+00        9.5000E+00        1.0800E+00
        2.4080E-06        0.0000E+00        9.2400E+00        1.0800E+00
        2.4130E-06        0.0000E+00        9.4800E+00        1.2000E+00
        2.4170E-06        0.0000E+00        9.2200E+00        1.1200E+00
        2.4220E-06        0.0000E+00        9.6600E+00        1.1000E+00
        2.4260E-06        0.0000E+00        9.2700E+00        1.1400E+00
        2.4310E-06        0.0000E+00        9.2400E+00        1.0800E+00
        2.4360E-06        0.0000E+00        8.7200E+00        1.0300E+00
        2.4400E-06        0.0000E+00        1.0080E+01        1.1900E+00
        2.4450E-06        0.0000E+00        9.7600E+00        1.1400E+00
        2.4500E-06        0.0000E+00        9.5600E+00        1.0800E+00
        2.4550E-06        0.0000E+00        9.3400E+00        1.1000E+00
        2.4590E-06        0.0000E+00        9.3800E+00        1.0300E+00
        2.4640E-06        0.0000E+00        8.8200E+00        1.1500E+00
        2.4690E-06        0.0000E+00        9.3800E+00        1.1200E+00
        2.4740E-06        0.0000E+00        8.8000E+00        1.0800E+00
        2.4780E-06        0.0000E+00        9.2000E+00        1.1300E+00
        2.4830E-06        0.0000E+00        9.5000E+00        1.0700E+00
        2.4880E-06        0.0000E+00        8.8000E+00        1.0400E+00
        2.4930E-06        0.0000E+00        9.5700E+00        1.1200E+00
        2.4980E-06        0.0000E+00        9.3600E+00        1.1000E+00
        2.5020E-06        0.0000E+00        9.1000E+00        1.5500E+00
        2.5070E-06        0.0000E+00        9.3700E+00        1.0600E+00
        2.5120E-06        0.0000E+00        8.9300E+00        1.1400E+00
        2.5170E-06        0.0000E+00        9.0400E+00        1.0700E+00
        2.5220E-06        0.0000E+00        8.8200E+00        1.0000E+00
        2.5270E-06        0.0000E+00        8.8400E+00        1.0000E+00
        2.5320E-06        0.0000E+00        8.2700E+00        9.9000E-01
        2.5370E-06        0.0000E+00        8.2500E+00        9.7000E-01
        2.5420E-06        0.0000E+00        8.5000E+00        1.1400E+00
        2.5470E-06        0.0000E+00        8.4400E+00        1.0200E+00
        2.5520E-06        0.0000E+00        8.6300E+00        1.1000E+00
        2.5570E-06        0.0000E+00        8.8600E+00        1.0400E+00
        2.5620E-06        0.0000E+00        8.2800E+00        1.0300E+00
        2.5670E-06        0.0000E+00        8.6400E+00        1.1000E+00
        2.5720E-06        0.0000E+00        8.4100E+00        1.0500E+00
        2.5770E-06        0.0000E+00        8.5000E+00        9.7000E-01
        2.5820E-06        0.0000E+00        8.8400E+00        1.1300E+00
        2.5870E-06        0.0000E+00        9.1200E+00        1.1000E+00
        2.5920E-06        0.0000E+00        7.7600E+00        1.0000E+00
        2.5980E-06        0.0000E+00        8.5700E+00        9.6000E-01
        2.6030E-06        0.0000E+00        7.9900E+00        9.2000E-01
        2.6080E-06        0.0000E+00        7.9000E+00        9.2000E-01
        2.6130E-06        0.0000E+00        8.1300E+00        9.6000E-01
        2.6180E-06        0.0000E+00        8.3200E+00        9.8000E-01
        2.6230E-06        0.0000E+00        7.9300E+00        9.5000E-01
        2.6290E-06        0.0000E+00        7.4800E+00        9.3000E-01
        2.6340E-06        0.0000E+00        7.8500E+00        1.0100E+00
        2.6390E-06        0.0000E+00        7.3800E+00        9.1000E-01
        2.6440E-06        0.0000E+00        7.5100E+00        9.0000E-01
        2.6500E-06        0.0000E+00        7.6500E+00        9.9000E-01
        2.6550E-06        0.0000E+00        7.3000E+00        9.6000E-01
        2.6600E-06        0.0000E+00        6.9300E+00        9.2000E-01
        2.6660E-06        0.0000E+00        6.8800E+00        9.0000E-01
        2.6710E-06        0.0000E+00        6.6900E+00        8.4000E-01
        2.6760E-06        0.0000E+00        7.0800E+00        9.1000E-01
        2.6820E-06        0.0000E+00        6.6300E+00        8.2000E-01
        2.6870E-06        0.0000E+00        6.4200E+00        7.9000E-01
        2.6930E-06        0.0000E+00        6.5500E+00        8.6000E-01
        2.6980E-06        0.0000E+00        5.8200E+00        8.5000E-01
        2.7040E-06        0.0000E+00        6.8500E+00        8.9000E-01
        2.7090E-06        0.0000E+00        6.5600E+00        8.0000E-01
        2.7140E-06        0.0000E+00        6.5500E+00        8.6000E-01
        2.7200E-06        0.0000E+00        6.7000E+00        9.1000E-01
        2.7260E-06        0.0000E+00        7.2300E+00        8.6000E-01
        2.7310E-06        0.0000E+00        6.4100E+00        8.8000E-01
        2.7370E-06        0.0000E+00        6.3400E+00        8.5000E-01
        2.7420E-06        0.0000E+00        7.2400E+00        8.2000E-01
        2.7480E-06        0.0000E+00        7.7200E+00        9.2000E-01
        2.7530E-06        0.0000E+00        7.2900E+00        8.5000E-01
        2.7590E-06        0.0000E+00        8.0900E+00        9.1000E-01
        2.7650E-06        0.0000E+00        8.2600E+00        9.3000E-01
        2.7700E-06        0.0000E+00        9.0600E+00        1.0400E+00
        2.7760E-06        0.0000E+00        9.3600E+00        1.0100E+00
        2.7820E-06        0.0000E+00        9.6500E+00        9.7000E-01
        2.7870E-06        0.0000E+00        1.0240E+01        1.0900E+00
        2.7930E-06        0.0000E+00        1.0750E+01        1.0900E+00
        2.7990E-06        0.0000E+00        1.2200E+01        1.1100E+00
        2.8050E-06        0.0000E+00        1.2660E+01        1.1100E+00
        2.8100E-06        0.0000E+00        1.2470E+01        1.1300E+00
        2.8160E-06        0.0000E+00        1.3150E+01        1.2700E+00
        2.8220E-06        0.0000E+00        1.4000E+01        1.1800E+00
        2.8280E-06        0.0000E+00        1.4070E+01        1.2700E+00
        2.8340E-06        0.0000E+00        1.5520E+01        1.2700E+00
        2.8400E-06        0.0000E+00        1.5350E+01        1.3100E+00
        2.8450E-06        0.0000E+00        1.5510E+01        1.3300E+00
        2.8510E-06        0.0000E+00        1.6970E+01        1.3000E+00
        2.8570E-06        0.0000E+00        1.6440E+01        1.3200E+00
        2.8630E-06        0.0000E+00        1.7190E+01        1.3100E+00
        2.8690E-06        0.0000E+00        1.6540E+01        1.4100E+00
        2.8750E-06        0.0000E+00        1.6930E+01        1.3100E+00
        2.8810E-06        0.0000E+00        1.8270E+01        1.3400E+00
        2.8870E-06        0.0000E+00        1.6980E+01        1.3200E+00
        2.8930E-06        0.0000E+00        1.7150E+01        1.3400E+00
        2.8990E-06        0.0000E+00        1.8290E+01        1.4600E+00
        2.9050E-06        0.0000E+00        1.8630E+01        1.4400E+00
        2.9110E-06        0.0000E+00        1.7980E+01        1.3600E+00
        2.9180E-06        0.0000E+00        1.8840E+01        2.0500E+00
        2.9240E-06        0.0000E+00        1.8270E+01        1.4100E+00
        2.9300E-06        0.0000E+00        1.8810E+01        1.4400E+00
        2.9360E-06        0.0000E+00        1.8620E+01        1.4000E+00
        2.9420E-06        0.0000E+00        2.0220E+01        1.4100E+00
        2.9480E-06        0.0000E+00        2.0000E+01        1.4700E+00
        2.9550E-06        0.0000E+00        1.9290E+01        1.4900E+00
        2.9610E-06        0.0000E+00        1.9570E+01        1.4600E+00
        2.9670E-06        0.0000E+00        1.9750E+01        1.4300E+00
        2.9730E-06        0.0000E+00        2.0380E+01        1.5000E+00
        2.9800E-06        0.0000E+00        2.1530E+01        1.5500E+00
        2.9860E-06        0.0000E+00        2.0990E+01        1.4600E+00
        2.9920E-06        0.0000E+00        2.1310E+01        1.4800E+00
        2.9990E-06        0.0000E+00        2.2520E+01        1.4800E+00
        3.0050E-06        0.0000E+00        2.2500E+01        1.4800E+00
        3.0120E-06        0.0000E+00        2.3140E+01        1.4800E+00
        3.0180E-06        0.0000E+00        2.3610E+01        1.5100E+00
        3.0250E-06        0.0000E+00        2.4630E+01        1.5500E+00
        3.0310E-06        0.0000E+00        2.5180E+01        1.5700E+00
        3.0380E-06        0.0000E+00        2.7640E+01        1.6100E+00
        3.0440E-06        0.0000E+00        2.7300E+01        1.6400E+00
        3.0510E-06        0.0000E+00        2.8000E+01        1.6300E+00
        3.0570E-06        0.0000E+00        2.9810E+01        1.6400E+00
        3.0640E-06        0.0000E+00        2.9580E+01        1.7200E+00
        3.0700E-06        0.0000E+00        3.1750E+01        1.7300E+00
        3.0770E-06        0.0000E+00        3.3120E+01        1.7400E+00
        3.0840E-06        0.0000E+00        3.4790E+01        1.8200E+00
        3.0900E-06        0.0000E+00        3.7830E+01        1.8900E+00
        3.0970E-06        0.0000E+00        4.0310E+01        1.8800E+00
        3.1040E-06        0.0000E+00        4.0020E+01        1.9200E+00
        3.1100E-06        0.0000E+00        4.1190E+01        1.9400E+00
        3.1170E-06        0.0000E+00        4.4600E+01        2.0500E+00
        3.1240E-06        0.0000E+00        4.6400E+01        2.0700E+00
        3.1310E-06        0.0000E+00        4.5790E+01        2.1600E+00
        3.1380E-06        0.0000E+00        5.0530E+01        2.2400E+00
        3.1440E-06        0.0000E+00        4.9780E+01        2.2500E+00
        3.1510E-06        0.0000E+00        5.3610E+01        2.3900E+00
        3.1580E-06        0.0000E+00        5.1190E+01        2.2400E+00
        3.1650E-06        0.0000E+00        4.8710E+01        2.1800E+00
        3.1720E-06        0.0000E+00        5.2010E+01        2.3000E+00
        3.1790E-06        0.0000E+00        4.8340E+01        2.1300E+00
        3.1860E-06        0.0000E+00        4.6750E+01        2.1000E+00
        3.1930E-06        0.0000E+00        4.4290E+01        1.9900E+00
        3.2000E-06        0.0000E+00        4.1640E+01        1.9300E+00
        3.2070E-06        0.0000E+00        3.9250E+01        1.8600E+00
        3.2140E-06        0.0000E+00        3.7870E+01        1.8200E+00
        3.2210E-06        0.0000E+00        3.3830E+01        1.6800E+00
        3.2280E-06        0.0000E+00        3.1620E+01        1.7000E+00
        3.2350E-06        0.0000E+00        2.9090E+01        1.6200E+00
        3.2430E-06        0.0000E+00        2.9600E+01        1.6000E+00
        3.2500E-06        0.0000E+00        2.6630E+01        1.5000E+00
        3.2570E-06        0.0000E+00        2.5230E+01        1.4400E+00
        3.2640E-06        0.0000E+00        2.2720E+01        1.5100E+00
        3.2710E-06        0.0000E+00        2.2320E+01        1.3800E+00
        3.2790E-06        0.0000E+00        2.1170E+01        1.8800E+00
        3.2860E-06        0.0000E+00        2.0300E+01        1.3300E+00
        3.2930E-06        0.0000E+00        1.9020E+01        1.2600E+00
        3.3010E-06        0.0000E+00        1.8980E+01        1.3500E+00
        3.3080E-06        0.0000E+00        1.8990E+01        1.2800E+00
        3.3150E-06        0.0000E+00        1.7490E+01        1.2400E+00
        3.3230E-06        0.0000E+00        1.6730E+01        1.2600E+00
        3.3300E-06        0.0000E+00        1.6990E+01        1.2200E+00
        3.3380E-06        0.0000E+00        1.6940E+01        1.2500E+00
        3.3450E-06        0.0000E+00        1.7010E+01        1.2300E+00
        3.3530E-06        0.0000E+00        1.6440E+01        1.2500E+00
        3.3600E-06        0.0000E+00        1.7140E+01        1.2300E+00
        3.3680E-06        0.0000E+00        1.6450E+01        1.2400E+00
        3.3760E-06        0.0000E+00        1.6540E+01        1.2200E+00
        3.3830E-06        0.0000E+00        1.6840E+01        1.2600E+00
        3.3910E-06        0.0000E+00        1.7010E+01        1.2300E+00
        3.3990E-06        0.0000E+00        1.6950E+01        1.2200E+00
        3.4060E-06        0.0000E+00        1.8190E+01        1.2300E+00
        3.4140E-06        0.0000E+00        1.7880E+01        1.2300E+00
        3.4220E-06        0.0000E+00        1.8470E+01        1.2300E+00
        3.4300E-06        0.0000E+00        1.8450E+01        1.2400E+00
        3.4370E-06        0.0000E+00        1.9000E+01        1.3100E+00
        3.4450E-06        0.0000E+00        2.0100E+01        1.3200E+00
        3.4530E-06        0.0000E+00        2.1230E+01        1.3300E+00
        3.4610E-06        0.0000E+00        2.2650E+01        1.3700E+00
        3.4690E-06        0.0000E+00        2.2010E+01        1.3900E+00
        3.4770E-06        0.0000E+00        2.3990E+01        1.3700E+00
        3.4850E-06        0.0000E+00        2.5510E+01        1.5200E+00
        3.4930E-06        0.0000E+00        2.7470E+01        1.4900E+00
        3.5010E-06        0.0000E+00        2.9490E+01        1.5200E+00
        3.5090E-06        0.0000E+00        3.1420E+01        1.5700E+00
        3.5170E-06        0.0000E+00        3.5280E+01        1.6900E+00
        3.5250E-06        0.0000E+00        3.6080E+01        1.7300E+00
        3.5330E-06        0.0000E+00        4.1230E+01        1.8100E+00
        3.5420E-06        0.0000E+00        4.3360E+01        1.9400E+00
        3.5500E-06        0.0000E+00        4.7310E+01        2.0700E+00
        3.5580E-06        0.0000E+00        5.3960E+01        2.2900E+00
        3.5660E-06        0.0000E+00        5.8830E+01        2.6100E+00
        3.5750E-06        0.0000E+00        6.7170E+01        3.1400E+00
        3.5830E-06        0.0000E+00        7.0840E+01        3.3500E+00
        3.5910E-06        0.0000E+00        7.4100E+01        4.2600E+00
        3.6000E-06        0.0000E+00        8.7780E+01        8.3500E+00
        3.6080E-06        0.0000E+00        8.9910E+01        7.8900E+00
        3.6160E-06        0.0000E+00        8.4260E+01        9.0800E+00
        3.6250E-06        0.0000E+00        9.1370E+01        8.2000E+00
        3.6330E-06        0.0000E+00        7.8000E+01        2.5800E+01
        3.6420E-06        0.0000E+00        7.8510E+01        7.8200E+00
        3.6500E-06        0.0000E+00        6.7770E+01        7.4800E+00
        3.6590E-06        0.0000E+00        6.5150E+01        3.9000E+00
        3.6680E-06        0.0000E+00        5.2410E+01        2.3500E+00
        3.6760E-06        0.0000E+00        4.3880E+01        1.9400E+00
        3.6850E-06        0.0000E+00        3.8890E+01        1.7200E+00
        3.6940E-06        0.0000E+00        3.2450E+01        1.4800E+00
        3.7020E-06        0.0000E+00        2.6300E+01        1.2600E+00
        3.7110E-06        0.0000E+00        2.2290E+01        1.1600E+00
        3.7200E-06        0.0000E+00        1.7250E+01        1.0100E+00
        3.7290E-06        0.0000E+00        1.5170E+01        9.6000E-01
        3.7380E-06        0.0000E+00        1.1370E+01        8.7000E-01
        3.7470E-06        0.0000E+00        1.0540E+01        8.2000E-01
        3.7560E-06        0.0000E+00        8.9600E+00        7.7000E-01
        3.7650E-06        0.0000E+00        8.0000E+00        6.8000E-01
        3.7740E-06        0.0000E+00        7.1300E+00        6.6000E-01
        3.7830E-06        0.0000E+00        6.3700E+00        6.6000E-01
        3.7920E-06        0.0000E+00        5.2800E+00        5.4000E-01
        3.8010E-06        0.0000E+00        4.7100E+00        5.6000E-01
        3.8100E-06        0.0000E+00        4.2800E+00        5.4000E-01
        3.8190E-06        0.0000E+00        4.0700E+00        5.3000E-01
        3.8280E-06        0.0000E+00        3.7100E+00        4.8000E-01
        3.8370E-06        0.0000E+00        3.0900E+00        4.8000E-01
        3.8470E-06        0.0000E+00        3.3500E+00        4.9000E-01
        3.8560E-06        0.0000E+00        3.0700E+00        4.7000E-01
        3.8650E-06        0.0000E+00        2.7000E+00        4.2000E-01
        3.8750E-06        0.0000E+00        2.9300E+00        4.5000E-01
        3.8840E-06        0.0000E+00        2.4500E+00        4.0000E-01
        3.8930E-06        0.0000E+00        2.2900E+00        4.0000E-01
        3.9030E-06        0.0000E+00        2.8400E+00        4.5000E-01
        3.9120E-06        0.0000E+00        2.3500E+00        3.9000E-01
        3.9220E-06        0.0000E+00        2.3500E+00        4.0000E-01
        3.9310E-06        0.0000E+00        2.2200E+00        3.8000E-01
        3.9410E-06        0.0000E+00        2.4100E+00        3.9000E-01
        3.9510E-06        0.0000E+00        2.4700E+00        4.0000E-01
        3.9600E-06        0.0000E+00        2.4100E+00        4.1000E-01
        3.9700E-06        0.0000E+00        2.4100E+00        4.0000E-01
        3.9800E-06        0.0000E+00        2.3700E+00        4.1000E-01
