# entry-subent-pointer  : 10057-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0029e-03 MeV - 2.8404e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0797E-01        0.0000E+00        1.6082E+00        1.1450E-01
        1.0889E-01        0.0000E+00        1.6378E+00        8.0907E-02
        1.0982E-01        0.0000E+00        1.6225E+00        7.7555E-02
        1.1077E-01        0.0000E+00        1.6183E+00        7.7031E-02
        1.1173E-01        0.0000E+00        1.6146E+00        8.7188E-02
        1.1269E-01        0.0000E+00        1.5867E+00        7.6955E-02
        1.1368E-01        0.0000E+00        1.5601E+00        1.1482E-01
        1.1467E-01        0.0000E+00        1.5992E+00        8.1239E-02
        1.1568E-01        0.0000E+00        1.6050E+00        8.2176E-02
        1.1670E-01        0.0000E+00        1.6208E+00        8.7523E-02
        1.1774E-01        0.0000E+00        1.6033E+00        1.1800E-01
        1.1879E-01        0.0000E+00        1.5871E+00        7.7768E-02
        1.1985E-01        0.0000E+00        1.6009E+00        7.6043E-02
        1.2093E-01        0.0000E+00        1.6000E+00        7.4240E-02
        1.2202E-01        0.0000E+00        1.6310E+00        9.9165E-02
        1.2313E-01        0.0000E+00        1.5901E+00        7.6802E-02
        1.2425E-01        0.0000E+00        1.5786E+00        7.7667E-02
        1.2539E-01        0.0000E+00        1.6068E+00        7.7608E-02
        1.2654E-01        0.0000E+00        1.5748E+00        7.5748E-02
        1.2771E-01        0.0000E+00        1.5652E+00        7.3877E-02
        1.2889E-01        0.0000E+00        1.5795E+00        7.4552E-02
        1.3009E-01        0.0000E+00        1.5632E+00        8.3475E-02
        1.3131E-01        0.0000E+00        1.5854E+00        1.0020E-01
        1.3255E-01        0.0000E+00        1.5587E+00        7.3103E-02
        1.3380E-01        0.0000E+00        1.5336E+00        1.1594E-01
        1.3508E-01        0.0000E+00        1.5475E+00        7.6601E-02
        1.3636E-01        0.0000E+00        1.5514E+00        7.2761E-02
        1.3767E-01        0.0000E+00        1.5564E+00        1.4023E-01
        1.3900E-01        0.0000E+00        1.5493E+00        8.1803E-02
        1.4035E-01        0.0000E+00        1.5616E+00        7.5738E-02
        1.4171E-01        0.0000E+00        1.5296E+00        7.9386E-02
        1.4310E-01        0.0000E+00        1.6380E+00        1.9803E-01
        1.4451E-01        0.0000E+00        1.5867E+00        2.2293E-01
        1.4593E-01        0.0000E+00        1.5286E+00        1.7594E-01
        1.4738E-01        0.0000E+00        1.5176E+00        8.3923E-02
        1.4885E-01        0.0000E+00        1.4845E+00        1.0777E-01
        1.5035E-01        0.0000E+00        1.5195E+00        7.8102E-02
        1.5186E-01        0.0000E+00        1.5376E+00        7.2728E-02
        1.5340E-01        0.0000E+00        1.5215E+00        7.1815E-02
        1.5496E-01        0.0000E+00        1.4402E+00        7.7195E-02
        1.5654E-01        0.0000E+00        1.5146E+00        9.5723E-02
        1.5815E-01        0.0000E+00        1.5001E+00        7.0655E-02
        1.5979E-01        0.0000E+00        1.5186E+00        7.2285E-02
        1.6145E-01        0.0000E+00        1.5192E+00        7.2618E-02
        1.6314E-01        0.0000E+00        1.5153E+00        7.0765E-02
        1.6485E-01        0.0000E+00        1.4851E+00        8.1681E-02
        1.6659E-01        0.0000E+00        1.5372E+00        1.0376E-01
        1.6836E-01        0.0000E+00        1.4983E+00        7.5514E-02
        1.7015E-01        0.0000E+00        1.4862E+00        7.6688E-02
        1.7198E-01        0.0000E+00        1.4603E+00        1.0470E-01
        1.7383E-01        0.0000E+00        1.4729E+00        7.2909E-02
        1.7572E-01        0.0000E+00        1.4759E+00        6.9662E-02
        1.7763E-01        0.0000E+00        1.4746E+00        6.8127E-02
        1.7958E-01        0.0000E+00        1.4465E+00        1.0125E-01
        1.8156E-01        0.0000E+00        1.4552E+00        6.7667E-02
        1.8357E-01        0.0000E+00        1.5090E+00        9.1747E-02
        1.8562E-01        0.0000E+00        1.4452E+00        7.1104E-02
        1.8770E-01        0.0000E+00        1.4604E+00        6.7909E-02
        1.8981E-01        0.0000E+00        1.5083E+00        7.4661E-02
        1.9196E-01        0.0000E+00        1.4621E+00        7.9392E-02
        1.9415E-01        0.0000E+00        1.3907E+00        7.0230E-02
        1.9637E-01        0.0000E+00        1.4354E+00        6.7033E-02
        1.9864E-01        0.0000E+00        1.4314E+00        7.5149E-02
        2.0094E-01        0.0000E+00        1.4099E+00        9.3053E-02
        2.0328E-01        0.0000E+00        1.4253E+00        6.9412E-02
        2.0567E-01        0.0000E+00        1.4631E+00        7.6228E-02
        2.0810E-01        0.0000E+00        1.3996E+00        8.1037E-02
        2.1057E-01        0.0000E+00        1.4192E+00        6.7980E-02
        2.1308E-01        0.0000E+00        1.5008E+00        8.9748E-02
        2.1564E-01        0.0000E+00        1.4693E+00        6.7588E-02
        2.1825E-01        0.0000E+00        1.4208E+00        7.2177E-02
        2.2090E-01        0.0000E+00        1.3923E+00        7.4906E-02
        2.2360E-01        0.0000E+00        1.3859E+00        6.9156E-02
        2.2636E-01        0.0000E+00        1.3882E+00        7.7184E-02
        2.2916E-01        0.0000E+00        1.4019E+00        6.9674E-02
        2.3201E-01        0.0000E+00        1.4320E+00        6.8879E-02
        2.3492E-01        0.0000E+00        1.3849E+00        6.4398E-02
        2.3789E-01        0.0000E+00        1.4211E+00        6.7786E-02
        2.4091E-01        0.0000E+00        1.3568E+00        6.4584E-02
        2.4399E-01        0.0000E+00        1.3831E+00        6.3484E-02
        2.4713E-01        0.0000E+00        1.3594E+00        7.4903E-02
        2.5033E-01        0.0000E+00        1.3856E+00        7.9395E-02
        2.5359E-01        0.0000E+00        1.3727E+00        6.8360E-02
        2.5691E-01        0.0000E+00        1.3350E+00        6.4747E-02
        2.6030E-01        0.0000E+00        1.3725E+00        6.8351E-02
        2.6376E-01        0.0000E+00        1.3595E+00        8.1298E-02
        2.6729E-01        0.0000E+00        1.3516E+00        7.1905E-02
        2.7089E-01        0.0000E+00        1.3513E+00        7.5943E-02
        2.7457E-01        0.0000E+00        1.3160E+00        8.8962E-02
        2.7831E-01        0.0000E+00        1.2977E+00        9.0969E-02
        2.8214E-01        0.0000E+00        1.3575E+00        6.9097E-02
        2.8604E-01        0.0000E+00        1.3496E+00        6.2217E-02
        2.9003E-01        0.0000E+00        1.3395E+00        6.1215E-02
        2.9410E-01        0.0000E+00        1.3177E+00        5.9428E-02
        2.9826E-01        0.0000E+00        1.3118E+00        6.1917E-02
        3.0250E-01        0.0000E+00        1.3306E+00        7.3582E-02
        3.0684E-01        0.0000E+00        1.3109E+00        6.5545E-02
        3.1127E-01        0.0000E+00        1.3051E+00        6.6038E-02
        3.1580E-01        0.0000E+00        1.2830E+00        6.0814E-02
        3.2043E-01        0.0000E+00        1.3583E+00        7.0632E-02
        3.2516E-01        0.0000E+00        1.3217E+00        6.0402E-02
        3.2999E-01        0.0000E+00        1.2822E+00        6.4238E-02
        3.3493E-01        0.0000E+00        1.3041E+00        6.3770E-02
        3.3999E-01        0.0000E+00        1.2918E+00        5.7743E-02
        3.4516E-01        0.0000E+00        1.2534E+00        6.6305E-02
        3.5045E-01        0.0000E+00        1.2121E+00        6.6423E-02
        3.5586E-01        0.0000E+00        1.2497E+00        6.6109E-02
        3.6140E-01        0.0000E+00        1.2891E+00        7.0127E-02
        3.6707E-01        0.0000E+00        1.2741E+00        6.3323E-02
        3.7287E-01        0.0000E+00        1.2709E+00        5.9986E-02
        3.7881E-01        0.0000E+00        1.2749E+00        6.1195E-02
        3.8490E-01        0.0000E+00        1.2518E+00        5.6081E-02
        3.9113E-01        0.0000E+00        1.2558E+00        5.7139E-02
        3.9752E-01        0.0000E+00        1.2405E+00        5.6443E-02
        4.0406E-01        0.0000E+00        1.2352E+00        5.5955E-02
        4.1076E-01        0.0000E+00        1.2321E+00        5.5075E-02
        4.1764E-01        0.0000E+00        1.2103E+00        8.4116E-02
        4.2469E-01        0.0000E+00        1.2033E+00        5.8119E-02
        4.3191E-01        0.0000E+00        1.2262E+00        5.8122E-02
        4.3933E-01        0.0000E+00        1.3121E+00        8.7779E-02
        4.4694E-01        0.0000E+00        1.3196E+00        7.0335E-02
        4.5474E-01        0.0000E+00        1.2450E+00        6.2748E-02
        4.6275E-01        0.0000E+00        1.2319E+00        5.9870E-02
        4.7098E-01        0.0000E+00        1.2153E+00        5.6633E-02
        4.7942E-01        0.0000E+00        1.1979E+00        5.4385E-02
        4.8810E-01        0.0000E+00        1.2141E+00        5.9855E-02
        4.9701E-01        0.0000E+00        1.2058E+00        5.6793E-02
        5.0618E-01        0.0000E+00        1.1800E+00        6.4192E-02
        5.1559E-01        0.0000E+00        1.1621E+00        6.7402E-02
        5.2527E-01        0.0000E+00        1.1508E+00        7.4112E-02
        5.3523E-01        0.0000E+00        1.2158E+00        8.9604E-02
        5.4547E-01        0.0000E+00        1.1148E+00        8.6174E-02
        5.5601E-01        0.0000E+00        1.1263E+00        5.8680E-02
        5.6686E-01        0.0000E+00        1.1595E+00        5.1714E-02
        5.7802E-01        0.0000E+00        1.1709E+00        5.3159E-02
        5.8952E-01        0.0000E+00        1.1728E+00        5.2776E-02
        6.0137E-01        0.0000E+00        1.1537E+00        5.4685E-02
        6.1358E-01        0.0000E+00        1.1431E+00        5.5440E-02
        6.2616E-01        0.0000E+00        1.1566E+00        5.2741E-02
        6.3914E-01        0.0000E+00        1.1530E+00        6.0763E-02
        6.5252E-01        0.0000E+00        1.1928E+00        6.7274E-02
        6.6633E-01        0.0000E+00        1.1716E+00        5.2956E-02
        6.8058E-01        0.0000E+00        1.1586E+00        5.2137E-02
        6.9529E-01        0.0000E+00        1.1537E+00        5.1340E-02
        7.1048E-01        0.0000E+00        1.1586E+00        5.1094E-02
        7.2618E-01        0.0000E+00        1.1601E+00        5.3597E-02
        7.4241E-01        0.0000E+00        1.1914E+00        5.7902E-02
        7.5918E-01        0.0000E+00        1.1814E+00        5.5290E-02
        7.7653E-01        0.0000E+00        1.1842E+00        5.2934E-02
        7.9448E-01        0.0000E+00        1.1774E+00        5.2394E-02
        8.1306E-01        0.0000E+00        1.1905E+00        5.2501E-02
        8.3230E-01        0.0000E+00        1.2608E+00        7.3757E-02
        8.5222E-01        0.0000E+00        1.2377E+00        6.8569E-02
        8.7288E-01        0.0000E+00        1.2185E+00        5.7391E-02
        8.9429E-01        0.0000E+00        1.2288E+00        6.6109E-02
        9.1650E-01        0.0000E+00        1.2204E+00        5.7237E-02
        9.3955E-01        0.0000E+00        1.2378E+00        8.1571E-02
        9.6348E-01        0.0000E+00        1.2207E+00        5.4443E-02
        9.8834E-01        0.0000E+00        1.2307E+00        5.5258E-02
        1.0142E+00        0.0000E+00        1.2526E+00        6.3507E-02
        1.0410E+00        0.0000E+00        1.2657E+00        5.6324E-02
        1.0690E+00        0.0000E+00        1.2619E+00        5.7921E-02
        1.0980E+00        0.0000E+00        1.2517E+00        5.5325E-02
        1.1283E+00        0.0000E+00        1.2509E+00        5.4915E-02
        1.1599E+00        0.0000E+00        1.2512E+00        5.5303E-02
        1.1928E+00        0.0000E+00        1.2514E+00        5.4811E-02
        1.2271E+00        0.0000E+00        1.2384E+00        5.4985E-02
        1.2629E+00        0.0000E+00        1.2451E+00        5.5407E-02
        1.3003E+00        0.0000E+00        1.2246E+00        5.5107E-02
        1.3394E+00        0.0000E+00        1.2484E+00        5.8800E-02
        1.3803E+00        0.0000E+00        1.2539E+00        5.5673E-02
        1.4230E+00        0.0000E+00        1.2581E+00        5.9257E-02
        1.4678E+00        0.0000E+00        1.2603E+00        5.4949E-02
        1.5148E+00        0.0000E+00        1.2596E+00        5.5170E-02
        1.5640E+00        0.0000E+00        1.2519E+00        5.4583E-02
        1.6157E+00        0.0000E+00        1.2573E+00        5.4693E-02
        1.6700E+00        0.0000E+00        1.2652E+00        5.7567E-02
        1.7270E+00        0.0000E+00        1.2809E+00        5.5975E-02
        1.7871E+00        0.0000E+00        1.2923E+00        5.7895E-02
        1.8503E+00        0.0000E+00        1.3097E+00        5.7889E-02
        1.9169E+00        0.0000E+00        1.3056E+00        5.7969E-02
        1.9873E+00        0.0000E+00        1.3189E+00        6.6077E-02
        2.0615E+00        0.0000E+00        1.3226E+00        7.0891E-02
        2.1400E+00        0.0000E+00        1.3274E+00        7.9644E-02
        2.2230E+00        0.0000E+00        1.3478E+00        6.1594E-02
        2.3110E+00        0.0000E+00        1.3222E+00        5.8573E-02
        2.4043E+00        0.0000E+00        1.2874E+00        5.6646E-02
        2.5034E+00        0.0000E+00        1.2715E+00        5.7090E-02
        2.6088E+00        0.0000E+00        1.2353E+00        6.0777E-02
        2.7209E+00        0.0000E+00        1.2119E+00        5.9383E-02
        2.8404E+00        0.0000E+00        1.1869E+00        7.3825E-02
